node, assignment, time2inf, time2death
8114,c,4.110753672748572,7.467399509836905
8115,c,49.882342817414965,49.882342817414965
8116,c,49.882342817414965,49.882342817414965
8117,c,49.882342817414965,49.882342817414965
8118,c,49.882342817414965,49.882342817414965
8119,c,49.882342817414965,49.882342817414965
8120,c,49.882342817414965,49.882342817414965
8121,c,49.882342817414965,49.882342817414965
8122,na,0,8.859361483171737
8123,c,49.882342817414965,49.882342817414965
8124,c,49.882342817414965,49.882342817414965
8125,t,49.882342817414965,49.882342817414965
8126,c,49.882342817414965,49.882342817414965
8127,c,49.882342817414965,49.882342817414965
8128,t,49.882342817414965,49.882342817414965
8129,c,49.882342817414965,49.882342817414965
8130,c,49.882342817414965,49.882342817414965
8131,t,49.882342817414965,49.882342817414965
8132,c,49.882342817414965,49.882342817414965
8133,c,49.882342817414965,49.882342817414965
8134,c,49.882342817414965,49.882342817414965
8135,c,49.882342817414965,49.882342817414965
8136,c,49.882342817414965,49.882342817414965
8137,t,49.882342817414965,49.882342817414965
8138,c,10.953786226336062,11.322670778022154
8139,c,49.882342817414965,49.882342817414965
8140,t,49.882342817414965,49.882342817414965
8141,c,49.882342817414965,49.882342817414965
8142,c,49.882342817414965,49.882342817414965
8143,na,-1,0
8144,c,49.882342817414965,49.882342817414965
8145,c,49.882342817414965,49.882342817414965
8146,c,49.882342817414965,49.882342817414965
8147,c,49.882342817414965,49.882342817414965
8148,c,49.882342817414965,49.882342817414965
8149,c,49.882342817414965,49.882342817414965
8150,c,49.882342817414965,49.882342817414965
8151,c,49.882342817414965,49.882342817414965
8152,c,49.882342817414965,49.882342817414965
8153,c,49.882342817414965,49.882342817414965
8154,t,49.882342817414965,49.882342817414965
8155,t,49.882342817414965,49.882342817414965
8156,na,-1,0
8157,c,49.882342817414965,49.882342817414965
8158,c,49.882342817414965,49.882342817414965
8159,c,49.882342817414965,49.882342817414965
8160,t,49.882342817414965,49.882342817414965
8161,c,49.882342817414965,49.882342817414965
8162,t,49.882342817414965,49.882342817414965
8163,c,49.882342817414965,49.882342817414965
8164,c,49.882342817414965,49.882342817414965
8165,c,49.882342817414965,49.882342817414965
8166,c,49.882342817414965,49.882342817414965
8167,c,49.882342817414965,49.882342817414965
8168,c,49.882342817414965,49.882342817414965
8169,c,49.882342817414965,49.882342817414965
8170,c,49.882342817414965,49.882342817414965
8171,na,0,0.6758890726726156
8172,t,49.882342817414965,49.882342817414965
8173,c,49.882342817414965,49.882342817414965
8174,t,49.882342817414965,49.882342817414965
8175,c,49.882342817414965,49.882342817414965
8176,t,49.882342817414965,49.882342817414965
8177,t,49.882342817414965,49.882342817414965
8178,c,49.882342817414965,49.882342817414965
8179,t,49.882342817414965,49.882342817414965
8180,c,49.882342817414965,49.882342817414965
8181,c,49.882342817414965,49.882342817414965
8182,c,49.882342817414965,49.882342817414965
8183,t,49.882342817414965,49.882342817414965
8184,c,49.882342817414965,49.882342817414965
8185,c,49.882342817414965,49.882342817414965
8186,t,49.882342817414965,49.882342817414965
8187,c,1.4921075984800625,6.336646348158669
8188,c,49.882342817414965,49.882342817414965
8189,t,49.882342817414965,49.882342817414965
8190,t,49.882342817414965,49.882342817414965
8191,c,49.882342817414965,49.882342817414965
8192,c,49.882342817414965,49.882342817414965
8193,c,49.882342817414965,49.882342817414965
8194,c,49.882342817414965,49.882342817414965
8195,c,49.882342817414965,49.882342817414965
8196,c,49.882342817414965,49.882342817414965
8197,t,49.882342817414965,49.882342817414965
8198,c,49.882342817414965,49.882342817414965
8199,c,49.882342817414965,49.882342817414965
8200,t,49.882342817414965,49.882342817414965
8201,c,49.882342817414965,49.882342817414965
8202,c,49.882342817414965,49.882342817414965
8203,c,49.882342817414965,49.882342817414965
8204,c,49.882342817414965,49.882342817414965
8205,c,49.882342817414965,49.882342817414965
8206,c,49.882342817414965,49.882342817414965
8207,c,17.772678150441187,18.54709772899445
8208,c,49.882342817414965,49.882342817414965
8209,c,49.882342817414965,49.882342817414965
8210,c,49.882342817414965,49.882342817414965
8211,c,49.882342817414965,49.882342817414965
8212,t,49.882342817414965,49.882342817414965
8213,c,49.882342817414965,49.882342817414965
8214,c,49.882342817414965,49.882342817414965
8215,t,49.882342817414965,49.882342817414965
8216,c,49.882342817414965,49.882342817414965
8217,c,49.882342817414965,49.882342817414965
8218,c,49.882342817414965,49.882342817414965
8219,c,49.882342817414965,49.882342817414965
8220,c,49.882342817414965,49.882342817414965
8221,t,49.882342817414965,49.882342817414965
8222,c,49.882342817414965,49.882342817414965
8223,c,49.882342817414965,49.882342817414965
8224,c,49.882342817414965,49.882342817414965
8225,c,49.882342817414965,49.882342817414965
8226,c,49.882342817414965,49.882342817414965
8227,c,49.882342817414965,49.882342817414965
8228,c,49.882342817414965,49.882342817414965
8229,c,49.882342817414965,49.882342817414965
8230,na,1.6176128342555927,2.0652701724188844
8231,c,49.882342817414965,49.882342817414965
8232,c,49.882342817414965,49.882342817414965
8233,c,49.882342817414965,49.882342817414965
8234,t,49.882342817414965,49.882342817414965
8235,c,49.882342817414965,49.882342817414965
8236,c,49.882342817414965,49.882342817414965
8237,na,0.9826384614843151,0.9982725751219469
8238,c,49.882342817414965,49.882342817414965
8239,c,49.882342817414965,49.882342817414965
8240,c,49.882342817414965,49.882342817414965
8241,c,49.882342817414965,49.882342817414965
8242,c,49.882342817414965,49.882342817414965
8243,c,19.530258311219228,37.07591888476269
8244,t,49.882342817414965,49.882342817414965
8245,t,49.882342817414965,49.882342817414965
8246,c,49.882342817414965,49.882342817414965
8247,c,49.882342817414965,49.882342817414965
8248,c,49.882342817414965,49.882342817414965
8249,t,49.882342817414965,49.882342817414965
8250,t,49.882342817414965,49.882342817414965
8251,c,49.882342817414965,49.882342817414965
8252,c,10.762128849360485,17.91640430144951
8253,c,6.191206607856395,13.389428445920412
8254,t,49.882342817414965,49.882342817414965
8255,c,49.882342817414965,49.882342817414965
8256,c,49.882342817414965,49.882342817414965
8257,c,49.882342817414965,49.882342817414965
8258,c,49.882342817414965,49.882342817414965
8259,c,49.882342817414965,49.882342817414965
8260,c,49.882342817414965,49.882342817414965
8261,c,49.882342817414965,49.882342817414965
8262,c,49.882342817414965,49.882342817414965
8263,c,49.882342817414965,49.882342817414965
8264,t,49.882342817414965,49.882342817414965
8265,c,49.882342817414965,49.882342817414965
8266,c,49.882342817414965,49.882342817414965
8267,t,49.882342817414965,49.882342817414965
8268,c,49.882342817414965,49.882342817414965
8269,c,49.882342817414965,49.882342817414965
8270,c,49.882342817414965,49.882342817414965
8271,c,49.882342817414965,49.882342817414965
8272,na,10.68615020525593,16.51238375123441
8273,c,49.882342817414965,49.882342817414965
8274,c,49.882342817414965,49.882342817414965
8275,c,49.882342817414965,49.882342817414965
8276,c,49.882342817414965,49.882342817414965
8277,c,49.882342817414965,49.882342817414965
8278,c,49.882342817414965,49.882342817414965
8279,t,49.882342817414965,49.882342817414965
8280,t,49.882342817414965,49.882342817414965
8281,t,49.882342817414965,49.882342817414965
8282,c,49.882342817414965,49.882342817414965
8283,c,49.882342817414965,49.882342817414965
8284,c,49.882342817414965,49.882342817414965
8285,c,49.882342817414965,49.882342817414965
8286,c,49.882342817414965,49.882342817414965
8287,c,13.061124387822185,13.32154974044453
8288,c,49.882342817414965,49.882342817414965
8289,c,10.610515448356033,19.122701054055664
8290,c,49.882342817414965,49.882342817414965
8291,c,49.882342817414965,49.882342817414965
8292,c,49.882342817414965,49.882342817414965
8293,t,49.882342817414965,49.882342817414965
8294,c,49.882342817414965,49.882342817414965
8295,c,49.882342817414965,49.882342817414965
8296,c,49.882342817414965,49.882342817414965
8297,c,49.882342817414965,49.882342817414965
8298,t,49.882342817414965,49.882342817414965
8299,c,49.882342817414965,49.882342817414965
8300,c,49.882342817414965,49.882342817414965
8301,c,49.882342817414965,49.882342817414965
8302,t,49.882342817414965,49.882342817414965
8303,c,49.882342817414965,49.882342817414965
8304,c,49.882342817414965,49.882342817414965
8305,t,49.882342817414965,49.882342817414965
8306,c,49.882342817414965,49.882342817414965
8307,c,49.882342817414965,49.882342817414965
8308,c,49.882342817414965,49.882342817414965
8309,t,49.882342817414965,49.882342817414965
8310,c,49.882342817414965,49.882342817414965
8311,c,49.882342817414965,49.882342817414965
8312,t,49.882342817414965,49.882342817414965
8313,c,49.882342817414965,49.882342817414965
8314,t,49.882342817414965,49.882342817414965
8315,c,49.882342817414965,49.882342817414965
8316,t,49.882342817414965,49.882342817414965
8317,na,0,4.571790473363943
8318,c,49.882342817414965,49.882342817414965
8319,c,49.882342817414965,49.882342817414965
8320,t,49.882342817414965,49.882342817414965
8321,c,6.130896553160185,9.488770070721975
8322,c,49.882342817414965,49.882342817414965
8323,c,49.882342817414965,49.882342817414965
8324,c,49.882342817414965,49.882342817414965
8325,c,49.882342817414965,49.882342817414965
8326,c,49.882342817414965,49.882342817414965
8327,c,49.882342817414965,49.882342817414965
8328,c,49.882342817414965,49.882342817414965
8329,c,49.882342817414965,49.882342817414965
8330,c,49.882342817414965,49.882342817414965
8331,c,49.882342817414965,49.882342817414965
8332,c,49.882342817414965,49.882342817414965
8333,c,49.882342817414965,49.882342817414965
8334,c,49.882342817414965,49.882342817414965
8335,c,12.524200283847568,14.855433765087838
8336,t,49.882342817414965,49.882342817414965
8337,c,49.882342817414965,49.882342817414965
8338,c,49.882342817414965,49.882342817414965
8339,t,49.882342817414965,49.882342817414965
8340,c,49.882342817414965,49.882342817414965
8341,c,49.882342817414965,49.882342817414965
8342,c,49.882342817414965,49.882342817414965
8343,c,49.882342817414965,49.882342817414965
8344,c,49.882342817414965,49.882342817414965
8345,t,49.882342817414965,49.882342817414965
8346,t,49.882342817414965,49.882342817414965
8347,c,49.882342817414965,49.882342817414965
8348,c,49.882342817414965,49.882342817414965
8349,t,49.882342817414965,49.882342817414965
8350,t,49.882342817414965,49.882342817414965
8351,t,49.882342817414965,49.882342817414965
8352,c,49.882342817414965,49.882342817414965
8353,c,49.882342817414965,49.882342817414965
8354,c,49.882342817414965,49.882342817414965
8355,c,49.882342817414965,49.882342817414965
8356,c,49.882342817414965,49.882342817414965
8357,c,49.882342817414965,49.882342817414965
8358,c,49.882342817414965,49.882342817414965
8359,c,49.882342817414965,49.882342817414965
8360,c,49.882342817414965,49.882342817414965
8361,c,49.882342817414965,49.882342817414965
8362,t,49.882342817414965,49.882342817414965
8363,t,49.882342817414965,49.882342817414965
8364,c,49.882342817414965,49.882342817414965
8365,c,49.882342817414965,49.882342817414965
8366,c,49.882342817414965,49.882342817414965
8367,c,49.882342817414965,49.882342817414965
8368,c,49.882342817414965,49.882342817414965
8369,t,49.882342817414965,49.882342817414965
8370,c,49.882342817414965,49.882342817414965
8371,c,49.882342817414965,49.882342817414965
8372,c,49.882342817414965,49.882342817414965
8373,c,49.882342817414965,49.882342817414965
8374,c,49.882342817414965,49.882342817414965
8375,c,49.882342817414965,49.882342817414965
8376,c,49.882342817414965,49.882342817414965
8377,c,49.882342817414965,49.882342817414965
8378,c,49.882342817414965,49.882342817414965
8379,c,49.882342817414965,49.882342817414965
8380,c,49.882342817414965,49.882342817414965
8381,c,49.882342817414965,49.882342817414965
8382,c,49.882342817414965,49.882342817414965
8383,c,49.882342817414965,49.882342817414965
8384,t,49.882342817414965,49.882342817414965
8385,c,49.882342817414965,49.882342817414965
8386,c,49.882342817414965,49.882342817414965
8387,c,49.882342817414965,49.882342817414965
8388,t,49.882342817414965,49.882342817414965
8389,c,49.882342817414965,49.882342817414965
8390,c,49.882342817414965,49.882342817414965
8391,c,49.882342817414965,49.882342817414965
8392,c,49.882342817414965,49.882342817414965
8393,c,49.882342817414965,49.882342817414965
8394,c,49.882342817414965,49.882342817414965
8395,c,49.882342817414965,49.882342817414965
8396,c,49.882342817414965,49.882342817414965
8397,c,49.882342817414965,49.882342817414965
8398,c,49.882342817414965,49.882342817414965
8399,t,49.882342817414965,49.882342817414965
8400,c,49.882342817414965,49.882342817414965
8401,c,49.882342817414965,49.882342817414965
8402,c,49.882342817414965,49.882342817414965
8403,c,49.882342817414965,49.882342817414965
8404,c,49.882342817414965,49.882342817414965
8405,c,49.882342817414965,49.882342817414965
8406,c,49.882342817414965,49.882342817414965
8407,c,49.882342817414965,49.882342817414965
8408,c,49.882342817414965,49.882342817414965
8409,c,49.882342817414965,49.882342817414965
8410,c,49.882342817414965,49.882342817414965
8411,c,49.882342817414965,49.882342817414965
8412,c,49.882342817414965,49.882342817414965
8413,c,49.882342817414965,49.882342817414965
8414,t,49.882342817414965,49.882342817414965
8415,t,49.882342817414965,49.882342817414965
8416,c,49.882342817414965,49.882342817414965
8417,c,49.882342817414965,49.882342817414965
8418,c,49.882342817414965,49.882342817414965
8419,c,49.882342817414965,49.882342817414965
8420,c,8.142804766265805,8.39303745764766
8421,c,49.882342817414965,49.882342817414965
8422,t,49.882342817414965,49.882342817414965
8423,t,49.882342817414965,49.882342817414965
8424,c,49.882342817414965,49.882342817414965
8425,c,49.882342817414965,49.882342817414965
8426,c,49.882342817414965,49.882342817414965
8427,t,49.882342817414965,49.882342817414965
8428,c,49.882342817414965,49.882342817414965
8429,c,49.882342817414965,49.882342817414965
8430,t,49.882342817414965,49.882342817414965
8431,c,20.050679629149386,20.836529613910475
8432,c,49.882342817414965,49.882342817414965
8433,t,49.882342817414965,49.882342817414965
8434,c,49.882342817414965,49.882342817414965
8435,c,49.882342817414965,49.882342817414965
8436,c,49.882342817414965,49.882342817414965
8437,c,49.882342817414965,49.882342817414965
8438,c,49.882342817414965,49.882342817414965
8439,t,49.882342817414965,49.882342817414965
8440,c,49.882342817414965,49.882342817414965
8441,c,49.882342817414965,49.882342817414965
8442,t,49.882342817414965,49.882342817414965
8443,c,49.882342817414965,49.882342817414965
8444,c,49.882342817414965,49.882342817414965
8445,c,49.882342817414965,49.882342817414965
8446,c,49.882342817414965,49.882342817414965
8447,t,49.882342817414965,49.882342817414965
8448,c,49.882342817414965,49.882342817414965
8449,c,49.882342817414965,49.882342817414965
8450,c,49.882342817414965,49.882342817414965
8451,c,49.882342817414965,49.882342817414965
8452,c,49.882342817414965,49.882342817414965
