node, assignment, time2inf, time2death
5717,t,162.41915545748012,162.41915545748012
5718,c,162.41915545748012,162.41915545748012
5719,c,162.41915545748012,162.41915545748012
5720,t,162.41915545748012,162.41915545748012
5721,c,162.41915545748012,162.41915545748012
5722,c,162.41915545748012,162.41915545748012
5723,c,162.41915545748012,162.41915545748012
5724,c,162.41915545748012,162.41915545748012
5725,c,162.41915545748012,162.41915545748012
5726,c,33.809250385271035,35.527511202025835
5727,t,162.41915545748012,162.41915545748012
5728,c,162.41915545748012,162.41915545748012
5729,t,162.41915545748012,162.41915545748012
5730,t,162.41915545748012,162.41915545748012
5731,c,9.015733095873127,19.21249198606065
5732,c,162.41915545748012,162.41915545748012
5733,c,162.41915545748012,162.41915545748012
5734,t,162.41915545748012,162.41915545748012
5735,c,35.425289626653445,36.372710896448055
5736,t,162.41915545748012,162.41915545748012
5737,c,162.41915545748012,162.41915545748012
5738,t,162.41915545748012,162.41915545748012
5739,c,162.41915545748012,162.41915545748012
5740,c,162.41915545748012,162.41915545748012
5741,c,162.41915545748012,162.41915545748012
5742,c,162.41915545748012,162.41915545748012
5743,c,162.41915545748012,162.41915545748012
5744,t,162.41915545748012,162.41915545748012
5745,c,162.41915545748012,162.41915545748012
5746,c,162.41915545748012,162.41915545748012
5747,t,162.41915545748012,162.41915545748012
5748,t,162.41915545748012,162.41915545748012
5749,c,62.938374215472095,68.5612013407168
5750,c,40.29249096438665,40.48759370012869
5751,c,17.5369893538141,21.856394093385532
5752,t,162.41915545748012,162.41915545748012
5753,t,162.41915545748012,162.41915545748012
5754,c,16.897704007967473,20.12890379823111
5755,c,34.41720079398096,162.41915545748012
5756,t,162.41915545748012,162.41915545748012
5757,t,162.41915545748012,162.41915545748012
5758,t,162.41915545748012,162.41915545748012
5759,t,162.41915545748012,162.41915545748012
5760,c,162.41915545748012,162.41915545748012
5761,t,162.41915545748012,162.41915545748012
5762,c,162.41915545748012,162.41915545748012
5763,c,162.41915545748012,162.41915545748012
5764,c,162.41915545748012,162.41915545748012
5765,t,162.41915545748012,162.41915545748012
5766,c,162.41915545748012,162.41915545748012
5767,c,162.41915545748012,162.41915545748012
5768,t,162.41915545748012,162.41915545748012
5769,t,162.41915545748012,162.41915545748012
5770,c,162.41915545748012,162.41915545748012
5771,c,162.41915545748012,162.41915545748012
5772,t,162.41915545748012,162.41915545748012
5773,t,162.41915545748012,162.41915545748012
5774,c,162.41915545748012,162.41915545748012
5775,t,162.41915545748012,162.41915545748012
5776,t,162.41915545748012,162.41915545748012
5777,c,162.41915545748012,162.41915545748012
5778,t,162.41915545748012,162.41915545748012
5779,t,162.41915545748012,162.41915545748012
5780,c,162.41915545748012,162.41915545748012
5781,c,162.41915545748012,162.41915545748012
5782,c,162.41915545748012,162.41915545748012
5783,c,28.89182915323698,29.37830910608979
5784,t,162.41915545748012,162.41915545748012
5785,t,162.41915545748012,162.41915545748012
5786,t,162.41915545748012,162.41915545748012
5787,t,162.41915545748012,162.41915545748012
5788,t,162.41915545748012,162.41915545748012
5789,c,162.41915545748012,162.41915545748012
5790,c,162.41915545748012,162.41915545748012
5791,t,162.41915545748012,162.41915545748012
5792,t,162.41915545748012,162.41915545748012
5793,c,162.41915545748012,162.41915545748012
5794,c,162.41915545748012,162.41915545748012
5795,c,162.41915545748012,162.41915545748012
5796,c,144.218045621499,150.915903018597
5797,t,162.41915545748012,162.41915545748012
5798,t,162.41915545748012,162.41915545748012
5799,t,162.41915545748012,162.41915545748012
5800,c,162.41915545748012,162.41915545748012
5801,t,162.41915545748012,162.41915545748012
5802,t,162.41915545748012,162.41915545748012
5803,c,42.72040017419212,43.19690077038111
5804,c,162.41915545748012,162.41915545748012
5805,t,162.41915545748012,162.41915545748012
5806,na,0,1.2034849466366817
5807,t,162.41915545748012,162.41915545748012
5808,c,1.415978089325941,8.81944098633296
5809,t,162.41915545748012,162.41915545748012
5810,c,26.14156565634987,27.79297368273497
5811,c,162.41915545748012,162.41915545748012
5812,t,162.41915545748012,162.41915545748012
5813,t,162.41915545748012,162.41915545748012
5814,c,162.41915545748012,162.41915545748012
5815,c,162.41915545748012,162.41915545748012
5816,c,162.41915545748012,162.41915545748012
5817,c,32.410657266790125,37.05373592035986
5818,c,162.41915545748012,162.41915545748012
5819,c,18.903073099377586,20.64275206769143
5820,t,162.41915545748012,162.41915545748012
5821,c,162.41915545748012,162.41915545748012
5822,c,162.41915545748012,162.41915545748012
5823,c,162.41915545748012,162.41915545748012
5824,c,162.41915545748012,162.41915545748012
5825,t,162.41915545748012,162.41915545748012
5826,c,162.41915545748012,162.41915545748012
5827,c,162.41915545748012,162.41915545748012
5828,t,162.41915545748012,162.41915545748012
5829,c,162.41915545748012,162.41915545748012
5830,c,162.41915545748012,162.41915545748012
5831,c,162.41915545748012,162.41915545748012
5832,t,162.41915545748012,162.41915545748012
5833,t,162.41915545748012,162.41915545748012
5834,t,162.41915545748012,162.41915545748012
5835,t,162.41915545748012,162.41915545748012
5836,c,40.42539634499474,42.91628222298902
5837,t,162.41915545748012,162.41915545748012
5838,t,162.41915545748012,162.41915545748012
5839,t,162.41915545748012,162.41915545748012
5840,t,162.41915545748012,162.41915545748012
5841,t,162.41915545748012,162.41915545748012
5842,c,162.41915545748012,162.41915545748012
5843,t,162.41915545748012,162.41915545748012
5844,c,19.408095000580353,22.097166371683628
5845,t,162.41915545748012,162.41915545748012
5846,c,162.41915545748012,162.41915545748012
5847,t,162.41915545748012,162.41915545748012
5848,c,26.018716017496192,31.17075286403371
5849,c,162.41915545748012,162.41915545748012
5850,t,162.41915545748012,162.41915545748012
5851,t,162.41915545748012,162.41915545748012
5852,t,162.41915545748012,162.41915545748012
5853,t,162.41915545748012,162.41915545748012
5854,t,162.41915545748012,162.41915545748012
5855,c,162.41915545748012,162.41915545748012
5856,c,162.41915545748012,162.41915545748012
5857,c,162.41915545748012,162.41915545748012
5858,c,162.41915545748012,162.41915545748012
5859,c,162.41915545748012,162.41915545748012
5860,c,162.41915545748012,162.41915545748012
5861,t,162.41915545748012,162.41915545748012
5862,c,34.37116499490108,34.54847736027997
5863,c,162.41915545748012,162.41915545748012
5864,t,162.41915545748012,162.41915545748012
5865,c,162.41915545748012,162.41915545748012
5866,c,162.41915545748012,162.41915545748012
5867,c,162.41915545748012,162.41915545748012
5868,c,162.41915545748012,162.41915545748012
5869,c,92.74088723649128,93.24957615359848
5870,t,162.41915545748012,162.41915545748012
5871,t,162.41915545748012,162.41915545748012
5872,c,162.41915545748012,162.41915545748012
5873,c,162.41915545748012,162.41915545748012
5874,c,162.41915545748012,162.41915545748012
5875,t,162.41915545748012,162.41915545748012
5876,t,162.41915545748012,162.41915545748012
5877,c,162.41915545748012,162.41915545748012
5878,t,162.41915545748012,162.41915545748012
5879,t,162.41915545748012,162.41915545748012
5880,c,162.41915545748012,162.41915545748012
5881,c,37.67950325904055,162.41915545748012
5882,c,19.152941257144125,19.527121193445474
5883,t,162.41915545748012,162.41915545748012
5884,c,162.41915545748012,162.41915545748012
5885,t,162.41915545748012,162.41915545748012
5886,t,162.41915545748012,162.41915545748012
5887,na,1.7497999175811185,1.981043635555119
5888,t,162.41915545748012,162.41915545748012
5889,c,59.332164856533815,60.44145983284685
5890,t,162.41915545748012,162.41915545748012
5891,c,162.41915545748012,162.41915545748012
5892,t,162.41915545748012,162.41915545748012
5893,t,162.41915545748012,162.41915545748012
5894,t,162.41915545748012,162.41915545748012
5895,c,126.06011936396051,126.6798757128892
5896,c,162.41915545748012,162.41915545748012
5897,c,162.41915545748012,162.41915545748012
5898,t,162.41915545748012,162.41915545748012
5899,c,162.41915545748012,162.41915545748012
5900,c,61.93014880170275,82.57370263483341
5901,t,162.41915545748012,162.41915545748012
5902,c,162.41915545748012,162.41915545748012
5903,c,162.41915545748012,162.41915545748012
5904,t,162.41915545748012,162.41915545748012
5905,t,162.41915545748012,162.41915545748012
5906,t,162.41915545748012,162.41915545748012
5907,t,162.41915545748012,162.41915545748012
5908,c,162.41915545748012,162.41915545748012
5909,c,162.41915545748012,162.41915545748012
5910,t,162.41915545748012,162.41915545748012
5911,t,162.41915545748012,162.41915545748012
5912,t,162.41915545748012,162.41915545748012
5913,t,162.41915545748012,162.41915545748012
5914,t,162.41915545748012,162.41915545748012
5915,c,19.710323357364327,19.83167144975886
5916,c,162.41915545748012,162.41915545748012
5917,c,162.41915545748012,162.41915545748012
5918,c,162.41915545748012,162.41915545748012
5919,t,162.41915545748012,162.41915545748012
5920,t,162.41915545748012,162.41915545748012
5921,t,162.41915545748012,162.41915545748012
5922,t,162.41915545748012,162.41915545748012
5923,t,162.41915545748012,162.41915545748012
5924,t,162.41915545748012,162.41915545748012
5925,t,162.41915545748012,162.41915545748012
5926,c,162.41915545748012,162.41915545748012
5927,t,162.41915545748012,162.41915545748012
5928,t,162.41915545748012,162.41915545748012
5929,na,-1,0
5930,c,53.39710229084861,58.91889301563472
5931,na,2.6512520175172285,4.853976831223813
5932,c,25.130582217831808,27.357769368989544
5933,t,162.41915545748012,162.41915545748012
5934,c,162.41915545748012,162.41915545748012
5935,t,162.41915545748012,162.41915545748012
5936,t,162.41915545748012,162.41915545748012
5937,t,162.41915545748012,162.41915545748012
5938,t,162.41915545748012,162.41915545748012
5939,c,162.41915545748012,162.41915545748012
5940,c,162.41915545748012,162.41915545748012
5941,c,18.40803456012032,20.09170237794908
5942,t,162.41915545748012,162.41915545748012
5943,t,162.41915545748012,162.41915545748012
5944,c,162.41915545748012,162.41915545748012
5945,c,28.144330869882168,32.46647424479213
5946,t,162.41915545748012,162.41915545748012
5947,c,72.47821550814716,76.86103044230946
5948,c,162.41915545748012,162.41915545748012
5949,na,0,4.3104134330924255
5950,t,162.41915545748012,162.41915545748012
5951,c,162.41915545748012,162.41915545748012
5952,t,162.41915545748012,162.41915545748012
5953,t,162.41915545748012,162.41915545748012
5954,c,162.41915545748012,162.41915545748012
5955,c,162.41915545748012,162.41915545748012
5956,t,162.41915545748012,162.41915545748012
5957,t,162.41915545748012,162.41915545748012
5958,c,162.41915545748012,162.41915545748012
5959,c,162.41915545748012,162.41915545748012
5960,c,52.829866794768904,55.098023264578835
5961,t,162.41915545748012,162.41915545748012
5962,t,162.41915545748012,162.41915545748012
5963,t,162.41915545748012,162.41915545748012
5964,c,162.41915545748012,162.41915545748012
5965,c,2.819717347460732,4.843774305411769
5966,t,162.41915545748012,162.41915545748012
5967,c,162.41915545748012,162.41915545748012
5968,c,162.41915545748012,162.41915545748012
5969,t,162.41915545748012,162.41915545748012
5970,t,162.41915545748012,162.41915545748012
5971,c,162.41915545748012,162.41915545748012
5972,t,162.41915545748012,162.41915545748012
5973,c,162.41915545748012,162.41915545748012
5974,t,162.41915545748012,162.41915545748012
5975,c,64.19503787109646,66.45588421949152
5976,t,162.41915545748012,162.41915545748012
5977,c,162.41915545748012,162.41915545748012
5978,t,162.41915545748012,162.41915545748012
5979,c,162.41915545748012,162.41915545748012
5980,t,162.41915545748012,162.41915545748012
5981,t,162.41915545748012,162.41915545748012
5982,t,162.41915545748012,162.41915545748012
5983,t,162.41915545748012,162.41915545748012
5984,c,162.41915545748012,162.41915545748012
5985,t,162.41915545748012,162.41915545748012
5986,t,162.41915545748012,162.41915545748012
5987,c,162.41915545748012,162.41915545748012
5988,c,162.41915545748012,162.41915545748012
5989,c,162.41915545748012,162.41915545748012
5990,t,162.41915545748012,162.41915545748012
5991,t,162.41915545748012,162.41915545748012
5992,c,162.41915545748012,162.41915545748012
5993,c,162.41915545748012,162.41915545748012
5994,c,162.41915545748012,162.41915545748012
5995,c,162.41915545748012,162.41915545748012
5996,c,162.41915545748012,162.41915545748012
5997,t,162.41915545748012,162.41915545748012
5998,c,162.41915545748012,162.41915545748012
5999,c,162.41915545748012,162.41915545748012
6000,c,162.41915545748012,162.41915545748012
6001,c,162.41915545748012,162.41915545748012
6002,c,162.41915545748012,162.41915545748012
6003,c,162.41915545748012,162.41915545748012
6004,t,162.41915545748012,162.41915545748012
6005,c,162.41915545748012,162.41915545748012
6006,t,162.41915545748012,162.41915545748012
6007,t,162.41915545748012,162.41915545748012
6008,t,162.41915545748012,162.41915545748012
6009,t,162.41915545748012,162.41915545748012
6010,c,162.41915545748012,162.41915545748012
6011,t,162.41915545748012,162.41915545748012
6012,t,162.41915545748012,162.41915545748012
6013,c,162.41915545748012,162.41915545748012
6014,c,5.098864136677301,5.599600710260053
6015,c,149.24709753148576,151.42165346127916
6016,c,162.41915545748012,162.41915545748012
6017,c,19.99689613775641,20.98533121293246
6018,t,162.41915545748012,162.41915545748012
6019,t,162.41915545748012,162.41915545748012
6020,c,162.41915545748012,162.41915545748012
6021,t,162.41915545748012,162.41915545748012
6022,c,21.66391420720275,28.19963341156539
6023,c,162.41915545748012,162.41915545748012
6024,c,162.41915545748012,162.41915545748012
6025,c,162.41915545748012,162.41915545748012
6026,t,162.41915545748012,162.41915545748012
6027,t,162.41915545748012,162.41915545748012
6028,c,162.41915545748012,162.41915545748012
6029,t,162.41915545748012,162.41915545748012
6030,t,162.41915545748012,162.41915545748012
6031,c,162.41915545748012,162.41915545748012
6032,c,162.41915545748012,162.41915545748012
6033,t,162.41915545748012,162.41915545748012
6034,t,162.41915545748012,162.41915545748012
6035,t,162.41915545748012,162.41915545748012
6036,c,162.41915545748012,162.41915545748012
6037,c,162.41915545748012,162.41915545748012
6038,c,3.8228854664768352,4.746847365368632
6039,t,162.41915545748012,162.41915545748012
6040,c,22.609402872043535,23.1074713704321
6041,na,-1,0
6042,c,162.41915545748012,162.41915545748012
6043,c,162.41915545748012,162.41915545748012
6044,c,162.41915545748012,162.41915545748012
6045,t,162.41915545748012,162.41915545748012
6046,c,162.41915545748012,162.41915545748012
6047,c,162.41915545748012,162.41915545748012
6048,t,162.41915545748012,162.41915545748012
6049,c,162.41915545748012,162.41915545748012
6050,c,162.41915545748012,162.41915545748012
6051,t,162.41915545748012,162.41915545748012
6052,t,162.41915545748012,162.41915545748012
6053,c,162.41915545748012,162.41915545748012
6054,c,162.41915545748012,162.41915545748012
6055,c,162.41915545748012,162.41915545748012
6056,t,162.41915545748012,162.41915545748012
6057,c,29.84830848747154,40.18053196994772
6058,t,162.41915545748012,162.41915545748012
