node, assignment, time2inf, time2death
5698,t,40.58917148012782,40.58917148012782
5699,c,40.58917148012782,40.58917148012782
5700,c,40.58917148012782,40.58917148012782
5701,c,40.58917148012782,40.58917148012782
5702,c,40.58917148012782,40.58917148012782
5703,c,40.58917148012782,40.58917148012782
5704,c,40.58917148012782,40.58917148012782
5705,t,40.58917148012782,40.58917148012782
5706,c,40.58917148012782,40.58917148012782
5707,t,40.58917148012782,40.58917148012782
5708,c,40.58917148012782,40.58917148012782
5709,c,40.58917148012782,40.58917148012782
5710,c,40.58917148012782,40.58917148012782
5711,c,40.58917148012782,40.58917148012782
5712,t,40.58917148012782,40.58917148012782
5713,c,40.58917148012782,40.58917148012782
5714,t,40.58917148012782,40.58917148012782
5715,c,40.58917148012782,40.58917148012782
5716,c,2.5899210307902774,40.58917148012782
5717,t,40.58917148012782,40.58917148012782
5718,c,40.58917148012782,40.58917148012782
5719,c,40.58917148012782,40.58917148012782
5720,c,40.58917148012782,40.58917148012782
5721,c,40.58917148012782,40.58917148012782
5722,t,40.58917148012782,40.58917148012782
5723,t,40.58917148012782,40.58917148012782
5724,t,40.58917148012782,40.58917148012782
5725,c,40.58917148012782,40.58917148012782
5726,t,40.58917148012782,40.58917148012782
5727,na,8.687259231589533,9.30716832335895
5728,c,40.58917148012782,40.58917148012782
5729,c,40.58917148012782,40.58917148012782
5730,c,40.58917148012782,40.58917148012782
5731,t,40.58917148012782,40.58917148012782
5732,c,40.58917148012782,40.58917148012782
5733,c,40.58917148012782,40.58917148012782
5734,c,40.58917148012782,40.58917148012782
5735,c,40.58917148012782,40.58917148012782
5736,c,40.58917148012782,40.58917148012782
5737,c,40.58917148012782,40.58917148012782
5738,c,40.58917148012782,40.58917148012782
5739,t,40.58917148012782,40.58917148012782
5740,c,40.58917148012782,40.58917148012782
5741,t,40.58917148012782,40.58917148012782
5742,c,40.58917148012782,40.58917148012782
5743,c,40.58917148012782,40.58917148012782
5744,c,40.58917148012782,40.58917148012782
5745,t,40.58917148012782,40.58917148012782
5746,c,40.58917148012782,40.58917148012782
5747,c,40.58917148012782,40.58917148012782
5748,c,40.58917148012782,40.58917148012782
5749,c,40.58917148012782,40.58917148012782
5750,c,40.58917148012782,40.58917148012782
5751,t,40.58917148012782,40.58917148012782
5752,t,40.58917148012782,40.58917148012782
5753,t,40.58917148012782,40.58917148012782
5754,c,40.58917148012782,40.58917148012782
5755,t,40.58917148012782,40.58917148012782
5756,c,40.58917148012782,40.58917148012782
5757,c,40.58917148012782,40.58917148012782
5758,c,40.58917148012782,40.58917148012782
5759,c,40.58917148012782,40.58917148012782
5760,t,40.58917148012782,40.58917148012782
5761,c,40.58917148012782,40.58917148012782
5762,c,40.58917148012782,40.58917148012782
5763,c,40.58917148012782,40.58917148012782
5764,c,40.58917148012782,40.58917148012782
5765,t,40.58917148012782,40.58917148012782
5766,c,40.58917148012782,40.58917148012782
5767,c,40.58917148012782,40.58917148012782
5768,t,40.58917148012782,40.58917148012782
5769,c,40.58917148012782,40.58917148012782
5770,c,40.58917148012782,40.58917148012782
5771,c,40.58917148012782,40.58917148012782
5772,c,40.58917148012782,40.58917148012782
5773,c,40.58917148012782,40.58917148012782
5774,t,40.58917148012782,40.58917148012782
5775,t,40.58917148012782,40.58917148012782
5776,c,40.58917148012782,40.58917148012782
5777,c,40.58917148012782,40.58917148012782
5778,c,40.58917148012782,40.58917148012782
5779,c,40.58917148012782,40.58917148012782
5780,c,40.58917148012782,40.58917148012782
5781,c,40.58917148012782,40.58917148012782
5782,na,3.424341806511949,6.0243016140444166
5783,t,40.58917148012782,40.58917148012782
5784,c,40.58917148012782,40.58917148012782
5785,t,40.58917148012782,40.58917148012782
5786,c,40.58917148012782,40.58917148012782
5787,c,40.58917148012782,40.58917148012782
5788,c,40.58917148012782,40.58917148012782
5789,c,40.58917148012782,40.58917148012782
5790,c,40.58917148012782,40.58917148012782
5791,c,40.58917148012782,40.58917148012782
5792,c,40.58917148012782,40.58917148012782
5793,c,40.58917148012782,40.58917148012782
5794,t,40.58917148012782,40.58917148012782
5795,t,40.58917148012782,40.58917148012782
5796,c,40.58917148012782,40.58917148012782
5797,c,40.58917148012782,40.58917148012782
5798,c,40.58917148012782,40.58917148012782
5799,c,40.58917148012782,40.58917148012782
5800,c,40.58917148012782,40.58917148012782
5801,t,40.58917148012782,40.58917148012782
5802,c,40.58917148012782,40.58917148012782
5803,c,40.58917148012782,40.58917148012782
5804,t,40.58917148012782,40.58917148012782
5805,c,40.58917148012782,40.58917148012782
5806,c,40.58917148012782,40.58917148012782
5807,c,40.58917148012782,40.58917148012782
5808,c,40.58917148012782,40.58917148012782
5809,c,40.58917148012782,40.58917148012782
5810,c,40.58917148012782,40.58917148012782
5811,c,40.58917148012782,40.58917148012782
5812,c,40.58917148012782,40.58917148012782
5813,c,40.58917148012782,40.58917148012782
5814,c,40.58917148012782,40.58917148012782
5815,t,40.58917148012782,40.58917148012782
5816,c,40.58917148012782,40.58917148012782
5817,c,40.58917148012782,40.58917148012782
5818,c,40.58917148012782,40.58917148012782
5819,c,40.58917148012782,40.58917148012782
5820,c,40.58917148012782,40.58917148012782
5821,c,40.58917148012782,40.58917148012782
5822,c,40.58917148012782,40.58917148012782
5823,c,40.58917148012782,40.58917148012782
5824,t,40.58917148012782,40.58917148012782
5825,c,40.58917148012782,40.58917148012782
5826,c,40.58917148012782,40.58917148012782
5827,c,40.58917148012782,40.58917148012782
5828,t,40.58917148012782,40.58917148012782
5829,c,40.58917148012782,40.58917148012782
5830,c,40.58917148012782,40.58917148012782
5831,c,40.58917148012782,40.58917148012782
5832,c,40.58917148012782,40.58917148012782
5833,c,40.58917148012782,40.58917148012782
5834,c,40.58917148012782,40.58917148012782
5835,t,40.58917148012782,40.58917148012782
5836,c,40.58917148012782,40.58917148012782
5837,c,40.58917148012782,40.58917148012782
5838,t,40.58917148012782,40.58917148012782
5839,c,40.58917148012782,40.58917148012782
5840,c,40.58917148012782,40.58917148012782
5841,c,40.58917148012782,40.58917148012782
5842,c,40.58917148012782,40.58917148012782
5843,c,40.58917148012782,40.58917148012782
5844,c,40.58917148012782,40.58917148012782
5845,c,40.58917148012782,40.58917148012782
5846,c,40.58917148012782,40.58917148012782
5847,na,6.843130811786233,8.512843500573396
5848,c,40.58917148012782,40.58917148012782
5849,c,40.58917148012782,40.58917148012782
5850,c,40.58917148012782,40.58917148012782
5851,c,40.58917148012782,40.58917148012782
5852,c,40.58917148012782,40.58917148012782
5853,c,40.58917148012782,40.58917148012782
5854,c,40.58917148012782,40.58917148012782
5855,c,40.58917148012782,40.58917148012782
5856,c,40.58917148012782,40.58917148012782
5857,c,40.58917148012782,40.58917148012782
5858,c,40.58917148012782,40.58917148012782
5859,c,40.58917148012782,40.58917148012782
5860,c,40.58917148012782,40.58917148012782
5861,c,40.58917148012782,40.58917148012782
5862,c,40.58917148012782,40.58917148012782
5863,c,40.58917148012782,40.58917148012782
5864,c,40.58917148012782,40.58917148012782
5865,t,40.58917148012782,40.58917148012782
5866,c,40.58917148012782,40.58917148012782
5867,t,40.58917148012782,40.58917148012782
5868,c,40.58917148012782,40.58917148012782
5869,t,40.58917148012782,40.58917148012782
5870,c,40.58917148012782,40.58917148012782
5871,c,40.58917148012782,40.58917148012782
5872,c,40.58917148012782,40.58917148012782
5873,c,40.58917148012782,40.58917148012782
5874,c,40.58917148012782,40.58917148012782
5875,c,40.58917148012782,40.58917148012782
5876,c,40.58917148012782,40.58917148012782
5877,c,40.58917148012782,40.58917148012782
5878,c,40.58917148012782,40.58917148012782
5879,c,40.58917148012782,40.58917148012782
5880,c,40.58917148012782,40.58917148012782
5881,c,40.58917148012782,40.58917148012782
5882,c,40.58917148012782,40.58917148012782
5883,c,40.58917148012782,40.58917148012782
5884,na,0,0.8041192332208852
5885,t,40.58917148012782,40.58917148012782
5886,c,40.58917148012782,40.58917148012782
5887,c,40.58917148012782,40.58917148012782
5888,t,40.58917148012782,40.58917148012782
5889,t,40.58917148012782,40.58917148012782
5890,c,40.58917148012782,40.58917148012782
5891,t,40.58917148012782,40.58917148012782
5892,t,40.58917148012782,40.58917148012782
5893,c,40.58917148012782,40.58917148012782
5894,t,40.58917148012782,40.58917148012782
5895,t,40.58917148012782,40.58917148012782
5896,c,40.58917148012782,40.58917148012782
5897,c,40.58917148012782,40.58917148012782
5898,c,40.58917148012782,40.58917148012782
5899,c,40.58917148012782,40.58917148012782
5900,t,40.58917148012782,40.58917148012782
5901,c,40.58917148012782,40.58917148012782
5902,c,40.58917148012782,40.58917148012782
5903,t,40.58917148012782,40.58917148012782
5904,c,40.58917148012782,40.58917148012782
5905,t,40.58917148012782,40.58917148012782
5906,c,2.8086853971256764,5.551550224299009
5907,c,40.58917148012782,40.58917148012782
5908,c,40.58917148012782,40.58917148012782
5909,t,40.58917148012782,40.58917148012782
5910,c,40.58917148012782,40.58917148012782
5911,t,40.58917148012782,40.58917148012782
5912,c,40.58917148012782,40.58917148012782
5913,t,40.58917148012782,40.58917148012782
5914,c,40.58917148012782,40.58917148012782
5915,t,40.58917148012782,40.58917148012782
5916,c,40.58917148012782,40.58917148012782
5917,c,40.58917148012782,40.58917148012782
5918,c,40.58917148012782,40.58917148012782
5919,c,40.58917148012782,40.58917148012782
5920,c,40.58917148012782,40.58917148012782
5921,c,40.58917148012782,40.58917148012782
5922,c,40.58917148012782,40.58917148012782
5923,c,40.58917148012782,40.58917148012782
5924,c,40.58917148012782,40.58917148012782
5925,c,40.58917148012782,40.58917148012782
5926,c,40.58917148012782,40.58917148012782
5927,c,40.58917148012782,40.58917148012782
5928,c,40.58917148012782,40.58917148012782
5929,c,40.58917148012782,40.58917148012782
5930,c,40.58917148012782,40.58917148012782
5931,c,40.58917148012782,40.58917148012782
5932,t,40.58917148012782,40.58917148012782
5933,c,15.681555924999776,20.638931210490046
5934,c,40.58917148012782,40.58917148012782
5935,c,40.58917148012782,40.58917148012782
5936,c,40.58917148012782,40.58917148012782
5937,c,40.58917148012782,40.58917148012782
5938,c,40.58917148012782,40.58917148012782
5939,t,40.58917148012782,40.58917148012782
5940,c,40.58917148012782,40.58917148012782
5941,c,40.58917148012782,40.58917148012782
5942,c,40.58917148012782,40.58917148012782
5943,c,40.58917148012782,40.58917148012782
5944,c,40.58917148012782,40.58917148012782
5945,c,40.58917148012782,40.58917148012782
5946,c,40.58917148012782,40.58917148012782
5947,c,0.39859718179281867,6.798166822282873
5948,c,40.58917148012782,40.58917148012782
5949,c,40.58917148012782,40.58917148012782
5950,c,40.58917148012782,40.58917148012782
5951,c,40.58917148012782,40.58917148012782
5952,c,40.58917148012782,40.58917148012782
5953,c,40.58917148012782,40.58917148012782
5954,t,40.58917148012782,40.58917148012782
5955,c,40.58917148012782,40.58917148012782
5956,c,40.58917148012782,40.58917148012782
5957,t,40.58917148012782,40.58917148012782
5958,c,40.58917148012782,40.58917148012782
5959,t,40.58917148012782,40.58917148012782
5960,c,40.58917148012782,40.58917148012782
5961,c,40.58917148012782,40.58917148012782
5962,c,40.58917148012782,40.58917148012782
5963,c,40.58917148012782,40.58917148012782
5964,t,40.58917148012782,40.58917148012782
5965,c,40.58917148012782,40.58917148012782
5966,t,40.58917148012782,40.58917148012782
5967,c,40.58917148012782,40.58917148012782
5968,c,40.58917148012782,40.58917148012782
5969,t,40.58917148012782,40.58917148012782
5970,c,40.58917148012782,40.58917148012782
5971,c,40.58917148012782,40.58917148012782
5972,c,40.58917148012782,40.58917148012782
5973,c,40.58917148012782,40.58917148012782
5974,c,40.58917148012782,40.58917148012782
5975,c,40.58917148012782,40.58917148012782
5976,c,40.58917148012782,40.58917148012782
5977,c,40.58917148012782,40.58917148012782
5978,c,40.58917148012782,40.58917148012782
5979,c,40.58917148012782,40.58917148012782
5980,c,40.58917148012782,40.58917148012782
5981,t,40.58917148012782,40.58917148012782
5982,c,40.58917148012782,40.58917148012782
5983,c,40.58917148012782,40.58917148012782
5984,c,40.58917148012782,40.58917148012782
5985,c,40.58917148012782,40.58917148012782
5986,c,40.58917148012782,40.58917148012782
5987,c,40.58917148012782,40.58917148012782
5988,c,40.58917148012782,40.58917148012782
5989,c,40.58917148012782,40.58917148012782
5990,c,40.58917148012782,40.58917148012782
5991,c,40.58917148012782,40.58917148012782
5992,c,40.58917148012782,40.58917148012782
5993,t,40.58917148012782,40.58917148012782
5994,c,40.58917148012782,40.58917148012782
5995,c,40.58917148012782,40.58917148012782
5996,c,40.58917148012782,40.58917148012782
5997,c,40.58917148012782,40.58917148012782
5998,t,40.58917148012782,40.58917148012782
5999,c,40.58917148012782,40.58917148012782
6000,c,13.844766756036933,17.190196495968603
6001,c,40.58917148012782,40.58917148012782
6002,t,40.58917148012782,40.58917148012782
6003,c,40.58917148012782,40.58917148012782
6004,c,40.58917148012782,40.58917148012782
6005,c,40.58917148012782,40.58917148012782
6006,t,40.58917148012782,40.58917148012782
6007,c,40.58917148012782,40.58917148012782
6008,c,40.58917148012782,40.58917148012782
6009,c,40.58917148012782,40.58917148012782
6010,c,40.58917148012782,40.58917148012782
6011,t,40.58917148012782,40.58917148012782
6012,c,40.58917148012782,40.58917148012782
6013,c,40.58917148012782,40.58917148012782
6014,t,40.58917148012782,40.58917148012782
6015,c,40.58917148012782,40.58917148012782
6016,c,40.58917148012782,40.58917148012782
6017,c,40.58917148012782,40.58917148012782
6018,c,40.58917148012782,40.58917148012782
6019,c,40.58917148012782,40.58917148012782
6020,c,40.58917148012782,40.58917148012782
6021,na,13.659165861357812,28.6241539733827
6022,c,40.58917148012782,40.58917148012782
6023,t,40.58917148012782,40.58917148012782
6024,c,40.58917148012782,40.58917148012782
6025,t,40.58917148012782,40.58917148012782
6026,c,40.58917148012782,40.58917148012782
6027,c,40.58917148012782,40.58917148012782
6028,c,40.58917148012782,40.58917148012782
6029,c,40.58917148012782,40.58917148012782
6030,c,40.58917148012782,40.58917148012782
6031,c,40.58917148012782,40.58917148012782
6032,c,40.58917148012782,40.58917148012782
6033,t,40.58917148012782,40.58917148012782
6034,c,40.58917148012782,40.58917148012782
6035,t,40.58917148012782,40.58917148012782
6036,t,40.58917148012782,40.58917148012782
6037,c,40.58917148012782,40.58917148012782
6038,c,40.58917148012782,40.58917148012782
6039,c,40.58917148012782,40.58917148012782
6040,c,40.58917148012782,40.58917148012782
6041,t,40.58917148012782,40.58917148012782
6042,t,40.58917148012782,40.58917148012782
6043,t,40.58917148012782,40.58917148012782
6044,c,40.58917148012782,40.58917148012782
6045,c,40.58917148012782,40.58917148012782
6046,t,40.58917148012782,40.58917148012782
6047,c,40.58917148012782,40.58917148012782
6048,c,40.58917148012782,40.58917148012782
6049,c,40.58917148012782,40.58917148012782
6050,c,40.58917148012782,40.58917148012782
6051,c,40.58917148012782,40.58917148012782
6052,t,40.58917148012782,40.58917148012782
6053,c,40.58917148012782,40.58917148012782
6054,c,40.58917148012782,40.58917148012782
6055,c,40.58917148012782,40.58917148012782
6056,c,40.58917148012782,40.58917148012782
6057,t,40.58917148012782,40.58917148012782
6058,na,0,8.755473231843165
6059,c,40.58917148012782,40.58917148012782
6060,c,40.58917148012782,40.58917148012782
6061,c,40.58917148012782,40.58917148012782
6062,t,40.58917148012782,40.58917148012782
6063,t,40.58917148012782,40.58917148012782
6064,c,40.58917148012782,40.58917148012782
6065,t,40.58917148012782,40.58917148012782
6066,c,40.58917148012782,40.58917148012782
6067,t,40.58917148012782,40.58917148012782
6068,t,40.58917148012782,40.58917148012782
6069,c,40.58917148012782,40.58917148012782
6070,t,40.58917148012782,40.58917148012782
6071,c,40.58917148012782,40.58917148012782
6072,t,40.58917148012782,40.58917148012782
6073,c,40.58917148012782,40.58917148012782
6074,c,40.58917148012782,40.58917148012782
6075,c,40.58917148012782,40.58917148012782
6076,c,40.58917148012782,40.58917148012782
6077,c,40.58917148012782,40.58917148012782
6078,c,40.58917148012782,40.58917148012782
6079,c,40.58917148012782,40.58917148012782
