node, assignment, time2inf, time2death
7916,c,48.78220754200532,48.78220754200532
7917,c,48.78220754200532,48.78220754200532
7918,c,48.78220754200532,48.78220754200532
7919,t,48.78220754200532,48.78220754200532
7920,c,48.78220754200532,48.78220754200532
7921,c,48.78220754200532,48.78220754200532
7922,c,48.78220754200532,48.78220754200532
7923,c,48.78220754200532,48.78220754200532
7924,t,48.78220754200532,48.78220754200532
7925,t,48.78220754200532,48.78220754200532
7926,c,48.78220754200532,48.78220754200532
7927,t,48.78220754200532,48.78220754200532
7928,t,48.78220754200532,48.78220754200532
7929,c,48.78220754200532,48.78220754200532
7930,t,48.78220754200532,48.78220754200532
7931,c,48.78220754200532,48.78220754200532
7932,c,48.78220754200532,48.78220754200532
7933,c,48.78220754200532,48.78220754200532
7934,c,48.78220754200532,48.78220754200532
7935,c,48.78220754200532,48.78220754200532
7936,c,48.78220754200532,48.78220754200532
7937,c,48.78220754200532,48.78220754200532
7938,c,48.78220754200532,48.78220754200532
7939,c,48.78220754200532,48.78220754200532
7940,na,0,6.870420337234861
7941,t,48.78220754200532,48.78220754200532
7942,c,48.78220754200532,48.78220754200532
7943,t,48.78220754200532,48.78220754200532
7944,c,48.78220754200532,48.78220754200532
7945,c,48.78220754200532,48.78220754200532
7946,c,48.78220754200532,48.78220754200532
7947,c,48.78220754200532,48.78220754200532
7948,t,48.78220754200532,48.78220754200532
7949,c,48.78220754200532,48.78220754200532
7950,c,48.78220754200532,48.78220754200532
7951,c,48.78220754200532,48.78220754200532
7952,c,48.78220754200532,48.78220754200532
7953,c,48.78220754200532,48.78220754200532
7954,c,48.78220754200532,48.78220754200532
7955,t,48.78220754200532,48.78220754200532
7956,c,48.78220754200532,48.78220754200532
7957,c,48.78220754200532,48.78220754200532
7958,t,48.78220754200532,48.78220754200532
7959,c,48.78220754200532,48.78220754200532
7960,c,6.120437800801518,16.696485596037512
7961,na,0,4.637141417310756
7962,c,48.78220754200532,48.78220754200532
7963,c,48.78220754200532,48.78220754200532
7964,c,48.78220754200532,48.78220754200532
7965,c,48.78220754200532,48.78220754200532
7966,c,48.78220754200532,48.78220754200532
7967,t,48.78220754200532,48.78220754200532
7968,c,48.78220754200532,48.78220754200532
7969,c,48.78220754200532,48.78220754200532
7970,c,48.78220754200532,48.78220754200532
7971,c,48.78220754200532,48.78220754200532
7972,c,48.78220754200532,48.78220754200532
7973,c,48.78220754200532,48.78220754200532
7974,c,22.890161708373153,35.8238156594434
7975,c,48.78220754200532,48.78220754200532
7976,c,48.78220754200532,48.78220754200532
7977,c,48.78220754200532,48.78220754200532
7978,c,48.78220754200532,48.78220754200532
7979,c,48.78220754200532,48.78220754200532
7980,t,48.78220754200532,48.78220754200532
7981,t,48.78220754200532,48.78220754200532
7982,c,48.78220754200532,48.78220754200532
7983,na,4.027215753239327,8.819599387996744
7984,c,48.78220754200532,48.78220754200532
7985,t,48.78220754200532,48.78220754200532
7986,c,48.78220754200532,48.78220754200532
7987,c,48.78220754200532,48.78220754200532
7988,c,48.78220754200532,48.78220754200532
7989,c,48.78220754200532,48.78220754200532
7990,c,48.78220754200532,48.78220754200532
7991,c,48.78220754200532,48.78220754200532
7992,c,48.78220754200532,48.78220754200532
7993,c,48.78220754200532,48.78220754200532
7994,c,48.78220754200532,48.78220754200532
7995,c,48.78220754200532,48.78220754200532
7996,t,48.78220754200532,48.78220754200532
7997,c,48.78220754200532,48.78220754200532
7998,c,48.78220754200532,48.78220754200532
7999,c,48.78220754200532,48.78220754200532
8000,c,48.78220754200532,48.78220754200532
8001,c,48.78220754200532,48.78220754200532
8002,c,10.77616332529568,16.331997042298116
8003,c,48.78220754200532,48.78220754200532
8004,c,48.78220754200532,48.78220754200532
8005,na,0,0.5216305786508997
8006,c,48.78220754200532,48.78220754200532
8007,c,48.78220754200532,48.78220754200532
8008,c,48.78220754200532,48.78220754200532
8009,c,48.78220754200532,48.78220754200532
8010,c,48.78220754200532,48.78220754200532
8011,c,48.78220754200532,48.78220754200532
8012,c,48.78220754200532,48.78220754200532
8013,c,48.78220754200532,48.78220754200532
8014,c,48.78220754200532,48.78220754200532
8015,c,48.78220754200532,48.78220754200532
8016,c,48.78220754200532,48.78220754200532
8017,c,48.78220754200532,48.78220754200532
8018,c,48.78220754200532,48.78220754200532
8019,c,48.78220754200532,48.78220754200532
8020,c,48.78220754200532,48.78220754200532
8021,c,48.78220754200532,48.78220754200532
8022,t,48.78220754200532,48.78220754200532
8023,c,48.78220754200532,48.78220754200532
8024,c,48.78220754200532,48.78220754200532
8025,t,48.78220754200532,48.78220754200532
8026,c,48.78220754200532,48.78220754200532
8027,c,48.78220754200532,48.78220754200532
8028,c,48.78220754200532,48.78220754200532
8029,c,6.546603213552499,16.746136342464286
8030,c,48.78220754200532,48.78220754200532
8031,c,48.78220754200532,48.78220754200532
8032,c,48.78220754200532,48.78220754200532
8033,c,48.78220754200532,48.78220754200532
8034,c,48.78220754200532,48.78220754200532
8035,c,9.860049833616019,11.543860270083206
8036,c,48.78220754200532,48.78220754200532
8037,t,48.78220754200532,48.78220754200532
8038,c,48.78220754200532,48.78220754200532
8039,c,48.78220754200532,48.78220754200532
8040,c,48.78220754200532,48.78220754200532
8041,t,48.78220754200532,48.78220754200532
8042,c,48.78220754200532,48.78220754200532
8043,c,48.78220754200532,48.78220754200532
8044,c,48.78220754200532,48.78220754200532
8045,t,48.78220754200532,48.78220754200532
8046,t,48.78220754200532,48.78220754200532
8047,t,48.78220754200532,48.78220754200532
8048,c,48.78220754200532,48.78220754200532
8049,c,48.78220754200532,48.78220754200532
8050,c,48.78220754200532,48.78220754200532
8051,t,48.78220754200532,48.78220754200532
8052,c,48.78220754200532,48.78220754200532
8053,c,48.78220754200532,48.78220754200532
8054,t,48.78220754200532,48.78220754200532
8055,c,48.78220754200532,48.78220754200532
8056,c,48.78220754200532,48.78220754200532
8057,c,48.78220754200532,48.78220754200532
8058,t,48.78220754200532,48.78220754200532
8059,c,6.4810237459099165,9.810043954381007
8060,c,48.78220754200532,48.78220754200532
8061,c,48.78220754200532,48.78220754200532
8062,c,48.78220754200532,48.78220754200532
8063,c,48.78220754200532,48.78220754200532
8064,c,48.78220754200532,48.78220754200532
8065,c,48.78220754200532,48.78220754200532
8066,c,48.78220754200532,48.78220754200532
8067,c,48.78220754200532,48.78220754200532
8068,t,48.78220754200532,48.78220754200532
8069,t,48.78220754200532,48.78220754200532
8070,c,48.78220754200532,48.78220754200532
8071,c,48.78220754200532,48.78220754200532
8072,c,48.78220754200532,48.78220754200532
8073,c,48.78220754200532,48.78220754200532
8074,t,48.78220754200532,48.78220754200532
8075,t,48.78220754200532,48.78220754200532
8076,na,-1,0
8077,c,48.78220754200532,48.78220754200532
8078,t,48.78220754200532,48.78220754200532
8079,c,48.78220754200532,48.78220754200532
8080,c,48.78220754200532,48.78220754200532
8081,c,48.78220754200532,48.78220754200532
8082,c,48.78220754200532,48.78220754200532
8083,t,48.78220754200532,48.78220754200532
8084,c,48.78220754200532,48.78220754200532
8085,c,48.78220754200532,48.78220754200532
8086,c,48.78220754200532,48.78220754200532
8087,c,48.78220754200532,48.78220754200532
8088,t,48.78220754200532,48.78220754200532
8089,c,48.78220754200532,48.78220754200532
8090,c,48.78220754200532,48.78220754200532
8091,c,48.78220754200532,48.78220754200532
8092,c,48.78220754200532,48.78220754200532
8093,c,48.78220754200532,48.78220754200532
8094,c,48.78220754200532,48.78220754200532
8095,c,48.78220754200532,48.78220754200532
8096,c,48.78220754200532,48.78220754200532
8097,c,48.78220754200532,48.78220754200532
8098,c,48.78220754200532,48.78220754200532
8099,c,48.78220754200532,48.78220754200532
8100,c,48.78220754200532,48.78220754200532
8101,c,48.78220754200532,48.78220754200532
8102,na,2.2579349858049116,3.643067457143025
8103,c,48.78220754200532,48.78220754200532
8104,t,48.78220754200532,48.78220754200532
8105,c,48.78220754200532,48.78220754200532
8106,c,48.78220754200532,48.78220754200532
8107,c,48.78220754200532,48.78220754200532
8108,t,48.78220754200532,48.78220754200532
8109,t,48.78220754200532,48.78220754200532
8110,c,48.78220754200532,48.78220754200532
8111,c,48.78220754200532,48.78220754200532
8112,na,14.351655707396198,24.19536902262664
8113,c,48.78220754200532,48.78220754200532
8114,t,48.78220754200532,48.78220754200532
8115,c,48.78220754200532,48.78220754200532
8116,c,48.78220754200532,48.78220754200532
8117,c,48.78220754200532,48.78220754200532
8118,c,48.78220754200532,48.78220754200532
8119,t,48.78220754200532,48.78220754200532
8120,t,48.78220754200532,48.78220754200532
8121,c,48.78220754200532,48.78220754200532
8122,c,48.78220754200532,48.78220754200532
8123,t,48.78220754200532,48.78220754200532
8124,c,48.78220754200532,48.78220754200532
8125,c,48.78220754200532,48.78220754200532
8126,c,48.78220754200532,48.78220754200532
8127,c,48.78220754200532,48.78220754200532
8128,c,48.78220754200532,48.78220754200532
8129,c,48.78220754200532,48.78220754200532
8130,c,48.78220754200532,48.78220754200532
8131,t,48.78220754200532,48.78220754200532
8132,c,48.78220754200532,48.78220754200532
8133,t,48.78220754200532,48.78220754200532
8134,c,48.78220754200532,48.78220754200532
8135,t,48.78220754200532,48.78220754200532
8136,c,48.78220754200532,48.78220754200532
8137,c,48.78220754200532,48.78220754200532
8138,c,48.78220754200532,48.78220754200532
8139,t,48.78220754200532,48.78220754200532
8140,t,48.78220754200532,48.78220754200532
8141,c,48.78220754200532,48.78220754200532
8142,c,48.78220754200532,48.78220754200532
8143,c,48.78220754200532,48.78220754200532
8144,c,48.78220754200532,48.78220754200532
8145,t,48.78220754200532,48.78220754200532
8146,c,48.78220754200532,48.78220754200532
8147,c,48.78220754200532,48.78220754200532
8148,c,48.78220754200532,48.78220754200532
8149,c,48.78220754200532,48.78220754200532
8150,c,48.78220754200532,48.78220754200532
8151,c,48.78220754200532,48.78220754200532
8152,c,48.78220754200532,48.78220754200532
8153,c,48.78220754200532,48.78220754200532
8154,t,48.78220754200532,48.78220754200532
8155,t,48.78220754200532,48.78220754200532
8156,c,48.78220754200532,48.78220754200532
8157,c,48.78220754200532,48.78220754200532
8158,c,48.78220754200532,48.78220754200532
8159,c,48.78220754200532,48.78220754200532
8160,c,48.78220754200532,48.78220754200532
8161,na,5.39916781543764,12.812418763626157
8162,c,48.78220754200532,48.78220754200532
8163,t,48.78220754200532,48.78220754200532
8164,c,48.78220754200532,48.78220754200532
8165,c,48.78220754200532,48.78220754200532
8166,c,48.78220754200532,48.78220754200532
8167,c,48.78220754200532,48.78220754200532
8168,t,48.78220754200532,48.78220754200532
8169,t,48.78220754200532,48.78220754200532
8170,c,48.78220754200532,48.78220754200532
8171,c,48.78220754200532,48.78220754200532
8172,c,48.78220754200532,48.78220754200532
8173,c,48.78220754200532,48.78220754200532
8174,c,48.78220754200532,48.78220754200532
8175,t,48.78220754200532,48.78220754200532
8176,c,48.78220754200532,48.78220754200532
8177,c,48.78220754200532,48.78220754200532
8178,c,48.78220754200532,48.78220754200532
8179,c,48.78220754200532,48.78220754200532
8180,c,48.78220754200532,48.78220754200532
8181,c,48.78220754200532,48.78220754200532
8182,c,48.78220754200532,48.78220754200532
8183,c,48.78220754200532,48.78220754200532
8184,t,48.78220754200532,48.78220754200532
8185,c,48.78220754200532,48.78220754200532
8186,c,48.78220754200532,48.78220754200532
8187,na,-1,0
8188,na,15.622838377317649,18.14252779144042
8189,c,48.78220754200532,48.78220754200532
8190,na,-1,0
8191,c,48.78220754200532,48.78220754200532
8192,t,48.78220754200532,48.78220754200532
8193,c,48.78220754200532,48.78220754200532
8194,c,48.78220754200532,48.78220754200532
8195,c,48.78220754200532,48.78220754200532
8196,c,48.78220754200532,48.78220754200532
8197,na,2.6899593639460897,4.657857087226745
8198,c,48.78220754200532,48.78220754200532
8199,c,48.78220754200532,48.78220754200532
8200,c,48.78220754200532,48.78220754200532
8201,c,48.78220754200532,48.78220754200532
8202,c,12.470415683398167,15.321914235235537
8203,c,48.78220754200532,48.78220754200532
8204,t,48.78220754200532,48.78220754200532
8205,c,48.78220754200532,48.78220754200532
8206,t,48.78220754200532,48.78220754200532
8207,c,48.78220754200532,48.78220754200532
8208,t,48.78220754200532,48.78220754200532
8209,t,48.78220754200532,48.78220754200532
8210,c,48.78220754200532,48.78220754200532
8211,t,48.78220754200532,48.78220754200532
8212,c,48.78220754200532,48.78220754200532
8213,c,48.78220754200532,48.78220754200532
8214,c,48.78220754200532,48.78220754200532
8215,c,48.78220754200532,48.78220754200532
8216,t,48.78220754200532,48.78220754200532
8217,c,48.78220754200532,48.78220754200532
8218,c,48.78220754200532,48.78220754200532
8219,c,48.78220754200532,48.78220754200532
8220,t,48.78220754200532,48.78220754200532
8221,c,48.78220754200532,48.78220754200532
8222,t,48.78220754200532,48.78220754200532
8223,c,48.78220754200532,48.78220754200532
8224,t,48.78220754200532,48.78220754200532
8225,c,48.78220754200532,48.78220754200532
8226,c,48.78220754200532,48.78220754200532
8227,t,48.78220754200532,48.78220754200532
8228,c,48.78220754200532,48.78220754200532
8229,c,6.958347669245366,48.78220754200532
8230,c,48.78220754200532,48.78220754200532
8231,c,48.78220754200532,48.78220754200532
8232,c,48.78220754200532,48.78220754200532
8233,c,48.78220754200532,48.78220754200532
8234,c,48.78220754200532,48.78220754200532
8235,c,48.78220754200532,48.78220754200532
8236,t,48.78220754200532,48.78220754200532
8237,na,0,1.920288973861649
8238,t,48.78220754200532,48.78220754200532
8239,t,48.78220754200532,48.78220754200532
8240,c,48.78220754200532,48.78220754200532
8241,c,48.78220754200532,48.78220754200532
8242,c,48.78220754200532,48.78220754200532
8243,c,48.78220754200532,48.78220754200532
8244,c,48.78220754200532,48.78220754200532
8245,c,48.78220754200532,48.78220754200532
8246,c,48.78220754200532,48.78220754200532
8247,c,4.074485841107512,7.036263490629848
8248,t,48.78220754200532,48.78220754200532
8249,c,48.78220754200532,48.78220754200532
8250,c,48.78220754200532,48.78220754200532
8251,c,48.78220754200532,48.78220754200532
8252,c,48.78220754200532,48.78220754200532
8253,t,48.78220754200532,48.78220754200532
8254,c,48.78220754200532,48.78220754200532
8255,t,48.78220754200532,48.78220754200532
8256,c,48.78220754200532,48.78220754200532
8257,c,48.78220754200532,48.78220754200532
8258,c,48.78220754200532,48.78220754200532
8259,c,48.78220754200532,48.78220754200532
8260,c,48.78220754200532,48.78220754200532
8261,c,48.78220754200532,48.78220754200532
8262,c,48.78220754200532,48.78220754200532
8263,t,48.78220754200532,48.78220754200532
8264,t,48.78220754200532,48.78220754200532
8265,c,48.78220754200532,48.78220754200532
8266,c,48.78220754200532,48.78220754200532
8267,c,48.78220754200532,48.78220754200532
8268,c,48.78220754200532,48.78220754200532
8269,c,48.78220754200532,48.78220754200532
8270,c,48.78220754200532,48.78220754200532
8271,c,48.78220754200532,48.78220754200532
8272,c,48.78220754200532,48.78220754200532
8273,c,48.78220754200532,48.78220754200532
8274,t,48.78220754200532,48.78220754200532
8275,t,48.78220754200532,48.78220754200532
8276,c,48.78220754200532,48.78220754200532
8277,c,48.78220754200532,48.78220754200532
8278,c,48.78220754200532,48.78220754200532
8279,c,48.78220754200532,48.78220754200532
8280,c,48.78220754200532,48.78220754200532
8281,c,48.78220754200532,48.78220754200532
8282,c,48.78220754200532,48.78220754200532
8283,c,48.78220754200532,48.78220754200532
8284,c,48.78220754200532,48.78220754200532
8285,t,48.78220754200532,48.78220754200532
8286,t,48.78220754200532,48.78220754200532
8287,c,48.78220754200532,48.78220754200532
8288,c,48.78220754200532,48.78220754200532
8289,t,48.78220754200532,48.78220754200532
8290,c,48.78220754200532,48.78220754200532
8291,c,48.78220754200532,48.78220754200532
8292,c,48.78220754200532,48.78220754200532
8293,c,48.78220754200532,48.78220754200532
8294,c,48.78220754200532,48.78220754200532
8295,c,48.78220754200532,48.78220754200532
8296,c,48.78220754200532,48.78220754200532
8297,t,48.78220754200532,48.78220754200532
8298,c,48.78220754200532,48.78220754200532
8299,t,48.78220754200532,48.78220754200532
8300,c,48.78220754200532,48.78220754200532
