node, assignment, time2inf, time2death
5289,t,122.12446181636916,122.12446181636916
5290,c,122.12446181636916,122.12446181636916
5291,t,122.12446181636916,122.12446181636916
5292,t,122.12446181636916,122.12446181636916
5293,c,122.12446181636916,122.12446181636916
5294,t,122.12446181636916,122.12446181636916
5295,na,-1,0
5296,t,122.12446181636916,122.12446181636916
5297,t,122.12446181636916,122.12446181636916
5298,c,33.88832163340005,122.12446181636916
5299,t,122.12446181636916,122.12446181636916
5300,c,122.12446181636916,122.12446181636916
5301,c,122.12446181636916,122.12446181636916
5302,t,122.12446181636916,122.12446181636916
5303,t,122.12446181636916,122.12446181636916
5304,c,122.12446181636916,122.12446181636916
5305,t,122.12446181636916,122.12446181636916
5306,t,122.12446181636916,122.12446181636916
5307,t,122.12446181636916,122.12446181636916
5308,t,122.12446181636916,122.12446181636916
5309,t,122.12446181636916,122.12446181636916
5310,c,19.770913314249213,21.202203047173498
5311,t,122.12446181636916,122.12446181636916
5312,c,122.12446181636916,122.12446181636916
5313,c,122.12446181636916,122.12446181636916
5314,c,122.12446181636916,122.12446181636916
5315,c,122.12446181636916,122.12446181636916
5316,t,122.12446181636916,122.12446181636916
5317,c,38.4179888355377,38.87909234287798
5318,c,43.69684855768919,46.1393703947952
5319,c,122.12446181636916,122.12446181636916
5320,c,34.399306087856395,44.39663760141592
5321,c,122.12446181636916,122.12446181636916
5322,c,122.12446181636916,122.12446181636916
5323,c,122.12446181636916,122.12446181636916
5324,c,122.12446181636916,122.12446181636916
5325,c,122.12446181636916,122.12446181636916
5326,t,122.12446181636916,122.12446181636916
5327,na,4.330566107915333,5.167137505900766
5328,t,122.12446181636916,122.12446181636916
5329,c,12.047627148369456,13.79784008588393
5330,t,122.12446181636916,122.12446181636916
5331,t,122.12446181636916,122.12446181636916
5332,t,122.12446181636916,122.12446181636916
5333,c,122.12446181636916,122.12446181636916
5334,t,122.12446181636916,122.12446181636916
5335,c,122.12446181636916,122.12446181636916
5336,t,122.12446181636916,122.12446181636916
5337,t,122.12446181636916,122.12446181636916
5338,t,122.12446181636916,122.12446181636916
5339,c,122.12446181636916,122.12446181636916
5340,t,122.12446181636916,122.12446181636916
5341,t,122.12446181636916,122.12446181636916
5342,t,122.12446181636916,122.12446181636916
5343,c,122.12446181636916,122.12446181636916
5344,t,122.12446181636916,122.12446181636916
5345,c,122.12446181636916,122.12446181636916
5346,c,122.12446181636916,122.12446181636916
5347,t,122.12446181636916,122.12446181636916
5348,c,38.04774053795416,39.18779933122742
5349,c,122.12446181636916,122.12446181636916
5350,t,122.12446181636916,122.12446181636916
5351,c,122.12446181636916,122.12446181636916
5352,c,122.12446181636916,122.12446181636916
5353,t,122.12446181636916,122.12446181636916
5354,c,122.12446181636916,122.12446181636916
5355,t,122.12446181636916,122.12446181636916
5356,c,32.26990888023546,122.12446181636916
5357,t,122.12446181636916,122.12446181636916
5358,t,122.12446181636916,122.12446181636916
5359,c,122.12446181636916,122.12446181636916
5360,c,122.12446181636916,122.12446181636916
5361,c,122.12446181636916,122.12446181636916
5362,c,122.12446181636916,122.12446181636916
5363,c,122.12446181636916,122.12446181636916
5364,t,122.12446181636916,122.12446181636916
5365,t,122.12446181636916,122.12446181636916
5366,t,122.12446181636916,122.12446181636916
5367,t,122.12446181636916,122.12446181636916
5368,c,122.12446181636916,122.12446181636916
5369,c,122.12446181636916,122.12446181636916
5370,c,122.12446181636916,122.12446181636916
5371,t,122.12446181636916,122.12446181636916
5372,t,122.12446181636916,122.12446181636916
5373,c,25.78295787446092,37.75834531795322
5374,t,122.12446181636916,122.12446181636916
5375,t,122.12446181636916,122.12446181636916
5376,c,122.12446181636916,122.12446181636916
5377,c,122.12446181636916,122.12446181636916
5378,t,122.12446181636916,122.12446181636916
5379,c,34.09789027213468,35.87375534451848
5380,t,122.12446181636916,122.12446181636916
5381,c,122.12446181636916,122.12446181636916
5382,t,122.12446181636916,122.12446181636916
5383,t,122.12446181636916,122.12446181636916
5384,t,122.12446181636916,122.12446181636916
5385,t,122.12446181636916,122.12446181636916
5386,t,122.12446181636916,122.12446181636916
5387,t,122.12446181636916,122.12446181636916
5388,c,122.12446181636916,122.12446181636916
5389,c,63.799423814800406,122.12446181636916
5390,t,122.12446181636916,122.12446181636916
5391,t,122.12446181636916,122.12446181636916
5392,c,122.12446181636916,122.12446181636916
5393,t,122.12446181636916,122.12446181636916
5394,t,122.12446181636916,122.12446181636916
5395,t,122.12446181636916,122.12446181636916
5396,c,122.12446181636916,122.12446181636916
5397,c,122.12446181636916,122.12446181636916
5398,t,122.12446181636916,122.12446181636916
5399,c,122.12446181636916,122.12446181636916
5400,t,122.12446181636916,122.12446181636916
5401,c,122.12446181636916,122.12446181636916
5402,c,122.12446181636916,122.12446181636916
5403,c,122.12446181636916,122.12446181636916
5404,t,122.12446181636916,122.12446181636916
5405,c,122.12446181636916,122.12446181636916
5406,t,122.12446181636916,122.12446181636916
5407,t,122.12446181636916,122.12446181636916
5408,c,122.12446181636916,122.12446181636916
5409,c,11.408017178479929,13.14674900130706
5410,c,16.67603527727106,18.508451949806513
5411,c,49.466745125322255,50.06912497414279
5412,t,122.12446181636916,122.12446181636916
5413,c,36.501782946543464,42.509158888982114
5414,c,48.86769859706681,50.228657868169236
5415,c,122.12446181636916,122.12446181636916
5416,t,122.12446181636916,122.12446181636916
5417,t,122.12446181636916,122.12446181636916
5418,c,122.12446181636916,122.12446181636916
5419,c,122.12446181636916,122.12446181636916
5420,t,122.12446181636916,122.12446181636916
5421,c,122.12446181636916,122.12446181636916
5422,na,2.44786526986906,2.45026321789853
5423,t,122.12446181636916,122.12446181636916
5424,c,122.12446181636916,122.12446181636916
5425,c,122.12446181636916,122.12446181636916
5426,c,35.97387988095278,40.1958231662448
5427,c,122.12446181636916,122.12446181636916
5428,t,122.12446181636916,122.12446181636916
5429,t,122.12446181636916,122.12446181636916
5430,t,122.12446181636916,122.12446181636916
5431,c,122.12446181636916,122.12446181636916
5432,c,122.12446181636916,122.12446181636916
5433,c,122.12446181636916,122.12446181636916
5434,t,122.12446181636916,122.12446181636916
5435,t,122.12446181636916,122.12446181636916
5436,t,122.12446181636916,122.12446181636916
5437,t,122.12446181636916,122.12446181636916
5438,c,122.12446181636916,122.12446181636916
5439,c,122.12446181636916,122.12446181636916
5440,c,122.12446181636916,122.12446181636916
5441,t,122.12446181636916,122.12446181636916
5442,c,21.803202352570302,24.20508598436455
5443,t,122.12446181636916,122.12446181636916
5444,t,122.12446181636916,122.12446181636916
5445,c,59.1303623502521,62.59766976893534
5446,c,122.12446181636916,122.12446181636916
5447,c,32.42370879446359,46.12805956475945
5448,c,122.12446181636916,122.12446181636916
5449,t,122.12446181636916,122.12446181636916
5450,t,122.12446181636916,122.12446181636916
5451,c,122.12446181636916,122.12446181636916
5452,c,122.12446181636916,122.12446181636916
5453,c,39.36483503199149,40.26054565793766
5454,c,122.12446181636916,122.12446181636916
5455,t,122.12446181636916,122.12446181636916
5456,c,122.12446181636916,122.12446181636916
5457,t,122.12446181636916,122.12446181636916
5458,na,11.207660500144948,12.042386515976887
5459,c,24.713832145673198,25.518723101583138
5460,c,122.12446181636916,122.12446181636916
5461,t,122.12446181636916,122.12446181636916
5462,c,122.12446181636916,122.12446181636916
5463,c,122.12446181636916,122.12446181636916
5464,t,122.12446181636916,122.12446181636916
5465,t,122.12446181636916,122.12446181636916
5466,c,34.47572905659806,39.10350434352895
5467,t,122.12446181636916,122.12446181636916
5468,t,122.12446181636916,122.12446181636916
5469,t,122.12446181636916,122.12446181636916
5470,t,122.12446181636916,122.12446181636916
5471,c,122.12446181636916,122.12446181636916
5472,c,122.12446181636916,122.12446181636916
5473,t,122.12446181636916,122.12446181636916
5474,c,122.12446181636916,122.12446181636916
5475,t,122.12446181636916,122.12446181636916
5476,t,122.12446181636916,122.12446181636916
5477,c,122.12446181636916,122.12446181636916
5478,c,122.12446181636916,122.12446181636916
5479,t,122.12446181636916,122.12446181636916
5480,c,5.7852560583266115,7.784099795882674
5481,c,17.27346554549992,17.36314270124922
5482,t,122.12446181636916,122.12446181636916
5483,c,122.12446181636916,122.12446181636916
5484,t,122.12446181636916,122.12446181636916
5485,t,122.12446181636916,122.12446181636916
5486,c,122.12446181636916,122.12446181636916
5487,c,122.12446181636916,122.12446181636916
5488,c,48.205245618529744,53.42623704985347
5489,c,122.12446181636916,122.12446181636916
5490,t,122.12446181636916,122.12446181636916
5491,t,122.12446181636916,122.12446181636916
5492,t,122.12446181636916,122.12446181636916
5493,c,122.12446181636916,122.12446181636916
5494,t,122.12446181636916,122.12446181636916
5495,t,122.12446181636916,122.12446181636916
5496,t,122.12446181636916,122.12446181636916
5497,c,122.12446181636916,122.12446181636916
5498,c,122.12446181636916,122.12446181636916
5499,t,122.12446181636916,122.12446181636916
5500,t,122.12446181636916,122.12446181636916
5501,c,35.83894817347344,122.12446181636916
5502,t,122.12446181636916,122.12446181636916
5503,c,122.12446181636916,122.12446181636916
5504,c,122.12446181636916,122.12446181636916
5505,t,122.12446181636916,122.12446181636916
5506,c,27.500934258395212,33.54015608792621
5507,t,122.12446181636916,122.12446181636916
5508,t,122.12446181636916,122.12446181636916
5509,t,122.12446181636916,122.12446181636916
5510,c,20.502791631752153,23.06021145769204
5511,c,122.12446181636916,122.12446181636916
5512,c,122.12446181636916,122.12446181636916
5513,t,122.12446181636916,122.12446181636916
5514,t,122.12446181636916,122.12446181636916
5515,c,50.67246600511254,56.927332157751515
5516,t,122.12446181636916,122.12446181636916
5517,c,122.12446181636916,122.12446181636916
5518,t,122.12446181636916,122.12446181636916
5519,t,122.12446181636916,122.12446181636916
5520,c,122.12446181636916,122.12446181636916
5521,c,122.12446181636916,122.12446181636916
5522,t,122.12446181636916,122.12446181636916
5523,c,122.12446181636916,122.12446181636916
5524,c,49.986332002776855,52.251925730621885
5525,t,122.12446181636916,122.12446181636916
5526,t,122.12446181636916,122.12446181636916
5527,t,122.12446181636916,122.12446181636916
5528,c,122.12446181636916,122.12446181636916
5529,t,122.12446181636916,122.12446181636916
5530,c,22.163163721114937,47.94581063026789
5531,c,25.954567601893885,26.515935233833464
5532,na,-1,0
5533,t,122.12446181636916,122.12446181636916
5534,t,122.12446181636916,122.12446181636916
5535,t,122.12446181636916,122.12446181636916
5536,c,122.12446181636916,122.12446181636916
5537,t,122.12446181636916,122.12446181636916
5538,t,122.12446181636916,122.12446181636916
5539,c,122.12446181636916,122.12446181636916
5540,t,122.12446181636916,122.12446181636916
5541,c,122.12446181636916,122.12446181636916
5542,c,122.12446181636916,122.12446181636916
5543,c,53.8848946111716,54.11619782758638
5544,c,122.12446181636916,122.12446181636916
5545,c,122.12446181636916,122.12446181636916
5546,t,122.12446181636916,122.12446181636916
5547,c,68.7919279236739,71.73572301907055
5548,c,122.12446181636916,122.12446181636916
5549,t,122.12446181636916,122.12446181636916
5550,c,95.02710713417079,96.55379612360296
5551,t,122.12446181636916,122.12446181636916
5552,c,122.12446181636916,122.12446181636916
5553,na,1.6132572233811324,4.146199338157829
5554,c,52.93522171593787,64.83265712595559
5555,c,16.29221503262358,16.29923914913241
5556,t,122.12446181636916,122.12446181636916
5557,c,122.12446181636916,122.12446181636916
5558,t,122.12446181636916,122.12446181636916
5559,t,122.12446181636916,122.12446181636916
5560,t,122.12446181636916,122.12446181636916
5561,t,122.12446181636916,122.12446181636916
5562,c,122.12446181636916,122.12446181636916
5563,c,44.40800972670207,51.602792315774025
5564,c,122.12446181636916,122.12446181636916
5565,t,122.12446181636916,122.12446181636916
5566,c,16.464888100908347,19.072592712723434
5567,t,122.12446181636916,122.12446181636916
5568,c,122.12446181636916,122.12446181636916
5569,c,122.12446181636916,122.12446181636916
5570,t,122.12446181636916,122.12446181636916
5571,c,122.12446181636916,122.12446181636916
5572,t,122.12446181636916,122.12446181636916
5573,c,122.12446181636916,122.12446181636916
5574,t,122.12446181636916,122.12446181636916
5575,t,122.12446181636916,122.12446181636916
5576,t,122.12446181636916,122.12446181636916
5577,c,122.12446181636916,122.12446181636916
5578,c,59.715759604747305,72.02848533872438
5579,c,122.12446181636916,122.12446181636916
5580,c,122.12446181636916,122.12446181636916
5581,t,122.12446181636916,122.12446181636916
5582,t,122.12446181636916,122.12446181636916
5583,t,122.12446181636916,122.12446181636916
5584,t,122.12446181636916,122.12446181636916
5585,t,122.12446181636916,122.12446181636916
5586,t,122.12446181636916,122.12446181636916
5587,na,3.382357068870051,13.741232823621878
5588,c,3.0741684296057215,7.621250833713734
5589,c,122.12446181636916,122.12446181636916
5590,na,-1,0
5591,t,122.12446181636916,122.12446181636916
5592,c,43.56862943389347,44.85610119200438
5593,c,122.12446181636916,122.12446181636916
5594,c,122.12446181636916,122.12446181636916
5595,c,122.12446181636916,122.12446181636916
5596,t,122.12446181636916,122.12446181636916
5597,t,122.12446181636916,122.12446181636916
5598,c,122.12446181636916,122.12446181636916
5599,t,122.12446181636916,122.12446181636916
5600,c,122.12446181636916,122.12446181636916
5601,t,122.12446181636916,122.12446181636916
5602,t,122.12446181636916,122.12446181636916
5603,c,33.086149817976974,40.97265032392517
5604,t,122.12446181636916,122.12446181636916
5605,t,122.12446181636916,122.12446181636916
5606,c,122.12446181636916,122.12446181636916
5607,c,122.12446181636916,122.12446181636916
5608,t,122.12446181636916,122.12446181636916
5609,c,12.3677305636885,16.767748312783787
5610,t,122.12446181636916,122.12446181636916
5611,c,64.7536900168603,66.44312264912422
5612,t,122.12446181636916,122.12446181636916
5613,c,122.12446181636916,122.12446181636916
5614,t,122.12446181636916,122.12446181636916
5615,c,122.12446181636916,122.12446181636916
5616,c,122.12446181636916,122.12446181636916
5617,c,122.12446181636916,122.12446181636916
5618,t,122.12446181636916,122.12446181636916
5619,c,28.982327532423053,32.71027618210038
5620,t,122.12446181636916,122.12446181636916
5621,t,122.12446181636916,122.12446181636916
5622,c,122.12446181636916,122.12446181636916
5623,c,122.12446181636916,122.12446181636916
5624,c,122.12446181636916,122.12446181636916
5625,t,122.12446181636916,122.12446181636916
5626,t,122.12446181636916,122.12446181636916
5627,c,122.12446181636916,122.12446181636916
5628,c,122.12446181636916,122.12446181636916
5629,t,122.12446181636916,122.12446181636916
