node, assignment, time2inf, time2death
5420,t,147.10364325929638,147.10364325929638
5421,c,147.10364325929638,147.10364325929638
5422,c,147.10364325929638,147.10364325929638
5423,c,147.10364325929638,147.10364325929638
5424,c,147.10364325929638,147.10364325929638
5425,c,147.10364325929638,147.10364325929638
5426,c,147.10364325929638,147.10364325929638
5427,t,147.10364325929638,147.10364325929638
5428,c,147.10364325929638,147.10364325929638
5429,t,147.10364325929638,147.10364325929638
5430,t,147.10364325929638,147.10364325929638
5431,c,147.10364325929638,147.10364325929638
5432,c,147.10364325929638,147.10364325929638
5433,c,147.10364325929638,147.10364325929638
5434,t,147.10364325929638,147.10364325929638
5435,c,69.65282880028859,76.31571955156133
5436,c,147.10364325929638,147.10364325929638
5437,t,147.10364325929638,147.10364325929638
5438,c,147.10364325929638,147.10364325929638
5439,c,147.10364325929638,147.10364325929638
5440,c,31.843958989571178,37.62713029948145
5441,c,147.10364325929638,147.10364325929638
5442,c,147.10364325929638,147.10364325929638
5443,c,39.17814528687323,42.84350617527503
5444,c,147.10364325929638,147.10364325929638
5445,t,147.10364325929638,147.10364325929638
5446,t,147.10364325929638,147.10364325929638
5447,c,147.10364325929638,147.10364325929638
5448,t,147.10364325929638,147.10364325929638
5449,t,147.10364325929638,147.10364325929638
5450,c,147.10364325929638,147.10364325929638
5451,t,147.10364325929638,147.10364325929638
5452,c,147.10364325929638,147.10364325929638
5453,c,147.10364325929638,147.10364325929638
5454,c,30.981230955983612,147.10364325929638
5455,c,147.10364325929638,147.10364325929638
5456,t,147.10364325929638,147.10364325929638
5457,t,147.10364325929638,147.10364325929638
5458,c,147.10364325929638,147.10364325929638
5459,t,147.10364325929638,147.10364325929638
5460,t,147.10364325929638,147.10364325929638
5461,t,147.10364325929638,147.10364325929638
5462,c,59.082437400543704,69.9124466756817
5463,c,147.10364325929638,147.10364325929638
5464,t,147.10364325929638,147.10364325929638
5465,t,147.10364325929638,147.10364325929638
5466,c,9.34713430025624,16.13259122414737
5467,c,41.2998976597841,41.37909089701371
5468,t,147.10364325929638,147.10364325929638
5469,c,147.10364325929638,147.10364325929638
5470,t,147.10364325929638,147.10364325929638
5471,t,147.10364325929638,147.10364325929638
5472,t,147.10364325929638,147.10364325929638
5473,t,147.10364325929638,147.10364325929638
5474,c,147.10364325929638,147.10364325929638
5475,t,147.10364325929638,147.10364325929638
5476,t,147.10364325929638,147.10364325929638
5477,c,33.152087680044865,37.04350760110968
5478,t,147.10364325929638,147.10364325929638
5479,c,147.10364325929638,147.10364325929638
5480,t,147.10364325929638,147.10364325929638
5481,c,147.10364325929638,147.10364325929638
5482,c,147.10364325929638,147.10364325929638
5483,c,147.10364325929638,147.10364325929638
5484,c,13.066476648340796,18.99285688117192
5485,t,147.10364325929638,147.10364325929638
5486,c,147.10364325929638,147.10364325929638
5487,c,147.10364325929638,147.10364325929638
5488,t,147.10364325929638,147.10364325929638
5489,t,147.10364325929638,147.10364325929638
5490,c,147.10364325929638,147.10364325929638
5491,c,147.10364325929638,147.10364325929638
5492,c,147.10364325929638,147.10364325929638
5493,t,147.10364325929638,147.10364325929638
5494,c,46.65099188937192,54.66886314814508
5495,t,147.10364325929638,147.10364325929638
5496,c,147.10364325929638,147.10364325929638
5497,t,147.10364325929638,147.10364325929638
5498,c,147.10364325929638,147.10364325929638
5499,t,147.10364325929638,147.10364325929638
5500,c,28.20264950259577,29.866135095753044
5501,c,147.10364325929638,147.10364325929638
5502,t,147.10364325929638,147.10364325929638
5503,t,147.10364325929638,147.10364325929638
5504,t,147.10364325929638,147.10364325929638
5505,c,147.10364325929638,147.10364325929638
5506,c,147.10364325929638,147.10364325929638
5507,t,147.10364325929638,147.10364325929638
5508,c,69.85602565059821,71.316714725048
5509,c,147.10364325929638,147.10364325929638
5510,t,147.10364325929638,147.10364325929638
5511,c,147.10364325929638,147.10364325929638
5512,c,147.10364325929638,147.10364325929638
5513,c,147.10364325929638,147.10364325929638
5514,c,41.16378567267647,44.34605903185532
5515,t,147.10364325929638,147.10364325929638
5516,c,147.10364325929638,147.10364325929638
5517,c,147.10364325929638,147.10364325929638
5518,c,40.010691218919376,54.66777073040134
5519,c,147.10364325929638,147.10364325929638
5520,c,77.90973736780018,78.20128012344955
5521,c,147.10364325929638,147.10364325929638
5522,t,147.10364325929638,147.10364325929638
5523,t,147.10364325929638,147.10364325929638
5524,c,147.10364325929638,147.10364325929638
5525,c,147.10364325929638,147.10364325929638
5526,c,147.10364325929638,147.10364325929638
5527,c,147.10364325929638,147.10364325929638
5528,c,33.75778111589351,35.39498950853066
5529,t,147.10364325929638,147.10364325929638
5530,t,147.10364325929638,147.10364325929638
5531,c,48.14091575879852,48.53232924802813
5532,c,147.10364325929638,147.10364325929638
5533,t,147.10364325929638,147.10364325929638
5534,c,57.11404924518568,58.24262422327665
5535,t,147.10364325929638,147.10364325929638
5536,c,147.10364325929638,147.10364325929638
5537,c,147.10364325929638,147.10364325929638
5538,t,147.10364325929638,147.10364325929638
5539,t,147.10364325929638,147.10364325929638
5540,c,14.311149130783877,20.10896658362579
5541,t,147.10364325929638,147.10364325929638
5542,c,147.10364325929638,147.10364325929638
5543,na,0,1.1898611503735497
5544,t,147.10364325929638,147.10364325929638
5545,t,147.10364325929638,147.10364325929638
5546,t,147.10364325929638,147.10364325929638
5547,c,147.10364325929638,147.10364325929638
5548,c,147.10364325929638,147.10364325929638
5549,t,147.10364325929638,147.10364325929638
5550,t,147.10364325929638,147.10364325929638
5551,t,147.10364325929638,147.10364325929638
5552,c,147.10364325929638,147.10364325929638
5553,c,147.10364325929638,147.10364325929638
5554,t,147.10364325929638,147.10364325929638
5555,t,147.10364325929638,147.10364325929638
5556,c,147.10364325929638,147.10364325929638
5557,c,147.10364325929638,147.10364325929638
5558,c,147.10364325929638,147.10364325929638
5559,t,147.10364325929638,147.10364325929638
5560,t,147.10364325929638,147.10364325929638
5561,t,147.10364325929638,147.10364325929638
5562,c,147.10364325929638,147.10364325929638
5563,c,147.10364325929638,147.10364325929638
5564,na,0,4.8116708584612065
5565,t,147.10364325929638,147.10364325929638
5566,t,147.10364325929638,147.10364325929638
5567,c,147.10364325929638,147.10364325929638
5568,t,147.10364325929638,147.10364325929638
5569,c,147.10364325929638,147.10364325929638
5570,t,147.10364325929638,147.10364325929638
5571,t,147.10364325929638,147.10364325929638
5572,t,147.10364325929638,147.10364325929638
5573,t,147.10364325929638,147.10364325929638
5574,t,147.10364325929638,147.10364325929638
5575,t,147.10364325929638,147.10364325929638
5576,t,147.10364325929638,147.10364325929638
5577,c,147.10364325929638,147.10364325929638
5578,c,147.10364325929638,147.10364325929638
5579,t,147.10364325929638,147.10364325929638
5580,c,147.10364325929638,147.10364325929638
5581,t,147.10364325929638,147.10364325929638
5582,t,147.10364325929638,147.10364325929638
5583,c,147.10364325929638,147.10364325929638
5584,t,147.10364325929638,147.10364325929638
5585,c,69.72776616987846,71.32402907754415
5586,c,147.10364325929638,147.10364325929638
5587,c,44.67988120296143,49.226363182009855
5588,c,147.10364325929638,147.10364325929638
5589,t,147.10364325929638,147.10364325929638
5590,t,147.10364325929638,147.10364325929638
5591,t,147.10364325929638,147.10364325929638
5592,t,147.10364325929638,147.10364325929638
5593,t,147.10364325929638,147.10364325929638
5594,c,147.10364325929638,147.10364325929638
5595,t,147.10364325929638,147.10364325929638
5596,c,53.70705574751553,58.110939386425414
5597,t,147.10364325929638,147.10364325929638
5598,c,147.10364325929638,147.10364325929638
5599,t,147.10364325929638,147.10364325929638
5600,c,147.10364325929638,147.10364325929638
5601,c,147.10364325929638,147.10364325929638
5602,t,147.10364325929638,147.10364325929638
5603,c,147.10364325929638,147.10364325929638
5604,c,67.77997568467003,68.77327976463499
5605,c,147.10364325929638,147.10364325929638
5606,c,147.10364325929638,147.10364325929638
5607,c,147.10364325929638,147.10364325929638
5608,t,147.10364325929638,147.10364325929638
5609,t,147.10364325929638,147.10364325929638
5610,c,147.10364325929638,147.10364325929638
5611,c,147.10364325929638,147.10364325929638
5612,t,147.10364325929638,147.10364325929638
5613,t,147.10364325929638,147.10364325929638
5614,c,147.10364325929638,147.10364325929638
5615,na,1.0914198253562273,8.00411685510415
5616,c,147.10364325929638,147.10364325929638
5617,t,147.10364325929638,147.10364325929638
5618,t,147.10364325929638,147.10364325929638
5619,t,147.10364325929638,147.10364325929638
5620,c,147.10364325929638,147.10364325929638
5621,t,147.10364325929638,147.10364325929638
5622,t,147.10364325929638,147.10364325929638
5623,t,147.10364325929638,147.10364325929638
5624,t,147.10364325929638,147.10364325929638
5625,t,147.10364325929638,147.10364325929638
5626,t,147.10364325929638,147.10364325929638
5627,t,147.10364325929638,147.10364325929638
5628,c,27.297498435244716,28.483371336147652
5629,c,147.10364325929638,147.10364325929638
5630,t,147.10364325929638,147.10364325929638
5631,c,147.10364325929638,147.10364325929638
5632,t,147.10364325929638,147.10364325929638
5633,c,147.10364325929638,147.10364325929638
5634,c,147.10364325929638,147.10364325929638
5635,c,63.770425894540274,64.28337189026405
5636,c,147.10364325929638,147.10364325929638
5637,t,147.10364325929638,147.10364325929638
5638,c,147.10364325929638,147.10364325929638
5639,c,147.10364325929638,147.10364325929638
5640,t,147.10364325929638,147.10364325929638
5641,t,147.10364325929638,147.10364325929638
5642,t,147.10364325929638,147.10364325929638
5643,c,147.10364325929638,147.10364325929638
5644,c,147.10364325929638,147.10364325929638
5645,c,147.10364325929638,147.10364325929638
5646,t,147.10364325929638,147.10364325929638
5647,c,147.10364325929638,147.10364325929638
5648,c,147.10364325929638,147.10364325929638
5649,c,147.10364325929638,147.10364325929638
5650,t,147.10364325929638,147.10364325929638
5651,t,147.10364325929638,147.10364325929638
5652,t,147.10364325929638,147.10364325929638
5653,t,147.10364325929638,147.10364325929638
5654,c,147.10364325929638,147.10364325929638
5655,c,147.10364325929638,147.10364325929638
5656,na,1.2341355507313023,5.511252754824379
5657,t,147.10364325929638,147.10364325929638
5658,t,147.10364325929638,147.10364325929638
5659,c,147.10364325929638,147.10364325929638
5660,c,147.10364325929638,147.10364325929638
5661,t,147.10364325929638,147.10364325929638
5662,c,147.10364325929638,147.10364325929638
5663,c,147.10364325929638,147.10364325929638
5664,c,147.10364325929638,147.10364325929638
5665,t,147.10364325929638,147.10364325929638
5666,c,147.10364325929638,147.10364325929638
5667,c,147.10364325929638,147.10364325929638
5668,t,147.10364325929638,147.10364325929638
5669,c,147.10364325929638,147.10364325929638
5670,c,147.10364325929638,147.10364325929638
5671,c,147.10364325929638,147.10364325929638
5672,c,147.10364325929638,147.10364325929638
5673,t,147.10364325929638,147.10364325929638
5674,t,147.10364325929638,147.10364325929638
5675,t,147.10364325929638,147.10364325929638
5676,c,147.10364325929638,147.10364325929638
5677,t,147.10364325929638,147.10364325929638
5678,c,147.10364325929638,147.10364325929638
5679,c,147.10364325929638,147.10364325929638
5680,c,147.10364325929638,147.10364325929638
5681,c,34.33505526985784,37.816868193651295
5682,c,147.10364325929638,147.10364325929638
5683,t,147.10364325929638,147.10364325929638
5684,t,147.10364325929638,147.10364325929638
5685,c,79.86102332620548,84.04084563269326
5686,c,147.10364325929638,147.10364325929638
5687,c,147.10364325929638,147.10364325929638
5688,t,147.10364325929638,147.10364325929638
5689,t,147.10364325929638,147.10364325929638
5690,t,147.10364325929638,147.10364325929638
5691,t,147.10364325929638,147.10364325929638
5692,t,147.10364325929638,147.10364325929638
5693,t,147.10364325929638,147.10364325929638
5694,c,147.10364325929638,147.10364325929638
5695,t,147.10364325929638,147.10364325929638
5696,c,147.10364325929638,147.10364325929638
5697,t,147.10364325929638,147.10364325929638
5698,t,147.10364325929638,147.10364325929638
5699,c,147.10364325929638,147.10364325929638
5700,c,147.10364325929638,147.10364325929638
5701,t,147.10364325929638,147.10364325929638
5702,t,147.10364325929638,147.10364325929638
5703,t,147.10364325929638,147.10364325929638
5704,t,147.10364325929638,147.10364325929638
5705,c,10.391298852475156,17.49959432886849
5706,c,47.87642828952793,50.44355263390294
5707,c,147.10364325929638,147.10364325929638
5708,t,147.10364325929638,147.10364325929638
5709,c,147.10364325929638,147.10364325929638
5710,t,147.10364325929638,147.10364325929638
5711,na,7.4023588630440385,13.336977766568566
5712,c,147.10364325929638,147.10364325929638
5713,t,147.10364325929638,147.10364325929638
5714,t,147.10364325929638,147.10364325929638
5715,c,147.10364325929638,147.10364325929638
5716,c,62.00782564927409,68.0329328896268
5717,c,147.10364325929638,147.10364325929638
5718,c,147.10364325929638,147.10364325929638
5719,c,147.10364325929638,147.10364325929638
5720,c,147.10364325929638,147.10364325929638
5721,t,147.10364325929638,147.10364325929638
5722,t,147.10364325929638,147.10364325929638
5723,c,147.10364325929638,147.10364325929638
5724,t,147.10364325929638,147.10364325929638
5725,c,39.220710581038276,41.33398004181093
5726,c,147.10364325929638,147.10364325929638
5727,t,147.10364325929638,147.10364325929638
5728,t,147.10364325929638,147.10364325929638
5729,t,147.10364325929638,147.10364325929638
5730,t,147.10364325929638,147.10364325929638
5731,c,147.10364325929638,147.10364325929638
5732,t,147.10364325929638,147.10364325929638
5733,t,147.10364325929638,147.10364325929638
5734,t,147.10364325929638,147.10364325929638
5735,c,147.10364325929638,147.10364325929638
5736,t,147.10364325929638,147.10364325929638
5737,t,147.10364325929638,147.10364325929638
5738,t,147.10364325929638,147.10364325929638
5739,c,147.10364325929638,147.10364325929638
5740,t,147.10364325929638,147.10364325929638
5741,t,147.10364325929638,147.10364325929638
5742,c,147.10364325929638,147.10364325929638
5743,c,147.10364325929638,147.10364325929638
5744,t,147.10364325929638,147.10364325929638
5745,c,147.10364325929638,147.10364325929638
5746,t,147.10364325929638,147.10364325929638
5747,c,147.10364325929638,147.10364325929638
5748,c,147.10364325929638,147.10364325929638
5749,c,147.10364325929638,147.10364325929638
5750,t,147.10364325929638,147.10364325929638
5751,t,147.10364325929638,147.10364325929638
5752,c,147.10364325929638,147.10364325929638
5753,t,147.10364325929638,147.10364325929638
5754,t,147.10364325929638,147.10364325929638
5755,t,147.10364325929638,147.10364325929638
5756,c,147.10364325929638,147.10364325929638
5757,c,11.002450470243911,15.444600603374399
5758,t,147.10364325929638,147.10364325929638
5759,c,147.10364325929638,147.10364325929638
