node, assignment, time2inf, time2death
6301,c,160.25925131346912,160.25925131346912
6302,c,160.25925131346912,160.25925131346912
6303,c,160.25925131346912,160.25925131346912
6304,c,16.2208588628025,31.57924527522816
6305,c,160.25925131346912,160.25925131346912
6306,c,160.25925131346912,160.25925131346912
6307,c,50.99795927096532,58.80133689988129
6308,na,-1,0
6309,c,160.25925131346912,160.25925131346912
6310,c,160.25925131346912,160.25925131346912
6311,t,160.25925131346912,160.25925131346912
6312,c,160.25925131346912,160.25925131346912
6313,t,160.25925131346912,160.25925131346912
6314,t,160.25925131346912,160.25925131346912
6315,c,160.25925131346912,160.25925131346912
6316,t,160.25925131346912,160.25925131346912
6317,t,160.25925131346912,160.25925131346912
6318,c,160.25925131346912,160.25925131346912
6319,t,160.25925131346912,160.25925131346912
6320,t,160.25925131346912,160.25925131346912
6321,t,160.25925131346912,160.25925131346912
6322,c,42.715675489328504,46.4532017031032
6323,t,160.25925131346912,160.25925131346912
6324,c,57.94507639973845,60.60549898889177
6325,t,160.25925131346912,160.25925131346912
6326,t,160.25925131346912,160.25925131346912
6327,c,160.25925131346912,160.25925131346912
6328,t,160.25925131346912,160.25925131346912
6329,t,160.25925131346912,160.25925131346912
6330,t,160.25925131346912,160.25925131346912
6331,c,160.25925131346912,160.25925131346912
6332,t,160.25925131346912,160.25925131346912
6333,c,160.25925131346912,160.25925131346912
6334,c,160.25925131346912,160.25925131346912
6335,c,160.25925131346912,160.25925131346912
6336,c,160.25925131346912,160.25925131346912
6337,c,160.25925131346912,160.25925131346912
6338,c,160.25925131346912,160.25925131346912
6339,c,160.25925131346912,160.25925131346912
6340,t,160.25925131346912,160.25925131346912
6341,c,3.218439834246545,5.547444914310601
6342,c,160.25925131346912,160.25925131346912
6343,c,160.25925131346912,160.25925131346912
6344,t,160.25925131346912,160.25925131346912
6345,c,160.25925131346912,160.25925131346912
6346,c,160.25925131346912,160.25925131346912
6347,c,160.25925131346912,160.25925131346912
6348,t,160.25925131346912,160.25925131346912
6349,t,160.25925131346912,160.25925131346912
6350,c,160.25925131346912,160.25925131346912
6351,t,160.25925131346912,160.25925131346912
6352,t,160.25925131346912,160.25925131346912
6353,c,160.25925131346912,160.25925131346912
6354,t,160.25925131346912,160.25925131346912
6355,t,160.25925131346912,160.25925131346912
6356,c,160.25925131346912,160.25925131346912
6357,c,13.554545186202732,15.057413127109335
6358,c,17.456372801182297,21.655608356793792
6359,t,160.25925131346912,160.25925131346912
6360,t,160.25925131346912,160.25925131346912
6361,c,160.25925131346912,160.25925131346912
6362,c,19.994511044417855,26.423363915450597
6363,t,160.25925131346912,160.25925131346912
6364,t,160.25925131346912,160.25925131346912
6365,t,160.25925131346912,160.25925131346912
6366,t,160.25925131346912,160.25925131346912
6367,c,45.94223139238073,48.84987667403213
6368,c,5.3527850199685485,10.421313009570522
6369,c,160.25925131346912,160.25925131346912
6370,t,160.25925131346912,160.25925131346912
6371,c,160.25925131346912,160.25925131346912
6372,c,160.25925131346912,160.25925131346912
6373,c,78.85593472151635,81.27675697764053
6374,t,160.25925131346912,160.25925131346912
6375,c,160.25925131346912,160.25925131346912
6376,t,160.25925131346912,160.25925131346912
6377,t,160.25925131346912,160.25925131346912
6378,c,160.25925131346912,160.25925131346912
6379,c,160.25925131346912,160.25925131346912
6380,c,24.84153393357374,39.95599969944232
6381,c,160.25925131346912,160.25925131346912
6382,t,160.25925131346912,160.25925131346912
6383,c,160.25925131346912,160.25925131346912
6384,t,160.25925131346912,160.25925131346912
6385,t,160.25925131346912,160.25925131346912
6386,c,24.69742820796887,24.895560827853473
6387,c,160.25925131346912,160.25925131346912
6388,c,160.25925131346912,160.25925131346912
6389,t,160.25925131346912,160.25925131346912
6390,t,160.25925131346912,160.25925131346912
6391,c,160.25925131346912,160.25925131346912
6392,t,160.25925131346912,160.25925131346912
6393,t,160.25925131346912,160.25925131346912
6394,t,160.25925131346912,160.25925131346912
6395,t,160.25925131346912,160.25925131346912
6396,t,160.25925131346912,160.25925131346912
6397,t,160.25925131346912,160.25925131346912
6398,t,160.25925131346912,160.25925131346912
6399,t,160.25925131346912,160.25925131346912
6400,t,160.25925131346912,160.25925131346912
6401,c,160.25925131346912,160.25925131346912
6402,t,160.25925131346912,160.25925131346912
6403,na,2.658745909088963,160.25925131346912
6404,c,160.25925131346912,160.25925131346912
6405,t,160.25925131346912,160.25925131346912
6406,c,160.25925131346912,160.25925131346912
6407,c,160.25925131346912,160.25925131346912
6408,t,160.25925131346912,160.25925131346912
6409,t,160.25925131346912,160.25925131346912
6410,t,160.25925131346912,160.25925131346912
6411,c,33.42872142984085,36.92245150963506
6412,c,160.25925131346912,160.25925131346912
6413,c,5.920007636592001,13.632819538920977
6414,c,14.853198636868544,16.198980664736272
6415,c,160.25925131346912,160.25925131346912
6416,c,160.25925131346912,160.25925131346912
6417,c,160.25925131346912,160.25925131346912
6418,c,160.25925131346912,160.25925131346912
6419,c,160.25925131346912,160.25925131346912
6420,t,160.25925131346912,160.25925131346912
6421,t,160.25925131346912,160.25925131346912
6422,c,160.25925131346912,160.25925131346912
6423,c,160.25925131346912,160.25925131346912
6424,t,160.25925131346912,160.25925131346912
6425,c,160.25925131346912,160.25925131346912
6426,c,160.25925131346912,160.25925131346912
6427,c,160.25925131346912,160.25925131346912
6428,t,160.25925131346912,160.25925131346912
6429,c,160.25925131346912,160.25925131346912
6430,c,160.25925131346912,160.25925131346912
6431,t,160.25925131346912,160.25925131346912
6432,c,160.25925131346912,160.25925131346912
6433,c,160.25925131346912,160.25925131346912
6434,t,160.25925131346912,160.25925131346912
6435,c,33.10483852974976,43.39738669708407
6436,c,48.68250462196284,69.29177519199155
6437,t,160.25925131346912,160.25925131346912
6438,c,46.201837863690834,47.56080596685208
6439,t,160.25925131346912,160.25925131346912
6440,c,160.25925131346912,160.25925131346912
6441,c,160.25925131346912,160.25925131346912
6442,c,160.25925131346912,160.25925131346912
6443,c,160.25925131346912,160.25925131346912
6444,t,160.25925131346912,160.25925131346912
6445,t,160.25925131346912,160.25925131346912
6446,t,160.25925131346912,160.25925131346912
6447,t,160.25925131346912,160.25925131346912
6448,c,160.25925131346912,160.25925131346912
6449,c,160.25925131346912,160.25925131346912
6450,c,160.25925131346912,160.25925131346912
6451,t,160.25925131346912,160.25925131346912
6452,t,160.25925131346912,160.25925131346912
6453,t,160.25925131346912,160.25925131346912
6454,c,160.25925131346912,160.25925131346912
6455,t,160.25925131346912,160.25925131346912
6456,t,160.25925131346912,160.25925131346912
6457,c,20.817457335677705,160.25925131346912
6458,t,160.25925131346912,160.25925131346912
6459,c,160.25925131346912,160.25925131346912
6460,t,160.25925131346912,160.25925131346912
6461,c,13.337046902051409,20.863614679925938
6462,c,10.082542286217858,13.853585813585145
6463,t,160.25925131346912,160.25925131346912
6464,t,160.25925131346912,160.25925131346912
6465,t,160.25925131346912,160.25925131346912
6466,c,160.25925131346912,160.25925131346912
6467,t,160.25925131346912,160.25925131346912
6468,c,160.25925131346912,160.25925131346912
6469,t,160.25925131346912,160.25925131346912
6470,c,40.87105829694091,41.65482930496429
6471,t,160.25925131346912,160.25925131346912
6472,t,160.25925131346912,160.25925131346912
6473,c,160.25925131346912,160.25925131346912
6474,t,160.25925131346912,160.25925131346912
6475,t,160.25925131346912,160.25925131346912
6476,c,160.25925131346912,160.25925131346912
6477,c,160.25925131346912,160.25925131346912
6478,c,160.25925131346912,160.25925131346912
6479,t,160.25925131346912,160.25925131346912
6480,t,160.25925131346912,160.25925131346912
6481,t,160.25925131346912,160.25925131346912
6482,c,160.25925131346912,160.25925131346912
6483,t,160.25925131346912,160.25925131346912
6484,c,54.74809706795391,61.297384321570085
6485,c,160.25925131346912,160.25925131346912
6486,c,160.25925131346912,160.25925131346912
6487,t,160.25925131346912,160.25925131346912
6488,t,160.25925131346912,160.25925131346912
6489,t,160.25925131346912,160.25925131346912
6490,t,160.25925131346912,160.25925131346912
6491,t,160.25925131346912,160.25925131346912
6492,t,160.25925131346912,160.25925131346912
6493,c,160.25925131346912,160.25925131346912
6494,c,21.132915349630778,26.846352745968023
6495,c,160.25925131346912,160.25925131346912
6496,c,12.842281344706382,13.699343745223638
6497,c,160.25925131346912,160.25925131346912
6498,t,160.25925131346912,160.25925131346912
6499,t,160.25925131346912,160.25925131346912
6500,c,160.25925131346912,160.25925131346912
6501,na,0,0.6624255940526723
6502,t,160.25925131346912,160.25925131346912
6503,c,160.25925131346912,160.25925131346912
6504,c,160.25925131346912,160.25925131346912
6505,t,160.25925131346912,160.25925131346912
6506,t,160.25925131346912,160.25925131346912
6507,c,50.196037230898924,53.194664405503175
6508,c,160.25925131346912,160.25925131346912
6509,c,160.25925131346912,160.25925131346912
6510,t,160.25925131346912,160.25925131346912
6511,c,160.25925131346912,160.25925131346912
6512,c,26.37128332197727,27.955145790750883
6513,t,160.25925131346912,160.25925131346912
6514,t,160.25925131346912,160.25925131346912
6515,t,160.25925131346912,160.25925131346912
6516,t,160.25925131346912,160.25925131346912
6517,t,160.25925131346912,160.25925131346912
6518,t,160.25925131346912,160.25925131346912
6519,t,160.25925131346912,160.25925131346912
6520,t,160.25925131346912,160.25925131346912
6521,c,160.25925131346912,160.25925131346912
6522,c,160.25925131346912,160.25925131346912
6523,c,160.25925131346912,160.25925131346912
6524,c,160.25925131346912,160.25925131346912
6525,c,160.25925131346912,160.25925131346912
6526,c,36.713116850754496,38.24760276742373
6527,c,13.436397125300482,20.240778489214836
6528,t,160.25925131346912,160.25925131346912
6529,c,160.25925131346912,160.25925131346912
6530,t,160.25925131346912,160.25925131346912
6531,c,54.81336758130504,62.2914459540338
6532,t,160.25925131346912,160.25925131346912
6533,t,160.25925131346912,160.25925131346912
6534,t,160.25925131346912,160.25925131346912
6535,c,160.25925131346912,160.25925131346912
6536,t,160.25925131346912,160.25925131346912
6537,c,160.25925131346912,160.25925131346912
6538,t,160.25925131346912,160.25925131346912
6539,c,160.25925131346912,160.25925131346912
6540,t,160.25925131346912,160.25925131346912
6541,t,160.25925131346912,160.25925131346912
6542,na,-1,0
6543,c,160.25925131346912,160.25925131346912
6544,t,160.25925131346912,160.25925131346912
6545,na,1.4211088841872472,160.25925131346912
6546,t,160.25925131346912,160.25925131346912
6547,t,160.25925131346912,160.25925131346912
6548,c,160.25925131346912,160.25925131346912
6549,t,160.25925131346912,160.25925131346912
6550,c,20.581976255128954,24.080041329569163
6551,c,160.25925131346912,160.25925131346912
6552,t,160.25925131346912,160.25925131346912
6553,c,160.25925131346912,160.25925131346912
6554,c,160.25925131346912,160.25925131346912
6555,c,160.25925131346912,160.25925131346912
6556,c,25.811411436059057,27.421654835074236
6557,t,160.25925131346912,160.25925131346912
6558,c,160.25925131346912,160.25925131346912
6559,c,160.25925131346912,160.25925131346912
6560,c,160.25925131346912,160.25925131346912
6561,t,160.25925131346912,160.25925131346912
6562,t,160.25925131346912,160.25925131346912
6563,c,160.25925131346912,160.25925131346912
6564,c,160.25925131346912,160.25925131346912
6565,c,26.53097145503083,29.255347072959214
6566,t,160.25925131346912,160.25925131346912
6567,t,160.25925131346912,160.25925131346912
6568,t,160.25925131346912,160.25925131346912
6569,t,160.25925131346912,160.25925131346912
6570,t,160.25925131346912,160.25925131346912
6571,t,160.25925131346912,160.25925131346912
6572,t,160.25925131346912,160.25925131346912
6573,c,160.25925131346912,160.25925131346912
6574,c,36.35695789284152,38.65799957307617
6575,c,160.25925131346912,160.25925131346912
6576,t,160.25925131346912,160.25925131346912
6577,t,160.25925131346912,160.25925131346912
6578,t,160.25925131346912,160.25925131346912
6579,c,160.25925131346912,160.25925131346912
6580,t,160.25925131346912,160.25925131346912
6581,t,160.25925131346912,160.25925131346912
6582,t,160.25925131346912,160.25925131346912
6583,c,160.25925131346912,160.25925131346912
6584,t,160.25925131346912,160.25925131346912
6585,t,160.25925131346912,160.25925131346912
6586,c,160.25925131346912,160.25925131346912
6587,c,160.25925131346912,160.25925131346912
6588,t,160.25925131346912,160.25925131346912
6589,c,160.25925131346912,160.25925131346912
6590,t,160.25925131346912,160.25925131346912
6591,c,16.489978867478733,24.003909865479493
6592,c,160.25925131346912,160.25925131346912
6593,t,160.25925131346912,160.25925131346912
6594,t,160.25925131346912,160.25925131346912
6595,t,160.25925131346912,160.25925131346912
6596,t,160.25925131346912,160.25925131346912
6597,c,67.50803147298167,70.06749131978034
6598,c,160.25925131346912,160.25925131346912
6599,t,160.25925131346912,160.25925131346912
6600,c,160.25925131346912,160.25925131346912
6601,t,160.25925131346912,160.25925131346912
6602,t,160.25925131346912,160.25925131346912
6603,t,160.25925131346912,160.25925131346912
6604,t,160.25925131346912,160.25925131346912
6605,t,160.25925131346912,160.25925131346912
6606,t,160.25925131346912,160.25925131346912
6607,t,160.25925131346912,160.25925131346912
6608,na,-1,0
6609,c,160.25925131346912,160.25925131346912
6610,c,12.664644808656714,15.223916449891538
6611,t,160.25925131346912,160.25925131346912
6612,t,160.25925131346912,160.25925131346912
6613,t,160.25925131346912,160.25925131346912
6614,t,160.25925131346912,160.25925131346912
6615,c,29.495636815529323,31.8316800485923
6616,c,160.25925131346912,160.25925131346912
6617,c,160.25925131346912,160.25925131346912
6618,c,160.25925131346912,160.25925131346912
6619,t,160.25925131346912,160.25925131346912
6620,c,160.25925131346912,160.25925131346912
6621,c,160.25925131346912,160.25925131346912
6622,c,160.25925131346912,160.25925131346912
6623,t,160.25925131346912,160.25925131346912
6624,t,160.25925131346912,160.25925131346912
6625,c,44.42940203570183,47.835019891297
6626,c,160.25925131346912,160.25925131346912
6627,na,9.44631682891406,11.148130181643811
6628,c,160.25925131346912,160.25925131346912
6629,c,38.45075677273285,39.63070482425448
6630,c,160.25925131346912,160.25925131346912
6631,c,160.25925131346912,160.25925131346912
6632,t,160.25925131346912,160.25925131346912
6633,t,160.25925131346912,160.25925131346912
6634,c,160.25925131346912,160.25925131346912
6635,c,160.25925131346912,160.25925131346912
6636,c,3.717668413655238,8.362422947300564
6637,t,160.25925131346912,160.25925131346912
6638,t,160.25925131346912,160.25925131346912
6639,t,160.25925131346912,160.25925131346912
6640,c,160.25925131346912,160.25925131346912
6641,c,160.25925131346912,160.25925131346912
6642,t,160.25925131346912,160.25925131346912
6643,c,160.25925131346912,160.25925131346912
