node, assignment, time2inf, time2death
4873,t,137.92595843948234,137.92595843948234
4874,t,137.92595843948234,137.92595843948234
4875,t,137.92595843948234,137.92595843948234
4876,t,137.92595843948234,137.92595843948234
4877,c,137.92595843948234,137.92595843948234
4878,c,17.286161316474256,137.92595843948234
4879,t,137.92595843948234,137.92595843948234
4880,t,137.92595843948234,137.92595843948234
4881,c,137.92595843948234,137.92595843948234
4882,c,28.774740238457014,38.81238993907726
4883,t,137.92595843948234,137.92595843948234
4884,t,137.92595843948234,137.92595843948234
4885,c,137.92595843948234,137.92595843948234
4886,t,137.92595843948234,137.92595843948234
4887,t,137.92595843948234,137.92595843948234
4888,t,137.92595843948234,137.92595843948234
4889,t,137.92595843948234,137.92595843948234
4890,t,137.92595843948234,137.92595843948234
4891,c,137.92595843948234,137.92595843948234
4892,c,137.92595843948234,137.92595843948234
4893,t,137.92595843948234,137.92595843948234
4894,c,28.08265764763394,34.32547571821726
4895,c,137.92595843948234,137.92595843948234
4896,t,137.92595843948234,137.92595843948234
4897,t,137.92595843948234,137.92595843948234
4898,t,137.92595843948234,137.92595843948234
4899,t,137.92595843948234,137.92595843948234
4900,c,18.692057572320742,19.918371760156695
4901,c,57.520805356108184,62.375783282424926
4902,c,137.92595843948234,137.92595843948234
4903,t,137.92595843948234,137.92595843948234
4904,t,137.92595843948234,137.92595843948234
4905,t,137.92595843948234,137.92595843948234
4906,t,137.92595843948234,137.92595843948234
4907,c,34.39686135138542,35.77089047242829
4908,t,137.92595843948234,137.92595843948234
4909,c,137.92595843948234,137.92595843948234
4910,t,137.92595843948234,137.92595843948234
4911,c,137.92595843948234,137.92595843948234
4912,t,137.92595843948234,137.92595843948234
4913,c,8.161250066975615,14.175675924413227
4914,t,137.92595843948234,137.92595843948234
4915,c,137.92595843948234,137.92595843948234
4916,t,137.92595843948234,137.92595843948234
4917,c,137.92595843948234,137.92595843948234
4918,t,137.92595843948234,137.92595843948234
4919,t,137.92595843948234,137.92595843948234
4920,c,137.92595843948234,137.92595843948234
4921,t,137.92595843948234,137.92595843948234
4922,t,137.92595843948234,137.92595843948234
4923,t,137.92595843948234,137.92595843948234
4924,t,137.92595843948234,137.92595843948234
4925,t,137.92595843948234,137.92595843948234
4926,t,137.92595843948234,137.92595843948234
4927,c,26.887718225219395,45.754194891811295
4928,t,137.92595843948234,137.92595843948234
4929,t,137.92595843948234,137.92595843948234
4930,t,137.92595843948234,137.92595843948234
4931,t,137.92595843948234,137.92595843948234
4932,c,137.92595843948234,137.92595843948234
4933,c,2.2647347816198553,3.9274408944525923
4934,c,137.92595843948234,137.92595843948234
4935,t,137.92595843948234,137.92595843948234
4936,na,10.255403794404838,11.591429506672826
4937,t,137.92595843948234,137.92595843948234
4938,na,9.269263715841204,11.258273096719963
4939,t,137.92595843948234,137.92595843948234
4940,t,137.92595843948234,137.92595843948234
4941,c,24.26536025210771,137.92595843948234
4942,t,137.92595843948234,137.92595843948234
4943,t,137.92595843948234,137.92595843948234
4944,c,18.701836133405575,22.743904923160127
4945,t,137.92595843948234,137.92595843948234
4946,c,137.92595843948234,137.92595843948234
4947,c,137.92595843948234,137.92595843948234
4948,c,137.92595843948234,137.92595843948234
4949,c,18.407203102681333,25.25121437689137
4950,c,137.92595843948234,137.92595843948234
4951,c,137.92595843948234,137.92595843948234
4952,c,137.92595843948234,137.92595843948234
4953,c,137.92595843948234,137.92595843948234
4954,c,137.92595843948234,137.92595843948234
4955,t,137.92595843948234,137.92595843948234
4956,t,137.92595843948234,137.92595843948234
4957,t,137.92595843948234,137.92595843948234
4958,c,137.92595843948234,137.92595843948234
4959,c,137.92595843948234,137.92595843948234
4960,c,137.92595843948234,137.92595843948234
4961,c,137.92595843948234,137.92595843948234
4962,t,137.92595843948234,137.92595843948234
4963,t,137.92595843948234,137.92595843948234
4964,c,137.92595843948234,137.92595843948234
4965,c,137.92595843948234,137.92595843948234
4966,t,137.92595843948234,137.92595843948234
4967,c,137.92595843948234,137.92595843948234
4968,t,137.92595843948234,137.92595843948234
4969,t,137.92595843948234,137.92595843948234
4970,c,12.255057126310941,16.343433517136802
4971,c,27.833762195302892,33.623568645939926
4972,t,137.92595843948234,137.92595843948234
4973,c,137.92595843948234,137.92595843948234
4974,c,7.9937237809616954,9.147912340409297
4975,t,137.92595843948234,137.92595843948234
4976,c,8.09835835819605,137.92595843948234
4977,c,11.70758263470411,12.94042319773016
4978,t,137.92595843948234,137.92595843948234
4979,t,137.92595843948234,137.92595843948234
4980,t,137.92595843948234,137.92595843948234
4981,t,137.92595843948234,137.92595843948234
4982,t,137.92595843948234,137.92595843948234
4983,t,137.92595843948234,137.92595843948234
4984,t,137.92595843948234,137.92595843948234
4985,c,137.92595843948234,137.92595843948234
4986,t,137.92595843948234,137.92595843948234
4987,t,137.92595843948234,137.92595843948234
4988,c,67.80832844617316,71.73201906063237
4989,c,137.92595843948234,137.92595843948234
4990,t,137.92595843948234,137.92595843948234
4991,t,137.92595843948234,137.92595843948234
4992,t,137.92595843948234,137.92595843948234
4993,c,137.92595843948234,137.92595843948234
4994,c,137.92595843948234,137.92595843948234
4995,t,137.92595843948234,137.92595843948234
4996,t,137.92595843948234,137.92595843948234
4997,t,137.92595843948234,137.92595843948234
4998,t,137.92595843948234,137.92595843948234
4999,c,49.04943403965827,137.92595843948234
5000,c,137.92595843948234,137.92595843948234
5001,t,137.92595843948234,137.92595843948234
5002,c,22.5849406343048,28.322955295869594
5003,c,137.92595843948234,137.92595843948234
5004,c,20.44388230666447,137.92595843948234
5005,c,137.92595843948234,137.92595843948234
5006,t,137.92595843948234,137.92595843948234
5007,t,137.92595843948234,137.92595843948234
5008,na,0,0.21860151415686957
5009,t,137.92595843948234,137.92595843948234
5010,c,137.92595843948234,137.92595843948234
5011,c,137.92595843948234,137.92595843948234
5012,c,137.92595843948234,137.92595843948234
5013,c,137.92595843948234,137.92595843948234
5014,t,137.92595843948234,137.92595843948234
5015,t,137.92595843948234,137.92595843948234
5016,t,137.92595843948234,137.92595843948234
5017,t,137.92595843948234,137.92595843948234
5018,c,137.92595843948234,137.92595843948234
5019,t,137.92595843948234,137.92595843948234
5020,c,137.92595843948234,137.92595843948234
5021,c,137.92595843948234,137.92595843948234
5022,c,67.65703573339965,72.26945904998243
5023,c,137.92595843948234,137.92595843948234
5024,t,137.92595843948234,137.92595843948234
5025,t,137.92595843948234,137.92595843948234
5026,c,137.92595843948234,137.92595843948234
5027,c,137.92595843948234,137.92595843948234
5028,t,137.92595843948234,137.92595843948234
5029,c,137.92595843948234,137.92595843948234
5030,c,137.92595843948234,137.92595843948234
5031,t,137.92595843948234,137.92595843948234
5032,c,29.818216822176804,137.92595843948234
5033,t,137.92595843948234,137.92595843948234
5034,c,137.92595843948234,137.92595843948234
5035,t,137.92595843948234,137.92595843948234
5036,c,137.92595843948234,137.92595843948234
5037,t,137.92595843948234,137.92595843948234
5038,t,137.92595843948234,137.92595843948234
5039,c,12.211652710586616,12.958287995453981
5040,t,137.92595843948234,137.92595843948234
5041,c,137.92595843948234,137.92595843948234
5042,c,137.92595843948234,137.92595843948234
5043,c,137.92595843948234,137.92595843948234
5044,t,137.92595843948234,137.92595843948234
5045,t,137.92595843948234,137.92595843948234
5046,t,137.92595843948234,137.92595843948234
5047,c,30.593231459502064,33.818333175497415
5048,t,137.92595843948234,137.92595843948234
5049,c,137.92595843948234,137.92595843948234
5050,c,137.92595843948234,137.92595843948234
5051,c,137.92595843948234,137.92595843948234
5052,t,137.92595843948234,137.92595843948234
5053,t,137.92595843948234,137.92595843948234
5054,c,137.92595843948234,137.92595843948234
5055,t,137.92595843948234,137.92595843948234
5056,t,137.92595843948234,137.92595843948234
5057,c,137.92595843948234,137.92595843948234
5058,c,137.92595843948234,137.92595843948234
5059,t,137.92595843948234,137.92595843948234
5060,t,137.92595843948234,137.92595843948234
5061,t,137.92595843948234,137.92595843948234
5062,t,137.92595843948234,137.92595843948234
5063,c,137.92595843948234,137.92595843948234
5064,t,137.92595843948234,137.92595843948234
5065,t,137.92595843948234,137.92595843948234
5066,c,137.92595843948234,137.92595843948234
5067,t,137.92595843948234,137.92595843948234
5068,t,137.92595843948234,137.92595843948234
5069,c,45.67714531031457,45.93832015021769
5070,t,137.92595843948234,137.92595843948234
5071,t,137.92595843948234,137.92595843948234
5072,c,137.92595843948234,137.92595843948234
5073,t,137.92595843948234,137.92595843948234
5074,t,137.92595843948234,137.92595843948234
5075,t,137.92595843948234,137.92595843948234
5076,t,137.92595843948234,137.92595843948234
5077,t,137.92595843948234,137.92595843948234
5078,c,137.92595843948234,137.92595843948234
5079,t,137.92595843948234,137.92595843948234
5080,t,137.92595843948234,137.92595843948234
5081,t,137.92595843948234,137.92595843948234
5082,c,137.92595843948234,137.92595843948234
5083,c,137.92595843948234,137.92595843948234
5084,t,137.92595843948234,137.92595843948234
5085,c,137.92595843948234,137.92595843948234
5086,c,15.024165672858565,32.77667594784341
5087,c,35.67705350104716,36.55544635541105
5088,c,137.92595843948234,137.92595843948234
5089,t,137.92595843948234,137.92595843948234
5090,t,137.92595843948234,137.92595843948234
5091,c,137.92595843948234,137.92595843948234
5092,c,6.985528423827843,9.2634261433023
5093,t,137.92595843948234,137.92595843948234
5094,c,137.92595843948234,137.92595843948234
5095,c,137.92595843948234,137.92595843948234
5096,c,137.92595843948234,137.92595843948234
5097,c,137.92595843948234,137.92595843948234
5098,c,137.92595843948234,137.92595843948234
5099,c,137.92595843948234,137.92595843948234
5100,c,137.92595843948234,137.92595843948234
5101,c,137.92595843948234,137.92595843948234
5102,c,44.17197559789007,44.71592201537559
5103,t,137.92595843948234,137.92595843948234
5104,c,117.15127039181799,128.1047733814067
5105,t,137.92595843948234,137.92595843948234
5106,t,137.92595843948234,137.92595843948234
5107,t,137.92595843948234,137.92595843948234
5108,t,137.92595843948234,137.92595843948234
5109,t,137.92595843948234,137.92595843948234
5110,t,137.92595843948234,137.92595843948234
5111,c,25.09895060332,137.92595843948234
5112,t,137.92595843948234,137.92595843948234
5113,t,137.92595843948234,137.92595843948234
5114,c,137.92595843948234,137.92595843948234
5115,c,11.9567291986608,15.082755236549831
5116,t,137.92595843948234,137.92595843948234
5117,t,137.92595843948234,137.92595843948234
5118,c,137.92595843948234,137.92595843948234
5119,t,137.92595843948234,137.92595843948234
5120,c,137.92595843948234,137.92595843948234
5121,c,137.92595843948234,137.92595843948234
5122,na,2.1289919969480366,26.226321776307127
5123,t,137.92595843948234,137.92595843948234
5124,c,137.92595843948234,137.92595843948234
5125,na,3.148541271870031,3.235107953271621
5126,t,137.92595843948234,137.92595843948234
5127,c,29.72383391525484,31.0524333895847
5128,t,137.92595843948234,137.92595843948234
5129,c,20.607293149454495,20.82046199812793
5130,t,137.92595843948234,137.92595843948234
5131,t,137.92595843948234,137.92595843948234
5132,t,137.92595843948234,137.92595843948234
5133,t,137.92595843948234,137.92595843948234
5134,c,58.28693907148074,61.87349557639431
5135,t,137.92595843948234,137.92595843948234
5136,c,63.763649774475965,137.92595843948234
5137,t,137.92595843948234,137.92595843948234
5138,t,137.92595843948234,137.92595843948234
5139,c,137.92595843948234,137.92595843948234
5140,t,137.92595843948234,137.92595843948234
5141,c,137.92595843948234,137.92595843948234
5142,c,18.3177867054806,24.40571168715637
5143,c,137.92595843948234,137.92595843948234
5144,c,137.92595843948234,137.92595843948234
5145,c,27.86356090881736,44.76663464740998
5146,t,137.92595843948234,137.92595843948234
5147,c,137.92595843948234,137.92595843948234
5148,t,137.92595843948234,137.92595843948234
5149,t,137.92595843948234,137.92595843948234
5150,t,137.92595843948234,137.92595843948234
5151,c,137.92595843948234,137.92595843948234
5152,c,137.92595843948234,137.92595843948234
5153,c,137.92595843948234,137.92595843948234
5154,t,137.92595843948234,137.92595843948234
5155,t,137.92595843948234,137.92595843948234
5156,na,3.361713550615857,4.465973330796717
5157,t,137.92595843948234,137.92595843948234
5158,c,26.75981923601563,31.297527737312052
5159,t,137.92595843948234,137.92595843948234
5160,c,137.92595843948234,137.92595843948234
5161,c,137.92595843948234,137.92595843948234
5162,t,137.92595843948234,137.92595843948234
5163,t,137.92595843948234,137.92595843948234
5164,t,137.92595843948234,137.92595843948234
5165,c,137.92595843948234,137.92595843948234
5166,c,137.92595843948234,137.92595843948234
5167,t,137.92595843948234,137.92595843948234
5168,c,137.92595843948234,137.92595843948234
5169,t,137.92595843948234,137.92595843948234
5170,c,137.92595843948234,137.92595843948234
5171,c,45.50135544132099,50.49980834421755
5172,c,137.92595843948234,137.92595843948234
5173,t,137.92595843948234,137.92595843948234
5174,c,137.92595843948234,137.92595843948234
5175,t,137.92595843948234,137.92595843948234
5176,c,28.00782397918373,28.40507523592613
5177,c,137.92595843948234,137.92595843948234
5178,c,137.92595843948234,137.92595843948234
5179,c,17.907655221014505,20.817402588274913
5180,t,137.92595843948234,137.92595843948234
5181,c,137.92595843948234,137.92595843948234
5182,c,137.92595843948234,137.92595843948234
5183,t,137.92595843948234,137.92595843948234
5184,c,31.138034715680913,31.53265961752746
5185,t,137.92595843948234,137.92595843948234
5186,na,8.681133654945413,10.521683333457785
5187,t,137.92595843948234,137.92595843948234
5188,t,137.92595843948234,137.92595843948234
5189,t,137.92595843948234,137.92595843948234
5190,t,137.92595843948234,137.92595843948234
5191,c,137.92595843948234,137.92595843948234
5192,c,137.92595843948234,137.92595843948234
5193,c,137.92595843948234,137.92595843948234
5194,c,137.92595843948234,137.92595843948234
5195,t,137.92595843948234,137.92595843948234
5196,t,137.92595843948234,137.92595843948234
5197,c,11.732168620800813,22.81942390913323
5198,t,137.92595843948234,137.92595843948234
5199,c,137.92595843948234,137.92595843948234
5200,t,137.92595843948234,137.92595843948234
5201,na,0.6931514797889572,8.195572967422212
5202,c,137.92595843948234,137.92595843948234
5203,na,0,0.39089538607775154
5204,t,137.92595843948234,137.92595843948234
5205,c,137.92595843948234,137.92595843948234
5206,c,137.92595843948234,137.92595843948234
5207,t,137.92595843948234,137.92595843948234
5208,c,137.92595843948234,137.92595843948234
5209,t,137.92595843948234,137.92595843948234
5210,c,1.3768137550332102,6.216707730644709
5211,t,137.92595843948234,137.92595843948234
5212,c,137.92595843948234,137.92595843948234
