node, assignment, time2inf, time2death
5340,c,133.61618718171283,133.61618718171283
5341,t,133.61618718171283,133.61618718171283
5342,t,133.61618718171283,133.61618718171283
5343,c,133.61618718171283,133.61618718171283
5344,t,133.61618718171283,133.61618718171283
5345,c,28.954861521865347,31.836369658446657
5346,t,133.61618718171283,133.61618718171283
5347,c,133.61618718171283,133.61618718171283
5348,t,133.61618718171283,133.61618718171283
5349,t,133.61618718171283,133.61618718171283
5350,t,133.61618718171283,133.61618718171283
5351,t,133.61618718171283,133.61618718171283
5352,c,133.61618718171283,133.61618718171283
5353,c,44.088804552109146,55.830311951380025
5354,t,133.61618718171283,133.61618718171283
5355,c,133.61618718171283,133.61618718171283
5356,c,103.21404361854276,103.35527703031931
5357,c,55.00771511552315,56.304393512128065
5358,t,133.61618718171283,133.61618718171283
5359,c,133.61618718171283,133.61618718171283
5360,t,133.61618718171283,133.61618718171283
5361,t,133.61618718171283,133.61618718171283
5362,c,133.61618718171283,133.61618718171283
5363,t,133.61618718171283,133.61618718171283
5364,t,133.61618718171283,133.61618718171283
5365,t,133.61618718171283,133.61618718171283
5366,c,133.61618718171283,133.61618718171283
5367,t,133.61618718171283,133.61618718171283
5368,t,133.61618718171283,133.61618718171283
5369,t,133.61618718171283,133.61618718171283
5370,c,77.51235955824733,133.61618718171283
5371,t,133.61618718171283,133.61618718171283
5372,t,133.61618718171283,133.61618718171283
5373,t,133.61618718171283,133.61618718171283
5374,t,133.61618718171283,133.61618718171283
5375,t,133.61618718171283,133.61618718171283
5376,c,133.61618718171283,133.61618718171283
5377,c,133.61618718171283,133.61618718171283
5378,t,133.61618718171283,133.61618718171283
5379,t,133.61618718171283,133.61618718171283
5380,t,133.61618718171283,133.61618718171283
5381,c,133.61618718171283,133.61618718171283
5382,t,133.61618718171283,133.61618718171283
5383,t,133.61618718171283,133.61618718171283
5384,c,133.61618718171283,133.61618718171283
5385,t,133.61618718171283,133.61618718171283
5386,t,133.61618718171283,133.61618718171283
5387,t,133.61618718171283,133.61618718171283
5388,c,133.61618718171283,133.61618718171283
5389,c,133.61618718171283,133.61618718171283
5390,c,36.02008993814495,46.31410320620887
5391,t,133.61618718171283,133.61618718171283
5392,t,133.61618718171283,133.61618718171283
5393,c,133.61618718171283,133.61618718171283
5394,t,133.61618718171283,133.61618718171283
5395,t,133.61618718171283,133.61618718171283
5396,t,133.61618718171283,133.61618718171283
5397,t,133.61618718171283,133.61618718171283
5398,c,133.61618718171283,133.61618718171283
5399,t,133.61618718171283,133.61618718171283
5400,c,68.70420183203825,88.4150502225667
5401,t,133.61618718171283,133.61618718171283
5402,t,133.61618718171283,133.61618718171283
5403,c,23.993668704140998,25.79966531473151
5404,c,133.61618718171283,133.61618718171283
5405,t,133.61618718171283,133.61618718171283
5406,t,133.61618718171283,133.61618718171283
5407,t,133.61618718171283,133.61618718171283
5408,t,133.61618718171283,133.61618718171283
5409,c,133.61618718171283,133.61618718171283
5410,t,133.61618718171283,133.61618718171283
5411,c,133.61618718171283,133.61618718171283
5412,t,133.61618718171283,133.61618718171283
5413,t,133.61618718171283,133.61618718171283
5414,t,133.61618718171283,133.61618718171283
5415,c,133.61618718171283,133.61618718171283
5416,t,133.61618718171283,133.61618718171283
5417,t,133.61618718171283,133.61618718171283
5418,t,133.61618718171283,133.61618718171283
5419,c,133.61618718171283,133.61618718171283
5420,t,133.61618718171283,133.61618718171283
5421,c,59.19229539139937,64.58280856580032
5422,c,133.61618718171283,133.61618718171283
5423,t,133.61618718171283,133.61618718171283
5424,c,44.50846127581384,54.733682305825624
5425,t,133.61618718171283,133.61618718171283
5426,c,133.61618718171283,133.61618718171283
5427,t,133.61618718171283,133.61618718171283
5428,t,133.61618718171283,133.61618718171283
5429,c,133.61618718171283,133.61618718171283
5430,t,133.61618718171283,133.61618718171283
5431,t,133.61618718171283,133.61618718171283
5432,t,133.61618718171283,133.61618718171283
5433,t,133.61618718171283,133.61618718171283
5434,c,133.61618718171283,133.61618718171283
5435,c,133.61618718171283,133.61618718171283
5436,c,40.385396887974615,40.56871178672907
5437,t,133.61618718171283,133.61618718171283
5438,t,133.61618718171283,133.61618718171283
5439,t,133.61618718171283,133.61618718171283
5440,c,133.61618718171283,133.61618718171283
5441,t,133.61618718171283,133.61618718171283
5442,c,133.61618718171283,133.61618718171283
5443,na,-1,0
5444,c,133.61618718171283,133.61618718171283
5445,c,133.61618718171283,133.61618718171283
5446,c,106.94923310423397,108.1347579815786
5447,c,133.61618718171283,133.61618718171283
5448,c,133.61618718171283,133.61618718171283
5449,c,133.61618718171283,133.61618718171283
5450,c,133.61618718171283,133.61618718171283
5451,c,133.61618718171283,133.61618718171283
5452,t,133.61618718171283,133.61618718171283
5453,t,133.61618718171283,133.61618718171283
5454,c,133.61618718171283,133.61618718171283
5455,c,133.61618718171283,133.61618718171283
5456,t,133.61618718171283,133.61618718171283
5457,c,11.193721125166544,133.61618718171283
5458,t,133.61618718171283,133.61618718171283
5459,t,133.61618718171283,133.61618718171283
5460,t,133.61618718171283,133.61618718171283
5461,t,133.61618718171283,133.61618718171283
5462,t,133.61618718171283,133.61618718171283
5463,t,133.61618718171283,133.61618718171283
5464,c,133.61618718171283,133.61618718171283
5465,t,133.61618718171283,133.61618718171283
5466,c,133.61618718171283,133.61618718171283
5467,t,133.61618718171283,133.61618718171283
5468,c,133.61618718171283,133.61618718171283
5469,t,133.61618718171283,133.61618718171283
5470,c,133.61618718171283,133.61618718171283
5471,c,133.61618718171283,133.61618718171283
5472,c,133.61618718171283,133.61618718171283
5473,t,133.61618718171283,133.61618718171283
5474,t,133.61618718171283,133.61618718171283
5475,c,133.61618718171283,133.61618718171283
5476,c,133.61618718171283,133.61618718171283
5477,t,133.61618718171283,133.61618718171283
5478,t,133.61618718171283,133.61618718171283
5479,c,133.61618718171283,133.61618718171283
5480,c,25.41267999733875,28.827095666463045
5481,c,133.61618718171283,133.61618718171283
5482,c,133.61618718171283,133.61618718171283
5483,c,133.61618718171283,133.61618718171283
5484,t,133.61618718171283,133.61618718171283
5485,t,133.61618718171283,133.61618718171283
5486,c,133.61618718171283,133.61618718171283
5487,c,96.8284365126809,133.61618718171283
5488,t,133.61618718171283,133.61618718171283
5489,t,133.61618718171283,133.61618718171283
5490,t,133.61618718171283,133.61618718171283
5491,t,133.61618718171283,133.61618718171283
5492,t,133.61618718171283,133.61618718171283
5493,c,133.61618718171283,133.61618718171283
5494,c,35.78406469789218,37.0766892724125
5495,t,133.61618718171283,133.61618718171283
5496,t,133.61618718171283,133.61618718171283
5497,t,133.61618718171283,133.61618718171283
5498,t,133.61618718171283,133.61618718171283
5499,c,133.61618718171283,133.61618718171283
5500,c,70.17091404584941,70.37079621954099
5501,c,133.61618718171283,133.61618718171283
5502,t,133.61618718171283,133.61618718171283
5503,c,133.61618718171283,133.61618718171283
5504,c,133.61618718171283,133.61618718171283
5505,c,133.61618718171283,133.61618718171283
5506,t,133.61618718171283,133.61618718171283
5507,t,133.61618718171283,133.61618718171283
5508,c,133.61618718171283,133.61618718171283
5509,t,133.61618718171283,133.61618718171283
5510,t,133.61618718171283,133.61618718171283
5511,t,133.61618718171283,133.61618718171283
5512,t,133.61618718171283,133.61618718171283
5513,c,14.237526794663633,16.973691152285713
5514,c,133.61618718171283,133.61618718171283
5515,t,133.61618718171283,133.61618718171283
5516,c,20.599434942829852,24.922390390755883
5517,t,133.61618718171283,133.61618718171283
5518,c,38.781834891457095,41.656775380691464
5519,t,133.61618718171283,133.61618718171283
5520,t,133.61618718171283,133.61618718171283
5521,t,133.61618718171283,133.61618718171283
5522,t,133.61618718171283,133.61618718171283
5523,t,133.61618718171283,133.61618718171283
5524,t,133.61618718171283,133.61618718171283
5525,c,56.80134110229088,57.258043745904075
5526,t,133.61618718171283,133.61618718171283
5527,t,133.61618718171283,133.61618718171283
5528,t,133.61618718171283,133.61618718171283
5529,t,133.61618718171283,133.61618718171283
5530,t,133.61618718171283,133.61618718171283
5531,c,133.61618718171283,133.61618718171283
5532,t,133.61618718171283,133.61618718171283
5533,t,133.61618718171283,133.61618718171283
5534,t,133.61618718171283,133.61618718171283
5535,t,133.61618718171283,133.61618718171283
5536,t,133.61618718171283,133.61618718171283
5537,c,133.61618718171283,133.61618718171283
5538,t,133.61618718171283,133.61618718171283
5539,t,133.61618718171283,133.61618718171283
5540,t,133.61618718171283,133.61618718171283
5541,t,133.61618718171283,133.61618718171283
5542,c,133.61618718171283,133.61618718171283
5543,t,133.61618718171283,133.61618718171283
5544,t,133.61618718171283,133.61618718171283
5545,t,133.61618718171283,133.61618718171283
5546,t,133.61618718171283,133.61618718171283
5547,t,133.61618718171283,133.61618718171283
5548,t,133.61618718171283,133.61618718171283
5549,c,133.61618718171283,133.61618718171283
5550,t,133.61618718171283,133.61618718171283
5551,c,133.61618718171283,133.61618718171283
5552,c,57.41153057335489,63.38596858783484
5553,t,133.61618718171283,133.61618718171283
5554,c,20.189699948848272,20.722168140945325
5555,c,133.61618718171283,133.61618718171283
5556,t,133.61618718171283,133.61618718171283
5557,t,133.61618718171283,133.61618718171283
5558,t,133.61618718171283,133.61618718171283
5559,t,133.61618718171283,133.61618718171283
5560,c,133.61618718171283,133.61618718171283
5561,c,133.61618718171283,133.61618718171283
5562,t,133.61618718171283,133.61618718171283
5563,t,133.61618718171283,133.61618718171283
5564,c,133.61618718171283,133.61618718171283
5565,t,133.61618718171283,133.61618718171283
5566,t,133.61618718171283,133.61618718171283
5567,t,133.61618718171283,133.61618718171283
5568,c,133.61618718171283,133.61618718171283
5569,c,35.67332564535419,39.243836149203865
5570,c,133.61618718171283,133.61618718171283
5571,t,133.61618718171283,133.61618718171283
5572,c,133.61618718171283,133.61618718171283
5573,c,2.461995253835249,9.8904915425382
5574,c,133.61618718171283,133.61618718171283
5575,c,34.074302385215496,38.291279226044175
5576,c,133.61618718171283,133.61618718171283
5577,t,133.61618718171283,133.61618718171283
5578,c,133.61618718171283,133.61618718171283
5579,c,133.61618718171283,133.61618718171283
5580,c,133.61618718171283,133.61618718171283
5581,t,133.61618718171283,133.61618718171283
5582,c,63.73814083005872,133.61618718171283
5583,c,24.044256955633813,44.351599177873524
5584,c,133.61618718171283,133.61618718171283
5585,c,133.61618718171283,133.61618718171283
5586,c,133.61618718171283,133.61618718171283
5587,c,133.61618718171283,133.61618718171283
5588,c,133.61618718171283,133.61618718171283
5589,t,133.61618718171283,133.61618718171283
5590,c,133.61618718171283,133.61618718171283
5591,t,133.61618718171283,133.61618718171283
5592,c,133.61618718171283,133.61618718171283
5593,c,34.63468689938063,38.668976864912416
5594,c,32.326368386674496,42.26605934223956
5595,c,133.61618718171283,133.61618718171283
5596,c,133.61618718171283,133.61618718171283
5597,c,100.4719679774496,103.7771299462385
5598,c,133.61618718171283,133.61618718171283
5599,t,133.61618718171283,133.61618718171283
5600,c,133.61618718171283,133.61618718171283
5601,c,133.61618718171283,133.61618718171283
5602,c,133.61618718171283,133.61618718171283
5603,c,3.9111403555978064,4.372461346139294
5604,t,133.61618718171283,133.61618718171283
5605,t,133.61618718171283,133.61618718171283
5606,c,19.109265652643288,22.792389894529578
5607,c,133.61618718171283,133.61618718171283
5608,t,133.61618718171283,133.61618718171283
5609,c,133.61618718171283,133.61618718171283
5610,t,133.61618718171283,133.61618718171283
5611,c,133.61618718171283,133.61618718171283
5612,t,133.61618718171283,133.61618718171283
5613,t,133.61618718171283,133.61618718171283
5614,c,133.61618718171283,133.61618718171283
5615,c,68.60959672452152,69.78677078003896
5616,c,133.61618718171283,133.61618718171283
5617,c,25.72105599836394,25.74560720646155
5618,t,133.61618718171283,133.61618718171283
5619,c,84.54251748925111,101.78105357564188
5620,t,133.61618718171283,133.61618718171283
5621,c,133.61618718171283,133.61618718171283
5622,t,133.61618718171283,133.61618718171283
5623,t,133.61618718171283,133.61618718171283
5624,t,133.61618718171283,133.61618718171283
5625,c,97.04783727452379,98.9399227487917
5626,c,133.61618718171283,133.61618718171283
5627,t,133.61618718171283,133.61618718171283
5628,t,133.61618718171283,133.61618718171283
5629,c,133.61618718171283,133.61618718171283
5630,c,133.61618718171283,133.61618718171283
5631,na,0,9.63640108937577
5632,t,133.61618718171283,133.61618718171283
5633,c,133.61618718171283,133.61618718171283
5634,c,133.61618718171283,133.61618718171283
5635,c,133.61618718171283,133.61618718171283
5636,c,133.61618718171283,133.61618718171283
5637,c,133.61618718171283,133.61618718171283
5638,t,133.61618718171283,133.61618718171283
5639,c,55.60688831261017,133.61618718171283
5640,t,133.61618718171283,133.61618718171283
5641,c,133.61618718171283,133.61618718171283
5642,c,33.988194587561225,40.18302532387497
5643,c,133.61618718171283,133.61618718171283
5644,t,133.61618718171283,133.61618718171283
5645,t,133.61618718171283,133.61618718171283
5646,c,133.61618718171283,133.61618718171283
5647,t,133.61618718171283,133.61618718171283
5648,t,133.61618718171283,133.61618718171283
5649,t,133.61618718171283,133.61618718171283
5650,c,133.61618718171283,133.61618718171283
5651,t,133.61618718171283,133.61618718171283
5652,t,133.61618718171283,133.61618718171283
5653,t,133.61618718171283,133.61618718171283
5654,c,133.61618718171283,133.61618718171283
5655,t,133.61618718171283,133.61618718171283
5656,t,133.61618718171283,133.61618718171283
5657,t,133.61618718171283,133.61618718171283
5658,c,133.61618718171283,133.61618718171283
5659,c,133.61618718171283,133.61618718171283
5660,t,133.61618718171283,133.61618718171283
5661,c,133.61618718171283,133.61618718171283
5662,c,62.73611076776265,66.42323108469242
5663,t,133.61618718171283,133.61618718171283
5664,c,133.61618718171283,133.61618718171283
5665,t,133.61618718171283,133.61618718171283
5666,c,133.61618718171283,133.61618718171283
5667,c,133.61618718171283,133.61618718171283
5668,c,133.61618718171283,133.61618718171283
5669,t,133.61618718171283,133.61618718171283
5670,c,133.61618718171283,133.61618718171283
5671,c,19.776431293146796,28.37325478234162
5672,t,133.61618718171283,133.61618718171283
5673,c,133.61618718171283,133.61618718171283
5674,t,133.61618718171283,133.61618718171283
5675,t,133.61618718171283,133.61618718171283
5676,c,9.182433597756217,11.572579606903952
5677,t,133.61618718171283,133.61618718171283
5678,c,133.61618718171283,133.61618718171283
5679,c,133.61618718171283,133.61618718171283
5680,t,133.61618718171283,133.61618718171283
