node, assignment, time2inf, time2death
5093,t,132.33728270864657,132.33728270864657
5094,t,132.33728270864657,132.33728270864657
5095,c,132.33728270864657,132.33728270864657
5096,t,132.33728270864657,132.33728270864657
5097,c,132.33728270864657,132.33728270864657
5098,c,132.33728270864657,132.33728270864657
5099,t,132.33728270864657,132.33728270864657
5100,t,132.33728270864657,132.33728270864657
5101,t,132.33728270864657,132.33728270864657
5102,t,132.33728270864657,132.33728270864657
5103,t,132.33728270864657,132.33728270864657
5104,t,132.33728270864657,132.33728270864657
5105,t,132.33728270864657,132.33728270864657
5106,c,132.33728270864657,132.33728270864657
5107,t,132.33728270864657,132.33728270864657
5108,c,132.33728270864657,132.33728270864657
5109,c,132.33728270864657,132.33728270864657
5110,t,132.33728270864657,132.33728270864657
5111,c,132.33728270864657,132.33728270864657
5112,c,132.33728270864657,132.33728270864657
5113,t,132.33728270864657,132.33728270864657
5114,c,8.966586772145158,13.220243898764734
5115,t,132.33728270864657,132.33728270864657
5116,t,132.33728270864657,132.33728270864657
5117,t,132.33728270864657,132.33728270864657
5118,t,132.33728270864657,132.33728270864657
5119,t,132.33728270864657,132.33728270864657
5120,t,132.33728270864657,132.33728270864657
5121,c,63.71745128010309,66.45679945300307
5122,t,132.33728270864657,132.33728270864657
5123,t,132.33728270864657,132.33728270864657
5124,c,132.33728270864657,132.33728270864657
5125,t,132.33728270864657,132.33728270864657
5126,c,11.0145668193233,11.748250463041625
5127,t,132.33728270864657,132.33728270864657
5128,c,132.33728270864657,132.33728270864657
5129,t,132.33728270864657,132.33728270864657
5130,t,132.33728270864657,132.33728270864657
5131,c,132.33728270864657,132.33728270864657
5132,c,12.953511668951146,14.189651075574469
5133,t,132.33728270864657,132.33728270864657
5134,t,132.33728270864657,132.33728270864657
5135,c,132.33728270864657,132.33728270864657
5136,c,132.33728270864657,132.33728270864657
5137,t,132.33728270864657,132.33728270864657
5138,c,132.33728270864657,132.33728270864657
5139,t,132.33728270864657,132.33728270864657
5140,c,132.33728270864657,132.33728270864657
5141,t,132.33728270864657,132.33728270864657
5142,t,132.33728270864657,132.33728270864657
5143,t,132.33728270864657,132.33728270864657
5144,t,132.33728270864657,132.33728270864657
5145,c,132.33728270864657,132.33728270864657
5146,t,132.33728270864657,132.33728270864657
5147,t,132.33728270864657,132.33728270864657
5148,t,132.33728270864657,132.33728270864657
5149,c,33.3478081912529,50.770126607965224
5150,t,132.33728270864657,132.33728270864657
5151,t,132.33728270864657,132.33728270864657
5152,t,132.33728270864657,132.33728270864657
5153,t,132.33728270864657,132.33728270864657
5154,c,20.083448578369747,24.296341554093342
5155,t,132.33728270864657,132.33728270864657
5156,t,132.33728270864657,132.33728270864657
5157,t,132.33728270864657,132.33728270864657
5158,t,132.33728270864657,132.33728270864657
5159,t,132.33728270864657,132.33728270864657
5160,c,2.189550649411546,14.152335269785064
5161,t,132.33728270864657,132.33728270864657
5162,c,132.33728270864657,132.33728270864657
5163,c,22.431572934134522,26.51575253899524
5164,t,132.33728270864657,132.33728270864657
5165,t,132.33728270864657,132.33728270864657
5166,t,132.33728270864657,132.33728270864657
5167,c,132.33728270864657,132.33728270864657
5168,t,132.33728270864657,132.33728270864657
5169,c,132.33728270864657,132.33728270864657
5170,c,132.33728270864657,132.33728270864657
5171,t,132.33728270864657,132.33728270864657
5172,c,132.33728270864657,132.33728270864657
5173,c,132.33728270864657,132.33728270864657
5174,t,132.33728270864657,132.33728270864657
5175,t,132.33728270864657,132.33728270864657
5176,c,132.33728270864657,132.33728270864657
5177,c,132.33728270864657,132.33728270864657
5178,t,132.33728270864657,132.33728270864657
5179,t,132.33728270864657,132.33728270864657
5180,c,132.33728270864657,132.33728270864657
5181,c,132.33728270864657,132.33728270864657
5182,c,132.33728270864657,132.33728270864657
5183,c,14.507180821132652,22.186331353652417
5184,t,132.33728270864657,132.33728270864657
5185,c,7.970009452192995,9.263238193919266
5186,c,132.33728270864657,132.33728270864657
5187,c,132.33728270864657,132.33728270864657
5188,t,132.33728270864657,132.33728270864657
5189,t,132.33728270864657,132.33728270864657
5190,c,132.33728270864657,132.33728270864657
5191,t,132.33728270864657,132.33728270864657
5192,t,132.33728270864657,132.33728270864657
5193,c,132.33728270864657,132.33728270864657
5194,na,0,9.999253307735255
5195,t,132.33728270864657,132.33728270864657
5196,t,132.33728270864657,132.33728270864657
5197,t,132.33728270864657,132.33728270864657
5198,c,40.64006434830316,42.039141905074345
5199,t,132.33728270864657,132.33728270864657
5200,t,132.33728270864657,132.33728270864657
5201,c,132.33728270864657,132.33728270864657
5202,t,132.33728270864657,132.33728270864657
5203,t,132.33728270864657,132.33728270864657
5204,t,132.33728270864657,132.33728270864657
5205,c,132.33728270864657,132.33728270864657
5206,c,132.33728270864657,132.33728270864657
5207,t,132.33728270864657,132.33728270864657
5208,c,132.33728270864657,132.33728270864657
5209,t,132.33728270864657,132.33728270864657
5210,c,132.33728270864657,132.33728270864657
5211,t,132.33728270864657,132.33728270864657
5212,c,132.33728270864657,132.33728270864657
5213,c,132.33728270864657,132.33728270864657
5214,c,37.63536824584342,41.38796625745599
5215,t,132.33728270864657,132.33728270864657
5216,c,132.33728270864657,132.33728270864657
5217,c,132.33728270864657,132.33728270864657
5218,t,132.33728270864657,132.33728270864657
5219,c,132.33728270864657,132.33728270864657
5220,t,132.33728270864657,132.33728270864657
5221,c,132.33728270864657,132.33728270864657
5222,c,132.33728270864657,132.33728270864657
5223,c,36.82573381843054,40.69979796076772
5224,c,38.237784627069104,53.871373795139604
5225,t,132.33728270864657,132.33728270864657
5226,t,132.33728270864657,132.33728270864657
5227,c,132.33728270864657,132.33728270864657
5228,c,132.33728270864657,132.33728270864657
5229,c,70.34014092153674,74.79639401746286
5230,c,132.33728270864657,132.33728270864657
5231,t,132.33728270864657,132.33728270864657
5232,t,132.33728270864657,132.33728270864657
5233,t,132.33728270864657,132.33728270864657
5234,c,132.33728270864657,132.33728270864657
5235,t,132.33728270864657,132.33728270864657
5236,c,132.33728270864657,132.33728270864657
5237,c,132.33728270864657,132.33728270864657
5238,t,132.33728270864657,132.33728270864657
5239,c,10.771343953276324,11.894957929536073
5240,t,132.33728270864657,132.33728270864657
5241,c,132.33728270864657,132.33728270864657
5242,c,12.187149971464649,14.48477705678652
5243,c,132.33728270864657,132.33728270864657
5244,t,132.33728270864657,132.33728270864657
5245,c,132.33728270864657,132.33728270864657
5246,c,3.4788485142623893,6.459444659827717
5247,c,25.276807230934672,31.652222637047675
5248,c,132.33728270864657,132.33728270864657
5249,t,132.33728270864657,132.33728270864657
5250,c,132.33728270864657,132.33728270864657
5251,c,132.33728270864657,132.33728270864657
5252,t,132.33728270864657,132.33728270864657
5253,c,132.33728270864657,132.33728270864657
5254,c,132.33728270864657,132.33728270864657
5255,t,132.33728270864657,132.33728270864657
5256,t,132.33728270864657,132.33728270864657
5257,c,74.42218867557686,75.28140303668002
5258,t,132.33728270864657,132.33728270864657
5259,c,37.22041996906966,38.77170525652409
5260,c,132.33728270864657,132.33728270864657
5261,t,132.33728270864657,132.33728270864657
5262,c,132.33728270864657,132.33728270864657
5263,t,132.33728270864657,132.33728270864657
5264,t,132.33728270864657,132.33728270864657
5265,t,132.33728270864657,132.33728270864657
5266,c,132.33728270864657,132.33728270864657
5267,t,132.33728270864657,132.33728270864657
5268,t,132.33728270864657,132.33728270864657
5269,c,10.205659961360768,10.402169467148918
5270,t,132.33728270864657,132.33728270864657
5271,c,132.33728270864657,132.33728270864657
5272,t,132.33728270864657,132.33728270864657
5273,t,132.33728270864657,132.33728270864657
5274,na,-1,0
5275,c,132.33728270864657,132.33728270864657
5276,t,132.33728270864657,132.33728270864657
5277,t,132.33728270864657,132.33728270864657
5278,t,132.33728270864657,132.33728270864657
5279,t,132.33728270864657,132.33728270864657
5280,c,132.33728270864657,132.33728270864657
5281,c,20.81051562413927,30.129182277089253
5282,t,132.33728270864657,132.33728270864657
5283,c,132.33728270864657,132.33728270864657
5284,c,43.860775885932654,52.085244609301405
5285,c,38.1875380387163,44.45660325517885
5286,t,132.33728270864657,132.33728270864657
5287,t,132.33728270864657,132.33728270864657
5288,t,132.33728270864657,132.33728270864657
5289,t,132.33728270864657,132.33728270864657
5290,t,132.33728270864657,132.33728270864657
5291,t,132.33728270864657,132.33728270864657
5292,c,5.354643582499107,9.797318436822573
5293,c,6.585671702542576,11.617905818046065
5294,c,132.33728270864657,132.33728270864657
5295,c,46.33423348143201,47.314724959948485
5296,t,132.33728270864657,132.33728270864657
5297,t,132.33728270864657,132.33728270864657
5298,t,132.33728270864657,132.33728270864657
5299,t,132.33728270864657,132.33728270864657
5300,t,132.33728270864657,132.33728270864657
5301,t,132.33728270864657,132.33728270864657
5302,c,132.33728270864657,132.33728270864657
5303,t,132.33728270864657,132.33728270864657
5304,c,132.33728270864657,132.33728270864657
5305,t,132.33728270864657,132.33728270864657
5306,t,132.33728270864657,132.33728270864657
5307,c,132.33728270864657,132.33728270864657
5308,c,132.33728270864657,132.33728270864657
5309,t,132.33728270864657,132.33728270864657
5310,t,132.33728270864657,132.33728270864657
5311,t,132.33728270864657,132.33728270864657
5312,c,132.33728270864657,132.33728270864657
5313,c,132.33728270864657,132.33728270864657
5314,t,132.33728270864657,132.33728270864657
5315,c,132.33728270864657,132.33728270864657
5316,c,132.33728270864657,132.33728270864657
5317,c,2.6547112482252406,5.8263343836517585
5318,c,132.33728270864657,132.33728270864657
5319,c,132.33728270864657,132.33728270864657
5320,c,132.33728270864657,132.33728270864657
5321,c,3.6905895634389125,8.600713422164846
5322,c,132.33728270864657,132.33728270864657
5323,c,132.33728270864657,132.33728270864657
5324,t,132.33728270864657,132.33728270864657
5325,t,132.33728270864657,132.33728270864657
5326,c,132.33728270864657,132.33728270864657
5327,t,132.33728270864657,132.33728270864657
5328,c,132.33728270864657,132.33728270864657
5329,c,132.33728270864657,132.33728270864657
5330,c,132.33728270864657,132.33728270864657
5331,t,132.33728270864657,132.33728270864657
5332,t,132.33728270864657,132.33728270864657
5333,c,30.119913098333335,32.69875469021305
5334,c,132.33728270864657,132.33728270864657
5335,c,102.26560856088427,109.52330786109056
5336,t,132.33728270864657,132.33728270864657
5337,c,132.33728270864657,132.33728270864657
5338,t,132.33728270864657,132.33728270864657
5339,t,132.33728270864657,132.33728270864657
5340,t,132.33728270864657,132.33728270864657
5341,t,132.33728270864657,132.33728270864657
5342,c,132.33728270864657,132.33728270864657
5343,c,14.404946645455244,132.33728270864657
5344,t,132.33728270864657,132.33728270864657
5345,t,132.33728270864657,132.33728270864657
5346,c,132.33728270864657,132.33728270864657
5347,c,132.33728270864657,132.33728270864657
5348,t,132.33728270864657,132.33728270864657
5349,t,132.33728270864657,132.33728270864657
5350,t,132.33728270864657,132.33728270864657
5351,t,132.33728270864657,132.33728270864657
5352,t,132.33728270864657,132.33728270864657
5353,c,132.33728270864657,132.33728270864657
5354,t,132.33728270864657,132.33728270864657
5355,t,132.33728270864657,132.33728270864657
5356,t,132.33728270864657,132.33728270864657
5357,t,132.33728270864657,132.33728270864657
5358,t,132.33728270864657,132.33728270864657
5359,c,132.33728270864657,132.33728270864657
5360,t,132.33728270864657,132.33728270864657
5361,t,132.33728270864657,132.33728270864657
5362,c,132.33728270864657,132.33728270864657
5363,c,19.758470805952136,25.968575612818398
5364,c,132.33728270864657,132.33728270864657
5365,c,32.95005083639538,35.62480731064133
5366,c,132.33728270864657,132.33728270864657
5367,t,132.33728270864657,132.33728270864657
5368,c,132.33728270864657,132.33728270864657
5369,c,32.265708740908885,37.382528037199094
5370,c,132.33728270864657,132.33728270864657
5371,c,132.33728270864657,132.33728270864657
5372,t,132.33728270864657,132.33728270864657
5373,t,132.33728270864657,132.33728270864657
5374,c,132.33728270864657,132.33728270864657
5375,t,132.33728270864657,132.33728270864657
5376,c,132.33728270864657,132.33728270864657
5377,c,132.33728270864657,132.33728270864657
5378,t,132.33728270864657,132.33728270864657
5379,c,132.33728270864657,132.33728270864657
5380,c,132.33728270864657,132.33728270864657
5381,c,55.073125897530986,57.259347540828344
5382,c,132.33728270864657,132.33728270864657
5383,c,132.33728270864657,132.33728270864657
5384,c,132.33728270864657,132.33728270864657
5385,c,132.33728270864657,132.33728270864657
5386,t,132.33728270864657,132.33728270864657
5387,c,47.197492750415556,55.53353133488384
5388,t,132.33728270864657,132.33728270864657
5389,t,132.33728270864657,132.33728270864657
5390,c,132.33728270864657,132.33728270864657
5391,c,132.33728270864657,132.33728270864657
5392,t,132.33728270864657,132.33728270864657
5393,c,18.702084887693154,22.84134255809298
5394,c,9.285390976101876,13.164830276054097
5395,c,132.33728270864657,132.33728270864657
5396,t,132.33728270864657,132.33728270864657
5397,c,132.33728270864657,132.33728270864657
5398,t,132.33728270864657,132.33728270864657
5399,c,132.33728270864657,132.33728270864657
5400,t,132.33728270864657,132.33728270864657
5401,t,132.33728270864657,132.33728270864657
5402,t,132.33728270864657,132.33728270864657
5403,c,132.33728270864657,132.33728270864657
5404,t,132.33728270864657,132.33728270864657
5405,c,24.827511235420918,24.89748734718335
5406,c,21.199476553513602,23.82752255329361
5407,t,132.33728270864657,132.33728270864657
5408,t,132.33728270864657,132.33728270864657
5409,c,132.33728270864657,132.33728270864657
5410,t,132.33728270864657,132.33728270864657
5411,t,132.33728270864657,132.33728270864657
5412,c,73.37848482606029,78.27701773891604
5413,t,132.33728270864657,132.33728270864657
5414,c,132.33728270864657,132.33728270864657
5415,t,132.33728270864657,132.33728270864657
5416,t,132.33728270864657,132.33728270864657
5417,c,132.33728270864657,132.33728270864657
5418,t,132.33728270864657,132.33728270864657
5419,c,9.74975145722865,18.858371477111532
5420,c,132.33728270864657,132.33728270864657
5421,c,22.212380545280187,27.856623443159943
5422,c,132.33728270864657,132.33728270864657
5423,c,132.33728270864657,132.33728270864657
5424,c,132.33728270864657,132.33728270864657
5425,c,9.56244814220948,12.5395913831104
5426,t,132.33728270864657,132.33728270864657
5427,c,132.33728270864657,132.33728270864657
5428,c,132.33728270864657,132.33728270864657
5429,c,132.33728270864657,132.33728270864657
5430,c,36.062960812814275,37.16809209450381
5431,t,132.33728270864657,132.33728270864657
5432,c,132.33728270864657,132.33728270864657
5433,t,132.33728270864657,132.33728270864657
5434,c,132.33728270864657,132.33728270864657
