node, assignment, time2inf, time2death
5975,c,46.554903968419794,46.554903968419794
5976,c,46.554903968419794,46.554903968419794
5977,t,46.554903968419794,46.554903968419794
5978,c,46.554903968419794,46.554903968419794
5979,c,46.554903968419794,46.554903968419794
5980,t,46.554903968419794,46.554903968419794
5981,c,46.554903968419794,46.554903968419794
5982,c,46.554903968419794,46.554903968419794
5983,c,46.554903968419794,46.554903968419794
5984,c,46.554903968419794,46.554903968419794
5985,c,46.554903968419794,46.554903968419794
5986,na,0.7638707304639517,2.4673827127988024
5987,t,46.554903968419794,46.554903968419794
5988,c,46.554903968419794,46.554903968419794
5989,c,46.554903968419794,46.554903968419794
5990,t,46.554903968419794,46.554903968419794
5991,c,46.554903968419794,46.554903968419794
5992,c,46.554903968419794,46.554903968419794
5993,c,46.554903968419794,46.554903968419794
5994,t,46.554903968419794,46.554903968419794
5995,c,46.554903968419794,46.554903968419794
5996,t,46.554903968419794,46.554903968419794
5997,c,46.554903968419794,46.554903968419794
5998,t,46.554903968419794,46.554903968419794
5999,c,46.554903968419794,46.554903968419794
6000,na,10.081118097933558,16.279740396133477
6001,c,46.554903968419794,46.554903968419794
6002,c,46.554903968419794,46.554903968419794
6003,c,46.554903968419794,46.554903968419794
6004,c,46.554903968419794,46.554903968419794
6005,t,46.554903968419794,46.554903968419794
6006,c,46.554903968419794,46.554903968419794
6007,t,46.554903968419794,46.554903968419794
6008,c,46.554903968419794,46.554903968419794
6009,c,46.554903968419794,46.554903968419794
6010,c,46.554903968419794,46.554903968419794
6011,c,46.554903968419794,46.554903968419794
6012,c,46.554903968419794,46.554903968419794
6013,c,46.554903968419794,46.554903968419794
6014,c,4.6684392052220165,25.594980408852273
6015,c,46.554903968419794,46.554903968419794
6016,t,46.554903968419794,46.554903968419794
6017,c,46.554903968419794,46.554903968419794
6018,c,46.554903968419794,46.554903968419794
6019,c,46.554903968419794,46.554903968419794
6020,c,46.554903968419794,46.554903968419794
6021,c,46.554903968419794,46.554903968419794
6022,c,46.554903968419794,46.554903968419794
6023,c,46.554903968419794,46.554903968419794
6024,t,46.554903968419794,46.554903968419794
6025,c,46.554903968419794,46.554903968419794
6026,c,10.402396625715722,10.568644800080751
6027,c,46.554903968419794,46.554903968419794
6028,t,46.554903968419794,46.554903968419794
6029,c,46.554903968419794,46.554903968419794
6030,t,46.554903968419794,46.554903968419794
6031,c,46.554903968419794,46.554903968419794
6032,c,46.554903968419794,46.554903968419794
6033,c,46.554903968419794,46.554903968419794
6034,c,46.554903968419794,46.554903968419794
6035,c,46.554903968419794,46.554903968419794
6036,c,46.554903968419794,46.554903968419794
6037,t,46.554903968419794,46.554903968419794
6038,c,46.554903968419794,46.554903968419794
6039,c,46.554903968419794,46.554903968419794
6040,t,46.554903968419794,46.554903968419794
6041,c,46.554903968419794,46.554903968419794
6042,t,46.554903968419794,46.554903968419794
6043,na,1.3874828017115097,4.12979670478465
6044,c,46.554903968419794,46.554903968419794
6045,c,46.554903968419794,46.554903968419794
6046,c,13.818707489294656,14.292047609300761
6047,t,46.554903968419794,46.554903968419794
6048,c,46.554903968419794,46.554903968419794
6049,c,46.554903968419794,46.554903968419794
6050,c,46.554903968419794,46.554903968419794
6051,c,46.554903968419794,46.554903968419794
6052,c,46.554903968419794,46.554903968419794
6053,t,46.554903968419794,46.554903968419794
6054,t,46.554903968419794,46.554903968419794
6055,c,46.554903968419794,46.554903968419794
6056,c,46.554903968419794,46.554903968419794
6057,c,46.554903968419794,46.554903968419794
6058,c,46.554903968419794,46.554903968419794
6059,c,46.554903968419794,46.554903968419794
6060,c,46.554903968419794,46.554903968419794
6061,c,11.025917358125701,13.643137456341691
6062,c,46.554903968419794,46.554903968419794
6063,t,46.554903968419794,46.554903968419794
6064,t,46.554903968419794,46.554903968419794
6065,c,46.554903968419794,46.554903968419794
6066,c,46.554903968419794,46.554903968419794
6067,c,46.554903968419794,46.554903968419794
6068,c,46.554903968419794,46.554903968419794
6069,t,46.554903968419794,46.554903968419794
6070,c,46.554903968419794,46.554903968419794
6071,c,46.554903968419794,46.554903968419794
6072,c,46.554903968419794,46.554903968419794
6073,c,46.554903968419794,46.554903968419794
6074,c,46.554903968419794,46.554903968419794
6075,c,46.554903968419794,46.554903968419794
6076,c,46.554903968419794,46.554903968419794
6077,t,46.554903968419794,46.554903968419794
6078,t,46.554903968419794,46.554903968419794
6079,c,46.554903968419794,46.554903968419794
6080,t,46.554903968419794,46.554903968419794
6081,c,46.554903968419794,46.554903968419794
6082,c,46.554903968419794,46.554903968419794
6083,c,46.554903968419794,46.554903968419794
6084,c,46.554903968419794,46.554903968419794
6085,c,46.554903968419794,46.554903968419794
6086,c,46.554903968419794,46.554903968419794
6087,c,1.3730357912636848,1.990219398869085
6088,c,46.554903968419794,46.554903968419794
6089,c,46.554903968419794,46.554903968419794
6090,c,46.554903968419794,46.554903968419794
6091,t,46.554903968419794,46.554903968419794
6092,c,46.554903968419794,46.554903968419794
6093,c,46.554903968419794,46.554903968419794
6094,t,46.554903968419794,46.554903968419794
6095,c,18.828301404762833,18.866401538613026
6096,c,46.554903968419794,46.554903968419794
6097,c,46.554903968419794,46.554903968419794
6098,c,46.554903968419794,46.554903968419794
6099,c,46.554903968419794,46.554903968419794
6100,c,46.554903968419794,46.554903968419794
6101,t,46.554903968419794,46.554903968419794
6102,t,46.554903968419794,46.554903968419794
6103,c,46.554903968419794,46.554903968419794
6104,c,46.554903968419794,46.554903968419794
6105,c,46.554903968419794,46.554903968419794
6106,c,46.554903968419794,46.554903968419794
6107,c,46.554903968419794,46.554903968419794
6108,c,46.554903968419794,46.554903968419794
6109,c,46.554903968419794,46.554903968419794
6110,c,46.554903968419794,46.554903968419794
6111,c,46.554903968419794,46.554903968419794
6112,t,46.554903968419794,46.554903968419794
6113,c,46.554903968419794,46.554903968419794
6114,c,46.554903968419794,46.554903968419794
6115,t,46.554903968419794,46.554903968419794
6116,c,46.554903968419794,46.554903968419794
6117,c,46.554903968419794,46.554903968419794
6118,c,46.554903968419794,46.554903968419794
6119,c,46.554903968419794,46.554903968419794
6120,c,46.554903968419794,46.554903968419794
6121,c,46.554903968419794,46.554903968419794
6122,c,46.554903968419794,46.554903968419794
6123,c,46.554903968419794,46.554903968419794
6124,c,46.554903968419794,46.554903968419794
6125,c,46.554903968419794,46.554903968419794
6126,c,46.554903968419794,46.554903968419794
6127,c,46.554903968419794,46.554903968419794
6128,c,46.554903968419794,46.554903968419794
6129,c,46.554903968419794,46.554903968419794
6130,c,46.554903968419794,46.554903968419794
6131,c,46.554903968419794,46.554903968419794
6132,t,46.554903968419794,46.554903968419794
6133,t,46.554903968419794,46.554903968419794
6134,t,46.554903968419794,46.554903968419794
6135,c,46.554903968419794,46.554903968419794
6136,c,46.554903968419794,46.554903968419794
6137,c,46.554903968419794,46.554903968419794
6138,t,46.554903968419794,46.554903968419794
6139,c,46.554903968419794,46.554903968419794
6140,c,46.554903968419794,46.554903968419794
6141,c,14.182972965614473,25.521770473020148
6142,c,46.554903968419794,46.554903968419794
6143,c,46.554903968419794,46.554903968419794
6144,c,46.554903968419794,46.554903968419794
6145,t,46.554903968419794,46.554903968419794
6146,c,46.554903968419794,46.554903968419794
6147,c,46.554903968419794,46.554903968419794
6148,t,46.554903968419794,46.554903968419794
6149,t,46.554903968419794,46.554903968419794
6150,c,46.554903968419794,46.554903968419794
6151,t,46.554903968419794,46.554903968419794
6152,c,46.554903968419794,46.554903968419794
6153,c,46.554903968419794,46.554903968419794
6154,c,46.554903968419794,46.554903968419794
6155,t,46.554903968419794,46.554903968419794
6156,c,46.554903968419794,46.554903968419794
6157,c,46.554903968419794,46.554903968419794
6158,c,46.554903968419794,46.554903968419794
6159,c,4.434507345276466,46.554903968419794
6160,c,46.554903968419794,46.554903968419794
6161,c,46.554903968419794,46.554903968419794
6162,c,46.554903968419794,46.554903968419794
6163,c,46.554903968419794,46.554903968419794
6164,c,46.554903968419794,46.554903968419794
6165,c,46.554903968419794,46.554903968419794
6166,c,46.554903968419794,46.554903968419794
6167,c,46.554903968419794,46.554903968419794
6168,c,46.554903968419794,46.554903968419794
6169,t,46.554903968419794,46.554903968419794
6170,c,46.554903968419794,46.554903968419794
6171,t,46.554903968419794,46.554903968419794
6172,t,46.554903968419794,46.554903968419794
6173,c,46.554903968419794,46.554903968419794
6174,c,46.554903968419794,46.554903968419794
6175,t,46.554903968419794,46.554903968419794
6176,c,46.554903968419794,46.554903968419794
6177,c,46.554903968419794,46.554903968419794
6178,c,46.554903968419794,46.554903968419794
6179,c,46.554903968419794,46.554903968419794
6180,c,46.554903968419794,46.554903968419794
6181,c,46.554903968419794,46.554903968419794
6182,c,46.554903968419794,46.554903968419794
6183,c,46.554903968419794,46.554903968419794
6184,c,46.554903968419794,46.554903968419794
6185,c,46.554903968419794,46.554903968419794
6186,c,18.018633056406323,26.67499283148673
6187,c,2.4269759536432796,15.31525534029788
6188,c,46.554903968419794,46.554903968419794
6189,c,46.554903968419794,46.554903968419794
6190,c,46.554903968419794,46.554903968419794
6191,c,46.554903968419794,46.554903968419794
6192,c,46.554903968419794,46.554903968419794
6193,c,46.554903968419794,46.554903968419794
6194,c,46.554903968419794,46.554903968419794
6195,c,46.554903968419794,46.554903968419794
6196,c,46.554903968419794,46.554903968419794
6197,c,46.554903968419794,46.554903968419794
6198,c,46.554903968419794,46.554903968419794
6199,c,46.554903968419794,46.554903968419794
6200,c,46.554903968419794,46.554903968419794
6201,c,46.554903968419794,46.554903968419794
6202,t,46.554903968419794,46.554903968419794
6203,t,46.554903968419794,46.554903968419794
6204,c,46.554903968419794,46.554903968419794
6205,c,46.554903968419794,46.554903968419794
6206,c,3.3179804698261415,3.7358587742181104
6207,c,46.554903968419794,46.554903968419794
6208,t,46.554903968419794,46.554903968419794
6209,c,46.554903968419794,46.554903968419794
6210,c,46.554903968419794,46.554903968419794
6211,t,46.554903968419794,46.554903968419794
6212,c,46.554903968419794,46.554903968419794
6213,t,46.554903968419794,46.554903968419794
6214,c,46.554903968419794,46.554903968419794
6215,c,46.554903968419794,46.554903968419794
6216,c,46.554903968419794,46.554903968419794
6217,c,46.554903968419794,46.554903968419794
6218,c,46.554903968419794,46.554903968419794
6219,c,46.554903968419794,46.554903968419794
6220,c,46.554903968419794,46.554903968419794
6221,c,46.554903968419794,46.554903968419794
6222,t,46.554903968419794,46.554903968419794
6223,t,46.554903968419794,46.554903968419794
6224,c,46.554903968419794,46.554903968419794
6225,c,46.554903968419794,46.554903968419794
6226,c,46.554903968419794,46.554903968419794
6227,c,46.554903968419794,46.554903968419794
6228,c,46.554903968419794,46.554903968419794
6229,c,46.554903968419794,46.554903968419794
6230,c,46.554903968419794,46.554903968419794
6231,c,46.554903968419794,46.554903968419794
6232,c,46.554903968419794,46.554903968419794
6233,c,46.554903968419794,46.554903968419794
6234,c,46.554903968419794,46.554903968419794
6235,c,46.554903968419794,46.554903968419794
6236,c,46.554903968419794,46.554903968419794
6237,t,46.554903968419794,46.554903968419794
6238,c,14.626067409955407,46.554903968419794
6239,c,46.554903968419794,46.554903968419794
6240,c,46.554903968419794,46.554903968419794
6241,c,46.554903968419794,46.554903968419794
6242,c,46.554903968419794,46.554903968419794
6243,t,46.554903968419794,46.554903968419794
6244,c,46.554903968419794,46.554903968419794
6245,t,46.554903968419794,46.554903968419794
6246,c,46.554903968419794,46.554903968419794
6247,c,46.554903968419794,46.554903968419794
6248,c,46.554903968419794,46.554903968419794
6249,c,46.554903968419794,46.554903968419794
6250,c,46.554903968419794,46.554903968419794
6251,t,46.554903968419794,46.554903968419794
6252,c,46.554903968419794,46.554903968419794
6253,c,46.554903968419794,46.554903968419794
6254,c,46.554903968419794,46.554903968419794
6255,t,46.554903968419794,46.554903968419794
6256,c,46.554903968419794,46.554903968419794
6257,c,46.554903968419794,46.554903968419794
6258,c,46.554903968419794,46.554903968419794
6259,c,46.554903968419794,46.554903968419794
6260,c,46.554903968419794,46.554903968419794
6261,c,46.554903968419794,46.554903968419794
6262,c,46.554903968419794,46.554903968419794
6263,c,46.554903968419794,46.554903968419794
6264,c,46.554903968419794,46.554903968419794
6265,c,20.40359549643282,24.37829292303413
6266,c,46.554903968419794,46.554903968419794
6267,t,46.554903968419794,46.554903968419794
6268,c,46.554903968419794,46.554903968419794
6269,c,46.554903968419794,46.554903968419794
6270,c,46.554903968419794,46.554903968419794
6271,c,46.554903968419794,46.554903968419794
6272,c,46.554903968419794,46.554903968419794
6273,c,46.554903968419794,46.554903968419794
6274,c,46.554903968419794,46.554903968419794
6275,na,-1,0
6276,c,46.554903968419794,46.554903968419794
6277,t,46.554903968419794,46.554903968419794
6278,c,46.554903968419794,46.554903968419794
6279,t,46.554903968419794,46.554903968419794
6280,c,46.554903968419794,46.554903968419794
6281,c,46.554903968419794,46.554903968419794
6282,c,46.554903968419794,46.554903968419794
6283,c,46.554903968419794,46.554903968419794
6284,c,46.554903968419794,46.554903968419794
6285,c,46.554903968419794,46.554903968419794
6286,c,46.554903968419794,46.554903968419794
6287,c,46.554903968419794,46.554903968419794
6288,c,46.554903968419794,46.554903968419794
6289,t,46.554903968419794,46.554903968419794
6290,c,46.554903968419794,46.554903968419794
6291,c,46.554903968419794,46.554903968419794
6292,c,46.554903968419794,46.554903968419794
6293,t,46.554903968419794,46.554903968419794
6294,t,46.554903968419794,46.554903968419794
6295,c,46.554903968419794,46.554903968419794
6296,c,46.554903968419794,46.554903968419794
6297,c,46.554903968419794,46.554903968419794
6298,c,46.554903968419794,46.554903968419794
6299,c,46.554903968419794,46.554903968419794
6300,c,46.554903968419794,46.554903968419794
6301,c,46.554903968419794,46.554903968419794
6302,c,46.554903968419794,46.554903968419794
6303,c,46.554903968419794,46.554903968419794
6304,c,46.554903968419794,46.554903968419794
6305,t,46.554903968419794,46.554903968419794
6306,c,46.554903968419794,46.554903968419794
6307,c,46.554903968419794,46.554903968419794
6308,c,46.554903968419794,46.554903968419794
6309,c,46.554903968419794,46.554903968419794
6310,c,46.554903968419794,46.554903968419794
6311,c,46.554903968419794,46.554903968419794
6312,c,46.554903968419794,46.554903968419794
