node, assignment, time2inf, time2death
5117,c,132.06033184093042,132.06033184093042
5118,t,132.06033184093042,132.06033184093042
5119,c,132.06033184093042,132.06033184093042
5120,t,132.06033184093042,132.06033184093042
5121,t,132.06033184093042,132.06033184093042
5122,c,37.15332397039791,37.61718856323604
5123,t,132.06033184093042,132.06033184093042
5124,c,65.72021124500432,74.16505394990808
5125,c,132.06033184093042,132.06033184093042
5126,c,132.06033184093042,132.06033184093042
5127,c,47.0976138336739,51.236527540119425
5128,c,132.06033184093042,132.06033184093042
5129,t,132.06033184093042,132.06033184093042
5130,c,132.06033184093042,132.06033184093042
5131,t,132.06033184093042,132.06033184093042
5132,t,132.06033184093042,132.06033184093042
5133,t,132.06033184093042,132.06033184093042
5134,t,132.06033184093042,132.06033184093042
5135,c,132.06033184093042,132.06033184093042
5136,c,59.145584606748834,61.84929215070466
5137,c,132.06033184093042,132.06033184093042
5138,c,47.04007054810186,132.06033184093042
5139,t,132.06033184093042,132.06033184093042
5140,t,132.06033184093042,132.06033184093042
5141,c,132.06033184093042,132.06033184093042
5142,c,36.33596849692402,41.6202090552122
5143,c,132.06033184093042,132.06033184093042
5144,c,2.6676431698849745,3.0888664190762958
5145,c,132.06033184093042,132.06033184093042
5146,t,132.06033184093042,132.06033184093042
5147,c,132.06033184093042,132.06033184093042
5148,t,132.06033184093042,132.06033184093042
5149,t,132.06033184093042,132.06033184093042
5150,t,132.06033184093042,132.06033184093042
5151,t,132.06033184093042,132.06033184093042
5152,c,132.06033184093042,132.06033184093042
5153,c,132.06033184093042,132.06033184093042
5154,t,132.06033184093042,132.06033184093042
5155,t,132.06033184093042,132.06033184093042
5156,t,132.06033184093042,132.06033184093042
5157,t,132.06033184093042,132.06033184093042
5158,c,132.06033184093042,132.06033184093042
5159,t,132.06033184093042,132.06033184093042
5160,c,132.06033184093042,132.06033184093042
5161,c,132.06033184093042,132.06033184093042
5162,t,132.06033184093042,132.06033184093042
5163,t,132.06033184093042,132.06033184093042
5164,t,132.06033184093042,132.06033184093042
5165,t,132.06033184093042,132.06033184093042
5166,t,132.06033184093042,132.06033184093042
5167,c,132.06033184093042,132.06033184093042
5168,c,60.96453098187857,66.05096744696816
5169,c,132.06033184093042,132.06033184093042
5170,c,132.06033184093042,132.06033184093042
5171,t,132.06033184093042,132.06033184093042
5172,t,132.06033184093042,132.06033184093042
5173,t,132.06033184093042,132.06033184093042
5174,t,132.06033184093042,132.06033184093042
5175,c,132.06033184093042,132.06033184093042
5176,c,66.67181502595774,70.73543406401981
5177,c,23.204004833639225,31.121515330752864
5178,c,110.87503744252871,114.05079553792656
5179,t,132.06033184093042,132.06033184093042
5180,c,132.06033184093042,132.06033184093042
5181,t,132.06033184093042,132.06033184093042
5182,c,132.06033184093042,132.06033184093042
5183,c,26.13712636981636,29.126531681084323
5184,t,132.06033184093042,132.06033184093042
5185,c,132.06033184093042,132.06033184093042
5186,c,47.83102502768206,47.92828903523815
5187,t,132.06033184093042,132.06033184093042
5188,t,132.06033184093042,132.06033184093042
5189,t,132.06033184093042,132.06033184093042
5190,c,132.06033184093042,132.06033184093042
5191,c,132.06033184093042,132.06033184093042
5192,c,132.06033184093042,132.06033184093042
5193,c,132.06033184093042,132.06033184093042
5194,t,132.06033184093042,132.06033184093042
5195,c,23.121433282582018,42.86592154412647
5196,c,132.06033184093042,132.06033184093042
5197,c,1.8043389095155191,4.759513547904036
5198,t,132.06033184093042,132.06033184093042
5199,c,32.40460690804936,35.933994651066016
5200,t,132.06033184093042,132.06033184093042
5201,t,132.06033184093042,132.06033184093042
5202,t,132.06033184093042,132.06033184093042
5203,t,132.06033184093042,132.06033184093042
5204,t,132.06033184093042,132.06033184093042
5205,c,132.06033184093042,132.06033184093042
5206,c,132.06033184093042,132.06033184093042
5207,c,132.06033184093042,132.06033184093042
5208,t,132.06033184093042,132.06033184093042
5209,c,132.06033184093042,132.06033184093042
5210,t,132.06033184093042,132.06033184093042
5211,c,132.06033184093042,132.06033184093042
5212,c,62.7850898249724,63.06695075684398
5213,c,132.06033184093042,132.06033184093042
5214,t,132.06033184093042,132.06033184093042
5215,t,132.06033184093042,132.06033184093042
5216,t,132.06033184093042,132.06033184093042
5217,c,132.06033184093042,132.06033184093042
5218,c,132.06033184093042,132.06033184093042
5219,t,132.06033184093042,132.06033184093042
5220,c,132.06033184093042,132.06033184093042
5221,t,132.06033184093042,132.06033184093042
5222,c,132.06033184093042,132.06033184093042
5223,c,13.84967258624601,21.74840246582373
5224,t,132.06033184093042,132.06033184093042
5225,t,132.06033184093042,132.06033184093042
5226,t,132.06033184093042,132.06033184093042
5227,c,45.866388425307385,48.72633059571278
5228,t,132.06033184093042,132.06033184093042
5229,t,132.06033184093042,132.06033184093042
5230,na,5.123853305730653,8.591434999280922
5231,c,132.06033184093042,132.06033184093042
5232,c,132.06033184093042,132.06033184093042
5233,t,132.06033184093042,132.06033184093042
5234,c,132.06033184093042,132.06033184093042
5235,c,45.958140836672015,50.85784333248961
5236,c,65.02568190715522,66.32658310110696
5237,t,132.06033184093042,132.06033184093042
5238,c,132.06033184093042,132.06033184093042
5239,c,132.06033184093042,132.06033184093042
5240,t,132.06033184093042,132.06033184093042
5241,t,132.06033184093042,132.06033184093042
5242,c,132.06033184093042,132.06033184093042
5243,t,132.06033184093042,132.06033184093042
5244,c,132.06033184093042,132.06033184093042
5245,c,10.014800202693449,11.14018593368744
5246,c,132.06033184093042,132.06033184093042
5247,t,132.06033184093042,132.06033184093042
5248,c,35.79407718708154,39.350347727190155
5249,c,132.06033184093042,132.06033184093042
5250,c,132.06033184093042,132.06033184093042
5251,t,132.06033184093042,132.06033184093042
5252,t,132.06033184093042,132.06033184093042
5253,t,132.06033184093042,132.06033184093042
5254,c,18.954113623582078,23.275022398313833
5255,c,132.06033184093042,132.06033184093042
5256,t,132.06033184093042,132.06033184093042
5257,na,-1,0
5258,t,132.06033184093042,132.06033184093042
5259,t,132.06033184093042,132.06033184093042
5260,c,2.890556677988031,4.258193970196613
5261,c,132.06033184093042,132.06033184093042
5262,c,44.796876368255184,47.73851597850932
5263,c,24.721517398236568,27.179333035920124
5264,c,132.06033184093042,132.06033184093042
5265,t,132.06033184093042,132.06033184093042
5266,t,132.06033184093042,132.06033184093042
5267,c,132.06033184093042,132.06033184093042
5268,c,10.324204137849993,26.5109640046775
5269,c,132.06033184093042,132.06033184093042
5270,t,132.06033184093042,132.06033184093042
5271,c,132.06033184093042,132.06033184093042
5272,t,132.06033184093042,132.06033184093042
5273,t,132.06033184093042,132.06033184093042
5274,c,132.06033184093042,132.06033184093042
5275,c,132.06033184093042,132.06033184093042
5276,c,132.06033184093042,132.06033184093042
5277,c,132.06033184093042,132.06033184093042
5278,c,47.90367515428251,132.06033184093042
5279,t,132.06033184093042,132.06033184093042
5280,t,132.06033184093042,132.06033184093042
5281,t,132.06033184093042,132.06033184093042
5282,c,132.06033184093042,132.06033184093042
5283,t,132.06033184093042,132.06033184093042
5284,t,132.06033184093042,132.06033184093042
5285,c,132.06033184093042,132.06033184093042
5286,c,132.06033184093042,132.06033184093042
5287,t,132.06033184093042,132.06033184093042
5288,t,132.06033184093042,132.06033184093042
5289,t,132.06033184093042,132.06033184093042
5290,c,31.63668131169413,39.08832694055794
5291,c,132.06033184093042,132.06033184093042
5292,c,132.06033184093042,132.06033184093042
5293,t,132.06033184093042,132.06033184093042
5294,c,132.06033184093042,132.06033184093042
5295,c,132.06033184093042,132.06033184093042
5296,t,132.06033184093042,132.06033184093042
5297,c,132.06033184093042,132.06033184093042
5298,t,132.06033184093042,132.06033184093042
5299,t,132.06033184093042,132.06033184093042
5300,t,132.06033184093042,132.06033184093042
5301,c,132.06033184093042,132.06033184093042
5302,c,71.4836660952926,72.37760544508754
5303,c,132.06033184093042,132.06033184093042
5304,t,132.06033184093042,132.06033184093042
5305,t,132.06033184093042,132.06033184093042
5306,t,132.06033184093042,132.06033184093042
5307,t,132.06033184093042,132.06033184093042
5308,c,132.06033184093042,132.06033184093042
5309,t,132.06033184093042,132.06033184093042
5310,c,20.127223014660572,23.952587751147714
5311,c,132.06033184093042,132.06033184093042
5312,c,132.06033184093042,132.06033184093042
5313,c,45.384030415674516,47.677466950512944
5314,t,132.06033184093042,132.06033184093042
5315,c,132.06033184093042,132.06033184093042
5316,t,132.06033184093042,132.06033184093042
5317,c,132.06033184093042,132.06033184093042
5318,c,10.253945546427628,20.656661202896593
5319,c,132.06033184093042,132.06033184093042
5320,c,76.57357146542384,80.73111825599888
5321,c,132.06033184093042,132.06033184093042
5322,t,132.06033184093042,132.06033184093042
5323,t,132.06033184093042,132.06033184093042
5324,c,27.63300528471941,28.69588499059811
5325,t,132.06033184093042,132.06033184093042
5326,t,132.06033184093042,132.06033184093042
5327,c,13.053042373537258,16.989911537941328
5328,t,132.06033184093042,132.06033184093042
5329,t,132.06033184093042,132.06033184093042
5330,t,132.06033184093042,132.06033184093042
5331,c,132.06033184093042,132.06033184093042
5332,c,132.06033184093042,132.06033184093042
5333,t,132.06033184093042,132.06033184093042
5334,c,9.769236737414433,12.83738442683217
5335,c,132.06033184093042,132.06033184093042
5336,c,34.381737451124145,34.69271766354732
5337,c,132.06033184093042,132.06033184093042
5338,t,132.06033184093042,132.06033184093042
5339,na,0,8.54804843575664
5340,t,132.06033184093042,132.06033184093042
5341,t,132.06033184093042,132.06033184093042
5342,t,132.06033184093042,132.06033184093042
5343,c,132.06033184093042,132.06033184093042
5344,c,132.06033184093042,132.06033184093042
5345,t,132.06033184093042,132.06033184093042
5346,t,132.06033184093042,132.06033184093042
5347,t,132.06033184093042,132.06033184093042
5348,t,132.06033184093042,132.06033184093042
5349,c,9.58215351806013,10.958282636003718
5350,t,132.06033184093042,132.06033184093042
5351,c,132.06033184093042,132.06033184093042
5352,c,132.06033184093042,132.06033184093042
5353,t,132.06033184093042,132.06033184093042
5354,c,132.06033184093042,132.06033184093042
5355,t,132.06033184093042,132.06033184093042
5356,c,132.06033184093042,132.06033184093042
5357,c,132.06033184093042,132.06033184093042
5358,c,14.087044220679509,18.852688305306707
5359,t,132.06033184093042,132.06033184093042
5360,t,132.06033184093042,132.06033184093042
5361,c,132.06033184093042,132.06033184093042
5362,t,132.06033184093042,132.06033184093042
5363,c,132.06033184093042,132.06033184093042
5364,c,26.246438511419424,53.07892487695808
5365,c,132.06033184093042,132.06033184093042
5366,t,132.06033184093042,132.06033184093042
5367,na,0.9149659537036796,1.9435609827404678
5368,t,132.06033184093042,132.06033184093042
5369,c,37.984218062750145,43.101552968952575
5370,t,132.06033184093042,132.06033184093042
5371,t,132.06033184093042,132.06033184093042
5372,c,132.06033184093042,132.06033184093042
5373,c,132.06033184093042,132.06033184093042
5374,t,132.06033184093042,132.06033184093042
5375,na,0,8.730422731047424
5376,t,132.06033184093042,132.06033184093042
5377,t,132.06033184093042,132.06033184093042
5378,c,16.44826204933403,132.06033184093042
5379,t,132.06033184093042,132.06033184093042
5380,c,132.06033184093042,132.06033184093042
5381,c,34.27362598479875,35.28636743100545
5382,c,132.06033184093042,132.06033184093042
5383,t,132.06033184093042,132.06033184093042
5384,c,132.06033184093042,132.06033184093042
5385,c,132.06033184093042,132.06033184093042
5386,c,27.543619401100162,29.349943163417365
5387,t,132.06033184093042,132.06033184093042
5388,t,132.06033184093042,132.06033184093042
5389,t,132.06033184093042,132.06033184093042
5390,c,132.06033184093042,132.06033184093042
5391,t,132.06033184093042,132.06033184093042
5392,t,132.06033184093042,132.06033184093042
5393,t,132.06033184093042,132.06033184093042
5394,c,132.06033184093042,132.06033184093042
5395,c,132.06033184093042,132.06033184093042
5396,t,132.06033184093042,132.06033184093042
5397,t,132.06033184093042,132.06033184093042
5398,t,132.06033184093042,132.06033184093042
5399,t,132.06033184093042,132.06033184093042
5400,c,132.06033184093042,132.06033184093042
5401,c,30.84538164577526,30.899492033395507
5402,c,132.06033184093042,132.06033184093042
5403,t,132.06033184093042,132.06033184093042
5404,c,132.06033184093042,132.06033184093042
5405,t,132.06033184093042,132.06033184093042
5406,c,132.06033184093042,132.06033184093042
5407,t,132.06033184093042,132.06033184093042
5408,t,132.06033184093042,132.06033184093042
5409,c,132.06033184093042,132.06033184093042
5410,c,132.06033184093042,132.06033184093042
5411,t,132.06033184093042,132.06033184093042
5412,c,132.06033184093042,132.06033184093042
5413,t,132.06033184093042,132.06033184093042
5414,t,132.06033184093042,132.06033184093042
5415,t,132.06033184093042,132.06033184093042
5416,t,132.06033184093042,132.06033184093042
5417,t,132.06033184093042,132.06033184093042
5418,t,132.06033184093042,132.06033184093042
5419,t,132.06033184093042,132.06033184093042
5420,c,132.06033184093042,132.06033184093042
5421,c,132.06033184093042,132.06033184093042
5422,c,132.06033184093042,132.06033184093042
5423,c,132.06033184093042,132.06033184093042
5424,c,9.931051707431227,11.06298515804318
5425,t,132.06033184093042,132.06033184093042
5426,t,132.06033184093042,132.06033184093042
5427,t,132.06033184093042,132.06033184093042
5428,t,132.06033184093042,132.06033184093042
5429,c,132.06033184093042,132.06033184093042
5430,c,132.06033184093042,132.06033184093042
5431,c,132.06033184093042,132.06033184093042
5432,t,132.06033184093042,132.06033184093042
5433,t,132.06033184093042,132.06033184093042
5434,t,132.06033184093042,132.06033184093042
5435,c,132.06033184093042,132.06033184093042
5436,t,132.06033184093042,132.06033184093042
5437,t,132.06033184093042,132.06033184093042
5438,c,132.06033184093042,132.06033184093042
5439,t,132.06033184093042,132.06033184093042
5440,t,132.06033184093042,132.06033184093042
5441,t,132.06033184093042,132.06033184093042
5442,t,132.06033184093042,132.06033184093042
5443,c,132.06033184093042,132.06033184093042
5444,t,132.06033184093042,132.06033184093042
5445,t,132.06033184093042,132.06033184093042
5446,t,132.06033184093042,132.06033184093042
5447,t,132.06033184093042,132.06033184093042
5448,t,132.06033184093042,132.06033184093042
5449,t,132.06033184093042,132.06033184093042
5450,t,132.06033184093042,132.06033184093042
5451,t,132.06033184093042,132.06033184093042
5452,c,132.06033184093042,132.06033184093042
5453,t,132.06033184093042,132.06033184093042
5454,c,53.356077643605126,56.37602346070512
5455,t,132.06033184093042,132.06033184093042
5456,t,132.06033184093042,132.06033184093042
5457,t,132.06033184093042,132.06033184093042
