node, assignment, time2inf, time2death
5843,na,3.8359612174871036,26.354715806935392
5844,t,168.2945924779104,168.2945924779104
5845,t,168.2945924779104,168.2945924779104
5846,t,168.2945924779104,168.2945924779104
5847,t,168.2945924779104,168.2945924779104
5848,t,168.2945924779104,168.2945924779104
5849,t,168.2945924779104,168.2945924779104
5850,c,32.515649777824244,40.719742861740585
5851,t,168.2945924779104,168.2945924779104
5852,c,168.2945924779104,168.2945924779104
5853,c,168.2945924779104,168.2945924779104
5854,c,168.2945924779104,168.2945924779104
5855,t,168.2945924779104,168.2945924779104
5856,t,168.2945924779104,168.2945924779104
5857,t,168.2945924779104,168.2945924779104
5858,t,168.2945924779104,168.2945924779104
5859,t,168.2945924779104,168.2945924779104
5860,t,168.2945924779104,168.2945924779104
5861,t,168.2945924779104,168.2945924779104
5862,c,168.2945924779104,168.2945924779104
5863,c,168.2945924779104,168.2945924779104
5864,c,13.855638114341165,19.42612815960712
5865,t,168.2945924779104,168.2945924779104
5866,t,168.2945924779104,168.2945924779104
5867,c,168.2945924779104,168.2945924779104
5868,c,168.2945924779104,168.2945924779104
5869,c,168.2945924779104,168.2945924779104
5870,c,168.2945924779104,168.2945924779104
5871,c,168.2945924779104,168.2945924779104
5872,c,168.2945924779104,168.2945924779104
5873,t,168.2945924779104,168.2945924779104
5874,c,168.2945924779104,168.2945924779104
5875,c,168.2945924779104,168.2945924779104
5876,t,168.2945924779104,168.2945924779104
5877,c,168.2945924779104,168.2945924779104
5878,c,37.788383286558656,47.829242852657465
5879,c,168.2945924779104,168.2945924779104
5880,c,31.02036260480607,36.69144142428035
5881,t,168.2945924779104,168.2945924779104
5882,t,168.2945924779104,168.2945924779104
5883,c,168.2945924779104,168.2945924779104
5884,c,168.2945924779104,168.2945924779104
5885,c,168.2945924779104,168.2945924779104
5886,c,168.2945924779104,168.2945924779104
5887,c,168.2945924779104,168.2945924779104
5888,c,168.2945924779104,168.2945924779104
5889,c,9.587531353153643,10.388515726237086
5890,c,168.2945924779104,168.2945924779104
5891,c,168.2945924779104,168.2945924779104
5892,t,168.2945924779104,168.2945924779104
5893,c,103.56062985223782,104.27288417923896
5894,t,168.2945924779104,168.2945924779104
5895,t,168.2945924779104,168.2945924779104
5896,t,168.2945924779104,168.2945924779104
5897,t,168.2945924779104,168.2945924779104
5898,t,168.2945924779104,168.2945924779104
5899,c,168.2945924779104,168.2945924779104
5900,t,168.2945924779104,168.2945924779104
5901,c,168.2945924779104,168.2945924779104
5902,t,168.2945924779104,168.2945924779104
5903,c,168.2945924779104,168.2945924779104
5904,t,168.2945924779104,168.2945924779104
5905,t,168.2945924779104,168.2945924779104
5906,t,168.2945924779104,168.2945924779104
5907,t,168.2945924779104,168.2945924779104
5908,c,168.2945924779104,168.2945924779104
5909,c,168.2945924779104,168.2945924779104
5910,c,9.632393045443624,19.940666920244542
5911,t,168.2945924779104,168.2945924779104
5912,c,168.2945924779104,168.2945924779104
5913,t,168.2945924779104,168.2945924779104
5914,c,168.2945924779104,168.2945924779104
5915,c,26.8121074610468,30.007512229167617
5916,c,168.2945924779104,168.2945924779104
5917,t,168.2945924779104,168.2945924779104
5918,t,168.2945924779104,168.2945924779104
5919,c,168.2945924779104,168.2945924779104
5920,t,168.2945924779104,168.2945924779104
5921,t,168.2945924779104,168.2945924779104
5922,c,168.2945924779104,168.2945924779104
5923,t,168.2945924779104,168.2945924779104
5924,t,168.2945924779104,168.2945924779104
5925,c,57.046019593519944,58.345493981534595
5926,c,168.2945924779104,168.2945924779104
5927,t,168.2945924779104,168.2945924779104
5928,c,168.2945924779104,168.2945924779104
5929,t,168.2945924779104,168.2945924779104
5930,t,168.2945924779104,168.2945924779104
5931,c,6.675205471909631,7.516877933546382
5932,c,36.676727487409494,47.04095637795945
5933,t,168.2945924779104,168.2945924779104
5934,c,17.78424541397112,18.924039704310363
5935,c,25.30421272144855,34.60836704488019
5936,t,168.2945924779104,168.2945924779104
5937,t,168.2945924779104,168.2945924779104
5938,c,168.2945924779104,168.2945924779104
5939,t,168.2945924779104,168.2945924779104
5940,c,168.2945924779104,168.2945924779104
5941,t,168.2945924779104,168.2945924779104
5942,c,168.2945924779104,168.2945924779104
5943,c,75.86885588482373,80.86858220818971
5944,c,168.2945924779104,168.2945924779104
5945,t,168.2945924779104,168.2945924779104
5946,c,97.42826773950948,106.38004511486989
5947,c,168.2945924779104,168.2945924779104
5948,t,168.2945924779104,168.2945924779104
5949,t,168.2945924779104,168.2945924779104
5950,c,168.2945924779104,168.2945924779104
5951,t,168.2945924779104,168.2945924779104
5952,c,168.2945924779104,168.2945924779104
5953,c,10.315532971984478,12.128181284432475
5954,t,168.2945924779104,168.2945924779104
5955,c,168.2945924779104,168.2945924779104
5956,c,56.602449648044015,60.44318355388603
5957,t,168.2945924779104,168.2945924779104
5958,t,168.2945924779104,168.2945924779104
5959,c,168.2945924779104,168.2945924779104
5960,na,0,2.3921038293504484
5961,t,168.2945924779104,168.2945924779104
5962,c,168.2945924779104,168.2945924779104
5963,c,168.2945924779104,168.2945924779104
5964,c,168.2945924779104,168.2945924779104
5965,c,12.141617151021794,13.751407566907574
5966,t,168.2945924779104,168.2945924779104
5967,t,168.2945924779104,168.2945924779104
5968,c,168.2945924779104,168.2945924779104
5969,c,168.2945924779104,168.2945924779104
5970,t,168.2945924779104,168.2945924779104
5971,c,21.598103671722566,36.1106179988962
5972,t,168.2945924779104,168.2945924779104
5973,c,168.2945924779104,168.2945924779104
5974,t,168.2945924779104,168.2945924779104
5975,t,168.2945924779104,168.2945924779104
5976,t,168.2945924779104,168.2945924779104
5977,c,168.2945924779104,168.2945924779104
5978,t,168.2945924779104,168.2945924779104
5979,c,168.2945924779104,168.2945924779104
5980,c,14.269287403116481,168.2945924779104
5981,c,168.2945924779104,168.2945924779104
5982,t,168.2945924779104,168.2945924779104
5983,t,168.2945924779104,168.2945924779104
5984,c,168.2945924779104,168.2945924779104
5985,c,168.2945924779104,168.2945924779104
5986,t,168.2945924779104,168.2945924779104
5987,c,168.2945924779104,168.2945924779104
5988,c,168.2945924779104,168.2945924779104
5989,t,168.2945924779104,168.2945924779104
5990,c,24.793337396102192,28.863269429478724
5991,c,168.2945924779104,168.2945924779104
5992,c,168.2945924779104,168.2945924779104
5993,t,168.2945924779104,168.2945924779104
5994,t,168.2945924779104,168.2945924779104
5995,t,168.2945924779104,168.2945924779104
5996,t,168.2945924779104,168.2945924779104
5997,c,168.2945924779104,168.2945924779104
5998,t,168.2945924779104,168.2945924779104
5999,t,168.2945924779104,168.2945924779104
6000,c,168.2945924779104,168.2945924779104
6001,t,168.2945924779104,168.2945924779104
6002,t,168.2945924779104,168.2945924779104
6003,t,168.2945924779104,168.2945924779104
6004,t,168.2945924779104,168.2945924779104
6005,t,168.2945924779104,168.2945924779104
6006,c,168.2945924779104,168.2945924779104
6007,t,168.2945924779104,168.2945924779104
6008,t,168.2945924779104,168.2945924779104
6009,t,168.2945924779104,168.2945924779104
6010,c,168.2945924779104,168.2945924779104
6011,t,168.2945924779104,168.2945924779104
6012,c,168.2945924779104,168.2945924779104
6013,c,168.2945924779104,168.2945924779104
6014,c,168.2945924779104,168.2945924779104
6015,c,168.2945924779104,168.2945924779104
6016,t,168.2945924779104,168.2945924779104
6017,t,168.2945924779104,168.2945924779104
6018,t,168.2945924779104,168.2945924779104
6019,t,168.2945924779104,168.2945924779104
6020,c,168.2945924779104,168.2945924779104
6021,t,168.2945924779104,168.2945924779104
6022,c,25.284231011737447,33.10606459191737
6023,t,168.2945924779104,168.2945924779104
6024,c,73.39483619173653,75.04885490069252
6025,c,65.75550720600687,68.56844893417014
6026,t,168.2945924779104,168.2945924779104
6027,t,168.2945924779104,168.2945924779104
6028,c,168.2945924779104,168.2945924779104
6029,c,168.2945924779104,168.2945924779104
6030,c,26.279442796875575,26.946310053284417
6031,c,168.2945924779104,168.2945924779104
6032,c,168.2945924779104,168.2945924779104
6033,c,33.87002373901037,34.92745740380164
6034,t,168.2945924779104,168.2945924779104
6035,t,168.2945924779104,168.2945924779104
6036,t,168.2945924779104,168.2945924779104
6037,c,29.534402496375712,29.829377702530326
6038,c,168.2945924779104,168.2945924779104
6039,t,168.2945924779104,168.2945924779104
6040,c,168.2945924779104,168.2945924779104
6041,c,168.2945924779104,168.2945924779104
6042,t,168.2945924779104,168.2945924779104
6043,t,168.2945924779104,168.2945924779104
6044,c,168.2945924779104,168.2945924779104
6045,t,168.2945924779104,168.2945924779104
6046,t,168.2945924779104,168.2945924779104
6047,c,168.2945924779104,168.2945924779104
6048,c,168.2945924779104,168.2945924779104
6049,t,168.2945924779104,168.2945924779104
6050,t,168.2945924779104,168.2945924779104
6051,c,75.73067670303745,84.02657095411767
6052,t,168.2945924779104,168.2945924779104
6053,t,168.2945924779104,168.2945924779104
6054,t,168.2945924779104,168.2945924779104
6055,t,168.2945924779104,168.2945924779104
6056,c,168.2945924779104,168.2945924779104
6057,t,168.2945924779104,168.2945924779104
6058,c,168.2945924779104,168.2945924779104
6059,t,168.2945924779104,168.2945924779104
6060,c,168.2945924779104,168.2945924779104
6061,t,168.2945924779104,168.2945924779104
6062,t,168.2945924779104,168.2945924779104
6063,c,168.2945924779104,168.2945924779104
6064,t,168.2945924779104,168.2945924779104
6065,c,168.2945924779104,168.2945924779104
6066,t,168.2945924779104,168.2945924779104
6067,c,14.464799257190942,19.263933406183057
6068,t,168.2945924779104,168.2945924779104
6069,c,40.4588939952225,48.446567372632956
6070,c,168.2945924779104,168.2945924779104
6071,c,168.2945924779104,168.2945924779104
6072,t,168.2945924779104,168.2945924779104
6073,t,168.2945924779104,168.2945924779104
6074,c,168.2945924779104,168.2945924779104
6075,t,168.2945924779104,168.2945924779104
6076,c,168.2945924779104,168.2945924779104
6077,t,168.2945924779104,168.2945924779104
6078,t,168.2945924779104,168.2945924779104
6079,t,168.2945924779104,168.2945924779104
6080,t,168.2945924779104,168.2945924779104
6081,t,168.2945924779104,168.2945924779104
6082,t,168.2945924779104,168.2945924779104
6083,c,36.70727042256017,37.060541950679294
6084,t,168.2945924779104,168.2945924779104
6085,c,59.86611356034415,61.88744059944202
6086,c,18.306641971184046,18.393113863506606
6087,c,34.8110671359376,43.77732531060984
6088,t,168.2945924779104,168.2945924779104
6089,c,168.2945924779104,168.2945924779104
6090,t,168.2945924779104,168.2945924779104
6091,t,168.2945924779104,168.2945924779104
6092,t,168.2945924779104,168.2945924779104
6093,c,168.2945924779104,168.2945924779104
6094,t,168.2945924779104,168.2945924779104
6095,t,168.2945924779104,168.2945924779104
6096,t,168.2945924779104,168.2945924779104
6097,c,168.2945924779104,168.2945924779104
6098,t,168.2945924779104,168.2945924779104
6099,t,168.2945924779104,168.2945924779104
6100,c,168.2945924779104,168.2945924779104
6101,c,29.10502943395362,29.93884179921199
6102,c,168.2945924779104,168.2945924779104
6103,c,168.2945924779104,168.2945924779104
6104,c,168.2945924779104,168.2945924779104
6105,t,168.2945924779104,168.2945924779104
6106,t,168.2945924779104,168.2945924779104
6107,t,168.2945924779104,168.2945924779104
6108,c,168.2945924779104,168.2945924779104
6109,c,52.85313039897137,54.23793042545876
6110,t,168.2945924779104,168.2945924779104
6111,t,168.2945924779104,168.2945924779104
6112,t,168.2945924779104,168.2945924779104
6113,c,168.2945924779104,168.2945924779104
6114,t,168.2945924779104,168.2945924779104
6115,t,168.2945924779104,168.2945924779104
6116,t,168.2945924779104,168.2945924779104
6117,c,168.2945924779104,168.2945924779104
6118,t,168.2945924779104,168.2945924779104
6119,t,168.2945924779104,168.2945924779104
6120,t,168.2945924779104,168.2945924779104
6121,t,168.2945924779104,168.2945924779104
6122,t,168.2945924779104,168.2945924779104
6123,c,168.2945924779104,168.2945924779104
6124,t,168.2945924779104,168.2945924779104
6125,c,168.2945924779104,168.2945924779104
6126,t,168.2945924779104,168.2945924779104
6127,t,168.2945924779104,168.2945924779104
6128,c,168.2945924779104,168.2945924779104
6129,t,168.2945924779104,168.2945924779104
6130,t,168.2945924779104,168.2945924779104
6131,c,60.551257926623016,62.29937405454027
6132,c,168.2945924779104,168.2945924779104
6133,t,168.2945924779104,168.2945924779104
6134,t,168.2945924779104,168.2945924779104
6135,c,168.2945924779104,168.2945924779104
6136,c,69.67342955445625,69.95494935817717
6137,c,168.2945924779104,168.2945924779104
6138,c,168.2945924779104,168.2945924779104
6139,t,168.2945924779104,168.2945924779104
6140,c,168.2945924779104,168.2945924779104
6141,t,168.2945924779104,168.2945924779104
6142,t,168.2945924779104,168.2945924779104
6143,t,168.2945924779104,168.2945924779104
6144,t,168.2945924779104,168.2945924779104
6145,c,168.2945924779104,168.2945924779104
6146,t,168.2945924779104,168.2945924779104
6147,t,168.2945924779104,168.2945924779104
6148,c,168.2945924779104,168.2945924779104
6149,c,77.06661276555985,80.25866786337805
6150,t,168.2945924779104,168.2945924779104
6151,t,168.2945924779104,168.2945924779104
6152,t,168.2945924779104,168.2945924779104
6153,c,168.2945924779104,168.2945924779104
6154,t,168.2945924779104,168.2945924779104
6155,t,168.2945924779104,168.2945924779104
6156,t,168.2945924779104,168.2945924779104
6157,c,43.2894262123745,45.56993384410242
6158,t,168.2945924779104,168.2945924779104
6159,c,15.605854310412546,18.589286203303303
6160,t,168.2945924779104,168.2945924779104
6161,c,168.2945924779104,168.2945924779104
6162,t,168.2945924779104,168.2945924779104
6163,t,168.2945924779104,168.2945924779104
6164,t,168.2945924779104,168.2945924779104
6165,t,168.2945924779104,168.2945924779104
6166,c,168.2945924779104,168.2945924779104
6167,c,38.878631530842696,44.429806522380105
6168,c,168.2945924779104,168.2945924779104
6169,t,168.2945924779104,168.2945924779104
6170,c,168.2945924779104,168.2945924779104
6171,t,168.2945924779104,168.2945924779104
6172,t,168.2945924779104,168.2945924779104
6173,t,168.2945924779104,168.2945924779104
6174,c,168.2945924779104,168.2945924779104
6175,c,168.2945924779104,168.2945924779104
6176,t,168.2945924779104,168.2945924779104
6177,c,168.2945924779104,168.2945924779104
6178,t,168.2945924779104,168.2945924779104
6179,c,168.2945924779104,168.2945924779104
6180,c,168.2945924779104,168.2945924779104
6181,t,168.2945924779104,168.2945924779104
6182,t,168.2945924779104,168.2945924779104
6183,c,4.160411003777676,11.47054765987377
6184,c,168.2945924779104,168.2945924779104
6185,c,168.2945924779104,168.2945924779104
6186,c,168.2945924779104,168.2945924779104
6187,t,168.2945924779104,168.2945924779104
6188,t,168.2945924779104,168.2945924779104
6189,c,28.51220113384297,30.00137202013479
6190,t,168.2945924779104,168.2945924779104
6191,t,168.2945924779104,168.2945924779104
6192,t,168.2945924779104,168.2945924779104
6193,c,168.2945924779104,168.2945924779104
6194,c,33.63128942247244,168.2945924779104
6195,c,43.9567996080733,48.48357251763969
6196,t,168.2945924779104,168.2945924779104
6197,t,168.2945924779104,168.2945924779104
6198,t,168.2945924779104,168.2945924779104
6199,t,168.2945924779104,168.2945924779104
6200,c,38.60526396598598,42.83791104924863
6201,t,168.2945924779104,168.2945924779104
6202,t,168.2945924779104,168.2945924779104
6203,c,38.110521381750914,41.414894306669176
6204,t,168.2945924779104,168.2945924779104
6205,c,168.2945924779104,168.2945924779104
6206,c,168.2945924779104,168.2945924779104
6207,c,168.2945924779104,168.2945924779104
6208,t,168.2945924779104,168.2945924779104
6209,t,168.2945924779104,168.2945924779104
6210,t,168.2945924779104,168.2945924779104
6211,t,168.2945924779104,168.2945924779104
6212,t,168.2945924779104,168.2945924779104
6213,t,168.2945924779104,168.2945924779104
6214,t,168.2945924779104,168.2945924779104
6215,t,168.2945924779104,168.2945924779104
6216,t,168.2945924779104,168.2945924779104
6217,c,29.241224064854197,30.31001672162458
6218,t,168.2945924779104,168.2945924779104
6219,c,51.91365532294415,52.47749926567237
6220,t,168.2945924779104,168.2945924779104
6221,c,168.2945924779104,168.2945924779104
6222,c,168.2945924779104,168.2945924779104
6223,t,168.2945924779104,168.2945924779104
