node, assignment, time2inf, time2death
6592,c,136.73577778614165,136.73577778614165
6593,c,136.73577778614165,136.73577778614165
6594,t,136.73577778614165,136.73577778614165
6595,c,136.73577778614165,136.73577778614165
6596,t,136.73577778614165,136.73577778614165
6597,c,136.73577778614165,136.73577778614165
6598,c,136.73577778614165,136.73577778614165
6599,t,136.73577778614165,136.73577778614165
6600,t,136.73577778614165,136.73577778614165
6601,c,136.73577778614165,136.73577778614165
6602,t,136.73577778614165,136.73577778614165
6603,t,136.73577778614165,136.73577778614165
6604,c,136.73577778614165,136.73577778614165
6605,c,136.73577778614165,136.73577778614165
6606,t,136.73577778614165,136.73577778614165
6607,t,136.73577778614165,136.73577778614165
6608,t,136.73577778614165,136.73577778614165
6609,c,136.73577778614165,136.73577778614165
6610,na,1.8411016039096941,3.97001247943123
6611,t,136.73577778614165,136.73577778614165
6612,t,136.73577778614165,136.73577778614165
6613,c,136.73577778614165,136.73577778614165
6614,c,136.73577778614165,136.73577778614165
6615,c,136.73577778614165,136.73577778614165
6616,c,136.73577778614165,136.73577778614165
6617,t,136.73577778614165,136.73577778614165
6618,t,136.73577778614165,136.73577778614165
6619,t,136.73577778614165,136.73577778614165
6620,c,86.42944229610119,94.65422093696301
6621,c,18.051547324187634,136.73577778614165
6622,t,136.73577778614165,136.73577778614165
6623,t,136.73577778614165,136.73577778614165
6624,t,136.73577778614165,136.73577778614165
6625,t,136.73577778614165,136.73577778614165
6626,c,55.964703113636276,57.63845845997801
6627,t,136.73577778614165,136.73577778614165
6628,t,136.73577778614165,136.73577778614165
6629,t,136.73577778614165,136.73577778614165
6630,t,136.73577778614165,136.73577778614165
6631,na,0.0498628355039373,3.7481686162896133
6632,c,136.73577778614165,136.73577778614165
6633,t,136.73577778614165,136.73577778614165
6634,t,136.73577778614165,136.73577778614165
6635,c,136.73577778614165,136.73577778614165
6636,c,43.428429504309825,54.42705421709694
6637,t,136.73577778614165,136.73577778614165
6638,t,136.73577778614165,136.73577778614165
6639,c,136.73577778614165,136.73577778614165
6640,t,136.73577778614165,136.73577778614165
6641,c,136.73577778614165,136.73577778614165
6642,na,4.423463838033042,4.535901887220966
6643,c,10.677543119271364,21.982265281281695
6644,t,136.73577778614165,136.73577778614165
6645,c,73.11476229327621,75.83524508599754
6646,t,136.73577778614165,136.73577778614165
6647,c,136.73577778614165,136.73577778614165
6648,c,18.728445164331802,26.63314750718784
6649,t,136.73577778614165,136.73577778614165
6650,c,117.43203796655082,127.76620665707141
6651,t,136.73577778614165,136.73577778614165
6652,c,136.73577778614165,136.73577778614165
6653,t,136.73577778614165,136.73577778614165
6654,c,51.929957172290145,136.73577778614165
6655,c,136.73577778614165,136.73577778614165
6656,t,136.73577778614165,136.73577778614165
6657,c,51.10119661305789,56.79469851739213
6658,c,22.864527081168518,31.619528927630636
6659,c,136.73577778614165,136.73577778614165
6660,t,136.73577778614165,136.73577778614165
6661,t,136.73577778614165,136.73577778614165
6662,t,136.73577778614165,136.73577778614165
6663,t,136.73577778614165,136.73577778614165
6664,t,136.73577778614165,136.73577778614165
6665,c,136.73577778614165,136.73577778614165
6666,t,136.73577778614165,136.73577778614165
6667,t,136.73577778614165,136.73577778614165
6668,t,136.73577778614165,136.73577778614165
6669,t,136.73577778614165,136.73577778614165
6670,t,136.73577778614165,136.73577778614165
6671,c,136.73577778614165,136.73577778614165
6672,c,32.60410855378882,136.73577778614165
6673,c,136.73577778614165,136.73577778614165
6674,t,136.73577778614165,136.73577778614165
6675,c,136.73577778614165,136.73577778614165
6676,c,136.73577778614165,136.73577778614165
6677,c,136.73577778614165,136.73577778614165
6678,c,136.73577778614165,136.73577778614165
6679,c,136.73577778614165,136.73577778614165
6680,c,21.037364927263138,136.73577778614165
6681,t,136.73577778614165,136.73577778614165
6682,t,136.73577778614165,136.73577778614165
6683,c,18.896410551974096,22.92678861773131
6684,t,136.73577778614165,136.73577778614165
6685,t,136.73577778614165,136.73577778614165
6686,c,136.73577778614165,136.73577778614165
6687,t,136.73577778614165,136.73577778614165
6688,c,136.73577778614165,136.73577778614165
6689,t,136.73577778614165,136.73577778614165
6690,t,136.73577778614165,136.73577778614165
6691,c,136.73577778614165,136.73577778614165
6692,c,136.73577778614165,136.73577778614165
6693,na,0,5.282559522877636
6694,c,136.73577778614165,136.73577778614165
6695,c,136.73577778614165,136.73577778614165
6696,c,136.73577778614165,136.73577778614165
6697,t,136.73577778614165,136.73577778614165
6698,c,41.53168616549654,54.43132487899505
6699,t,136.73577778614165,136.73577778614165
6700,t,136.73577778614165,136.73577778614165
6701,c,136.73577778614165,136.73577778614165
6702,c,136.73577778614165,136.73577778614165
6703,c,136.73577778614165,136.73577778614165
6704,c,136.73577778614165,136.73577778614165
6705,t,136.73577778614165,136.73577778614165
6706,t,136.73577778614165,136.73577778614165
6707,t,136.73577778614165,136.73577778614165
6708,t,136.73577778614165,136.73577778614165
6709,c,65.77927669890704,67.6550441023696
6710,na,0,2.258440200826895
6711,c,136.73577778614165,136.73577778614165
6712,c,46.32864384582457,47.632327327759775
6713,t,136.73577778614165,136.73577778614165
6714,t,136.73577778614165,136.73577778614165
6715,c,136.73577778614165,136.73577778614165
6716,c,136.73577778614165,136.73577778614165
6717,t,136.73577778614165,136.73577778614165
6718,t,136.73577778614165,136.73577778614165
6719,c,136.73577778614165,136.73577778614165
6720,c,136.73577778614165,136.73577778614165
6721,c,136.73577778614165,136.73577778614165
6722,t,136.73577778614165,136.73577778614165
6723,c,136.73577778614165,136.73577778614165
6724,t,136.73577778614165,136.73577778614165
6725,c,136.73577778614165,136.73577778614165
6726,t,136.73577778614165,136.73577778614165
6727,c,31.751977403474186,38.211030926531215
6728,c,136.73577778614165,136.73577778614165
6729,c,136.73577778614165,136.73577778614165
6730,t,136.73577778614165,136.73577778614165
6731,c,136.73577778614165,136.73577778614165
6732,c,136.73577778614165,136.73577778614165
6733,c,136.73577778614165,136.73577778614165
6734,c,62.76984849132329,65.71115611144894
6735,c,136.73577778614165,136.73577778614165
6736,c,2.976430360986927,136.73577778614165
6737,c,136.73577778614165,136.73577778614165
6738,t,136.73577778614165,136.73577778614165
6739,t,136.73577778614165,136.73577778614165
6740,c,136.73577778614165,136.73577778614165
6741,t,136.73577778614165,136.73577778614165
6742,c,136.73577778614165,136.73577778614165
6743,t,136.73577778614165,136.73577778614165
6744,t,136.73577778614165,136.73577778614165
6745,c,136.73577778614165,136.73577778614165
6746,c,136.73577778614165,136.73577778614165
6747,t,136.73577778614165,136.73577778614165
6748,t,136.73577778614165,136.73577778614165
6749,c,136.73577778614165,136.73577778614165
6750,t,136.73577778614165,136.73577778614165
6751,t,136.73577778614165,136.73577778614165
6752,t,136.73577778614165,136.73577778614165
6753,c,136.73577778614165,136.73577778614165
6754,c,136.73577778614165,136.73577778614165
6755,c,136.73577778614165,136.73577778614165
6756,c,136.73577778614165,136.73577778614165
6757,c,30.14047589771454,30.75905998867303
6758,c,136.73577778614165,136.73577778614165
6759,t,136.73577778614165,136.73577778614165
6760,c,136.73577778614165,136.73577778614165
6761,c,41.07155021359208,42.24633739793815
6762,c,136.73577778614165,136.73577778614165
6763,t,136.73577778614165,136.73577778614165
6764,c,136.73577778614165,136.73577778614165
6765,c,14.333646945804919,16.796080209367563
6766,c,136.73577778614165,136.73577778614165
6767,t,136.73577778614165,136.73577778614165
6768,t,136.73577778614165,136.73577778614165
6769,c,136.73577778614165,136.73577778614165
6770,c,136.73577778614165,136.73577778614165
6771,c,136.73577778614165,136.73577778614165
6772,c,136.73577778614165,136.73577778614165
6773,c,136.73577778614165,136.73577778614165
6774,t,136.73577778614165,136.73577778614165
6775,t,136.73577778614165,136.73577778614165
6776,t,136.73577778614165,136.73577778614165
6777,c,136.73577778614165,136.73577778614165
6778,c,136.73577778614165,136.73577778614165
6779,c,136.73577778614165,136.73577778614165
6780,t,136.73577778614165,136.73577778614165
6781,t,136.73577778614165,136.73577778614165
6782,t,136.73577778614165,136.73577778614165
6783,t,136.73577778614165,136.73577778614165
6784,c,20.95632201940662,21.860466022334286
6785,c,19.543174812352493,21.320812091081006
6786,t,136.73577778614165,136.73577778614165
6787,t,136.73577778614165,136.73577778614165
6788,t,136.73577778614165,136.73577778614165
6789,t,136.73577778614165,136.73577778614165
6790,t,136.73577778614165,136.73577778614165
6791,c,136.73577778614165,136.73577778614165
6792,c,136.73577778614165,136.73577778614165
6793,c,136.73577778614165,136.73577778614165
6794,t,136.73577778614165,136.73577778614165
6795,t,136.73577778614165,136.73577778614165
6796,c,136.73577778614165,136.73577778614165
6797,t,136.73577778614165,136.73577778614165
6798,c,136.73577778614165,136.73577778614165
6799,t,136.73577778614165,136.73577778614165
6800,t,136.73577778614165,136.73577778614165
6801,t,136.73577778614165,136.73577778614165
6802,t,136.73577778614165,136.73577778614165
6803,c,45.66624984302511,45.97158088441016
6804,t,136.73577778614165,136.73577778614165
6805,c,136.73577778614165,136.73577778614165
6806,c,56.79810379521493,64.90451648095514
6807,t,136.73577778614165,136.73577778614165
6808,t,136.73577778614165,136.73577778614165
6809,c,57.207496536033155,65.14214827855447
6810,t,136.73577778614165,136.73577778614165
6811,t,136.73577778614165,136.73577778614165
6812,t,136.73577778614165,136.73577778614165
6813,t,136.73577778614165,136.73577778614165
6814,c,11.684135605790276,17.652237907548756
6815,c,136.73577778614165,136.73577778614165
6816,c,136.73577778614165,136.73577778614165
6817,t,136.73577778614165,136.73577778614165
6818,c,136.73577778614165,136.73577778614165
6819,t,136.73577778614165,136.73577778614165
6820,c,136.73577778614165,136.73577778614165
6821,c,136.73577778614165,136.73577778614165
6822,c,7.151014439719384,11.315241412024125
6823,c,136.73577778614165,136.73577778614165
6824,c,136.73577778614165,136.73577778614165
6825,c,43.134190772149175,43.950949472528826
6826,t,136.73577778614165,136.73577778614165
6827,c,136.73577778614165,136.73577778614165
6828,c,136.73577778614165,136.73577778614165
6829,t,136.73577778614165,136.73577778614165
6830,t,136.73577778614165,136.73577778614165
6831,c,136.73577778614165,136.73577778614165
6832,t,136.73577778614165,136.73577778614165
6833,t,136.73577778614165,136.73577778614165
6834,c,21.70452332345977,22.13316111688139
6835,c,42.30004792228991,48.18924053378629
6836,t,136.73577778614165,136.73577778614165
6837,t,136.73577778614165,136.73577778614165
6838,t,136.73577778614165,136.73577778614165
6839,t,136.73577778614165,136.73577778614165
6840,t,136.73577778614165,136.73577778614165
6841,t,136.73577778614165,136.73577778614165
6842,c,46.3705406663952,47.56565871572594
6843,t,136.73577778614165,136.73577778614165
6844,t,136.73577778614165,136.73577778614165
6845,c,136.73577778614165,136.73577778614165
6846,t,136.73577778614165,136.73577778614165
6847,t,136.73577778614165,136.73577778614165
6848,t,136.73577778614165,136.73577778614165
6849,c,69.52653231603155,72.01468995036939
6850,t,136.73577778614165,136.73577778614165
6851,t,136.73577778614165,136.73577778614165
6852,c,136.73577778614165,136.73577778614165
6853,t,136.73577778614165,136.73577778614165
6854,c,136.73577778614165,136.73577778614165
6855,c,49.47959033238387,136.73577778614165
6856,t,136.73577778614165,136.73577778614165
6857,c,49.32177043368813,136.73577778614165
6858,t,136.73577778614165,136.73577778614165
6859,c,136.73577778614165,136.73577778614165
6860,c,136.73577778614165,136.73577778614165
6861,c,136.73577778614165,136.73577778614165
6862,c,27.47852852921791,30.167019160159118
6863,t,136.73577778614165,136.73577778614165
6864,c,136.73577778614165,136.73577778614165
6865,c,136.73577778614165,136.73577778614165
6866,c,136.73577778614165,136.73577778614165
6867,c,27.893064222095067,30.650108974077835
6868,t,136.73577778614165,136.73577778614165
6869,t,136.73577778614165,136.73577778614165
6870,t,136.73577778614165,136.73577778614165
6871,t,136.73577778614165,136.73577778614165
6872,t,136.73577778614165,136.73577778614165
6873,c,136.73577778614165,136.73577778614165
6874,t,136.73577778614165,136.73577778614165
6875,t,136.73577778614165,136.73577778614165
6876,c,136.73577778614165,136.73577778614165
6877,c,136.73577778614165,136.73577778614165
6878,t,136.73577778614165,136.73577778614165
6879,t,136.73577778614165,136.73577778614165
6880,t,136.73577778614165,136.73577778614165
6881,t,136.73577778614165,136.73577778614165
6882,c,136.73577778614165,136.73577778614165
6883,c,136.73577778614165,136.73577778614165
6884,c,136.73577778614165,136.73577778614165
6885,c,136.73577778614165,136.73577778614165
6886,t,136.73577778614165,136.73577778614165
6887,c,136.73577778614165,136.73577778614165
6888,t,136.73577778614165,136.73577778614165
6889,c,136.73577778614165,136.73577778614165
6890,c,136.73577778614165,136.73577778614165
6891,t,136.73577778614165,136.73577778614165
6892,c,136.73577778614165,136.73577778614165
6893,t,136.73577778614165,136.73577778614165
6894,c,136.73577778614165,136.73577778614165
6895,t,136.73577778614165,136.73577778614165
6896,c,136.73577778614165,136.73577778614165
6897,t,136.73577778614165,136.73577778614165
6898,t,136.73577778614165,136.73577778614165
6899,t,136.73577778614165,136.73577778614165
6900,c,136.73577778614165,136.73577778614165
6901,c,136.73577778614165,136.73577778614165
6902,c,136.73577778614165,136.73577778614165
6903,t,136.73577778614165,136.73577778614165
6904,t,136.73577778614165,136.73577778614165
6905,t,136.73577778614165,136.73577778614165
6906,t,136.73577778614165,136.73577778614165
6907,t,136.73577778614165,136.73577778614165
6908,t,136.73577778614165,136.73577778614165
6909,t,136.73577778614165,136.73577778614165
6910,c,136.73577778614165,136.73577778614165
6911,c,136.73577778614165,136.73577778614165
6912,c,28.111176979134154,136.73577778614165
6913,t,136.73577778614165,136.73577778614165
6914,t,136.73577778614165,136.73577778614165
6915,t,136.73577778614165,136.73577778614165
6916,t,136.73577778614165,136.73577778614165
6917,c,136.73577778614165,136.73577778614165
6918,c,34.979353355812606,43.02199942481024
6919,na,4.51500637777983,6.179346275758152
6920,c,24.157949743890004,25.955212732137586
6921,c,136.73577778614165,136.73577778614165
6922,t,136.73577778614165,136.73577778614165
6923,c,62.27106315841182,63.87590774769401
6924,c,136.73577778614165,136.73577778614165
6925,c,136.73577778614165,136.73577778614165
6926,t,136.73577778614165,136.73577778614165
6927,t,136.73577778614165,136.73577778614165
6928,t,136.73577778614165,136.73577778614165
6929,c,136.73577778614165,136.73577778614165
6930,t,136.73577778614165,136.73577778614165
6931,c,136.73577778614165,136.73577778614165
