node, assignment, time2inf, time2death
5044,c,52.87615348712596,52.87615348712596
5045,t,52.87615348712596,52.87615348712596
5046,c,52.87615348712596,52.87615348712596
5047,c,52.87615348712596,52.87615348712596
5048,c,52.87615348712596,52.87615348712596
5049,c,52.87615348712596,52.87615348712596
5050,c,52.87615348712596,52.87615348712596
5051,c,52.87615348712596,52.87615348712596
5052,t,52.87615348712596,52.87615348712596
5053,c,52.87615348712596,52.87615348712596
5054,c,52.87615348712596,52.87615348712596
5055,c,52.87615348712596,52.87615348712596
5056,t,52.87615348712596,52.87615348712596
5057,t,52.87615348712596,52.87615348712596
5058,c,52.87615348712596,52.87615348712596
5059,c,52.87615348712596,52.87615348712596
5060,c,52.87615348712596,52.87615348712596
5061,t,52.87615348712596,52.87615348712596
5062,c,52.87615348712596,52.87615348712596
5063,c,52.87615348712596,52.87615348712596
5064,t,52.87615348712596,52.87615348712596
5065,c,52.87615348712596,52.87615348712596
5066,c,8.178949229255787,9.02747345532695
5067,c,52.87615348712596,52.87615348712596
5068,t,52.87615348712596,52.87615348712596
5069,t,52.87615348712596,52.87615348712596
5070,c,52.87615348712596,52.87615348712596
5071,c,52.87615348712596,52.87615348712596
5072,c,52.87615348712596,52.87615348712596
5073,c,52.87615348712596,52.87615348712596
5074,t,52.87615348712596,52.87615348712596
5075,c,52.87615348712596,52.87615348712596
5076,t,52.87615348712596,52.87615348712596
5077,c,52.87615348712596,52.87615348712596
5078,c,52.87615348712596,52.87615348712596
5079,c,52.87615348712596,52.87615348712596
5080,c,52.87615348712596,52.87615348712596
5081,c,52.87615348712596,52.87615348712596
5082,c,52.87615348712596,52.87615348712596
5083,t,52.87615348712596,52.87615348712596
5084,c,52.87615348712596,52.87615348712596
5085,c,52.87615348712596,52.87615348712596
5086,t,52.87615348712596,52.87615348712596
5087,c,52.87615348712596,52.87615348712596
5088,c,52.87615348712596,52.87615348712596
5089,c,52.87615348712596,52.87615348712596
5090,c,52.87615348712596,52.87615348712596
5091,c,52.87615348712596,52.87615348712596
5092,c,52.87615348712596,52.87615348712596
5093,c,52.87615348712596,52.87615348712596
5094,t,52.87615348712596,52.87615348712596
5095,c,52.87615348712596,52.87615348712596
5096,c,52.87615348712596,52.87615348712596
5097,c,52.87615348712596,52.87615348712596
5098,c,52.87615348712596,52.87615348712596
5099,c,52.87615348712596,52.87615348712596
5100,c,52.87615348712596,52.87615348712596
5101,c,52.87615348712596,52.87615348712596
5102,c,52.87615348712596,52.87615348712596
5103,c,52.87615348712596,52.87615348712596
5104,t,52.87615348712596,52.87615348712596
5105,c,52.87615348712596,52.87615348712596
5106,c,52.87615348712596,52.87615348712596
5107,t,52.87615348712596,52.87615348712596
5108,c,52.87615348712596,52.87615348712596
5109,t,52.87615348712596,52.87615348712596
5110,c,52.87615348712596,52.87615348712596
5111,c,52.87615348712596,52.87615348712596
5112,c,52.87615348712596,52.87615348712596
5113,c,52.87615348712596,52.87615348712596
5114,c,52.87615348712596,52.87615348712596
5115,c,52.87615348712596,52.87615348712596
5116,c,52.87615348712596,52.87615348712596
5117,t,52.87615348712596,52.87615348712596
5118,c,52.87615348712596,52.87615348712596
5119,t,52.87615348712596,52.87615348712596
5120,c,52.87615348712596,52.87615348712596
5121,c,52.87615348712596,52.87615348712596
5122,c,52.87615348712596,52.87615348712596
5123,t,52.87615348712596,52.87615348712596
5124,t,52.87615348712596,52.87615348712596
5125,c,19.746013311098753,20.366428292199267
5126,t,52.87615348712596,52.87615348712596
5127,c,52.87615348712596,52.87615348712596
5128,c,52.87615348712596,52.87615348712596
5129,c,52.87615348712596,52.87615348712596
5130,c,52.87615348712596,52.87615348712596
5131,c,52.87615348712596,52.87615348712596
5132,c,52.87615348712596,52.87615348712596
5133,c,52.87615348712596,52.87615348712596
5134,c,52.87615348712596,52.87615348712596
5135,c,52.87615348712596,52.87615348712596
5136,c,52.87615348712596,52.87615348712596
5137,c,52.87615348712596,52.87615348712596
5138,t,52.87615348712596,52.87615348712596
5139,c,52.87615348712596,52.87615348712596
5140,c,52.87615348712596,52.87615348712596
5141,na,2.1116789526827557,6.439966783889999
5142,c,52.87615348712596,52.87615348712596
5143,c,1.919149335063026,4.179754671383555
5144,t,52.87615348712596,52.87615348712596
5145,c,52.87615348712596,52.87615348712596
5146,c,52.87615348712596,52.87615348712596
5147,c,52.87615348712596,52.87615348712596
5148,t,52.87615348712596,52.87615348712596
5149,c,52.87615348712596,52.87615348712596
5150,c,52.87615348712596,52.87615348712596
5151,t,52.87615348712596,52.87615348712596
5152,c,52.87615348712596,52.87615348712596
5153,c,52.87615348712596,52.87615348712596
5154,c,52.87615348712596,52.87615348712596
5155,c,52.87615348712596,52.87615348712596
5156,c,52.87615348712596,52.87615348712596
5157,c,52.87615348712596,52.87615348712596
5158,c,52.87615348712596,52.87615348712596
5159,c,52.87615348712596,52.87615348712596
5160,c,52.87615348712596,52.87615348712596
5161,c,52.87615348712596,52.87615348712596
5162,c,52.87615348712596,52.87615348712596
5163,c,52.87615348712596,52.87615348712596
5164,c,52.87615348712596,52.87615348712596
5165,c,52.87615348712596,52.87615348712596
5166,c,52.87615348712596,52.87615348712596
5167,c,14.148584024675136,16.69187625874545
5168,c,52.87615348712596,52.87615348712596
5169,c,52.87615348712596,52.87615348712596
5170,c,52.87615348712596,52.87615348712596
5171,c,52.87615348712596,52.87615348712596
5172,c,52.87615348712596,52.87615348712596
5173,t,52.87615348712596,52.87615348712596
5174,t,52.87615348712596,52.87615348712596
5175,t,52.87615348712596,52.87615348712596
5176,c,52.87615348712596,52.87615348712596
5177,c,52.87615348712596,52.87615348712596
5178,t,52.87615348712596,52.87615348712596
5179,c,52.87615348712596,52.87615348712596
5180,c,52.87615348712596,52.87615348712596
5181,c,52.87615348712596,52.87615348712596
5182,c,52.87615348712596,52.87615348712596
5183,c,52.87615348712596,52.87615348712596
5184,c,52.87615348712596,52.87615348712596
5185,c,52.87615348712596,52.87615348712596
5186,c,52.87615348712596,52.87615348712596
5187,t,52.87615348712596,52.87615348712596
5188,c,52.87615348712596,52.87615348712596
5189,c,52.87615348712596,52.87615348712596
5190,c,52.87615348712596,52.87615348712596
5191,t,52.87615348712596,52.87615348712596
5192,c,52.87615348712596,52.87615348712596
5193,c,52.87615348712596,52.87615348712596
5194,c,52.87615348712596,52.87615348712596
5195,c,52.87615348712596,52.87615348712596
5196,c,52.87615348712596,52.87615348712596
5197,c,52.87615348712596,52.87615348712596
5198,t,52.87615348712596,52.87615348712596
5199,t,52.87615348712596,52.87615348712596
5200,c,52.87615348712596,52.87615348712596
5201,t,52.87615348712596,52.87615348712596
5202,t,52.87615348712596,52.87615348712596
5203,c,52.87615348712596,52.87615348712596
5204,c,52.87615348712596,52.87615348712596
5205,c,52.87615348712596,52.87615348712596
5206,t,52.87615348712596,52.87615348712596
5207,c,52.87615348712596,52.87615348712596
5208,c,52.87615348712596,52.87615348712596
5209,c,52.87615348712596,52.87615348712596
5210,c,52.87615348712596,52.87615348712596
5211,c,52.87615348712596,52.87615348712596
5212,t,52.87615348712596,52.87615348712596
5213,t,52.87615348712596,52.87615348712596
5214,c,52.87615348712596,52.87615348712596
5215,t,52.87615348712596,52.87615348712596
5216,c,52.87615348712596,52.87615348712596
5217,t,52.87615348712596,52.87615348712596
5218,c,52.87615348712596,52.87615348712596
5219,c,52.87615348712596,52.87615348712596
5220,c,52.87615348712596,52.87615348712596
5221,t,52.87615348712596,52.87615348712596
5222,c,52.87615348712596,52.87615348712596
5223,c,52.87615348712596,52.87615348712596
5224,t,52.87615348712596,52.87615348712596
5225,c,52.87615348712596,52.87615348712596
5226,c,52.87615348712596,52.87615348712596
5227,c,52.87615348712596,52.87615348712596
5228,t,52.87615348712596,52.87615348712596
5229,t,52.87615348712596,52.87615348712596
5230,t,52.87615348712596,52.87615348712596
5231,c,52.87615348712596,52.87615348712596
5232,c,52.87615348712596,52.87615348712596
5233,c,52.87615348712596,52.87615348712596
5234,c,52.87615348712596,52.87615348712596
5235,c,52.87615348712596,52.87615348712596
5236,c,52.87615348712596,52.87615348712596
5237,c,52.87615348712596,52.87615348712596
5238,c,52.87615348712596,52.87615348712596
5239,t,52.87615348712596,52.87615348712596
5240,c,52.87615348712596,52.87615348712596
5241,c,52.87615348712596,52.87615348712596
5242,c,52.87615348712596,52.87615348712596
5243,c,52.87615348712596,52.87615348712596
5244,c,52.87615348712596,52.87615348712596
5245,c,52.87615348712596,52.87615348712596
5246,c,52.87615348712596,52.87615348712596
5247,c,52.87615348712596,52.87615348712596
5248,c,52.87615348712596,52.87615348712596
5249,c,52.87615348712596,52.87615348712596
5250,c,52.87615348712596,52.87615348712596
5251,c,52.87615348712596,52.87615348712596
5252,t,52.87615348712596,52.87615348712596
5253,t,52.87615348712596,52.87615348712596
5254,c,52.87615348712596,52.87615348712596
5255,c,52.87615348712596,52.87615348712596
5256,c,52.87615348712596,52.87615348712596
5257,c,52.87615348712596,52.87615348712596
5258,c,52.87615348712596,52.87615348712596
5259,c,52.87615348712596,52.87615348712596
5260,c,52.87615348712596,52.87615348712596
5261,c,52.87615348712596,52.87615348712596
5262,c,52.87615348712596,52.87615348712596
5263,c,52.87615348712596,52.87615348712596
5264,c,52.87615348712596,52.87615348712596
5265,c,52.87615348712596,52.87615348712596
5266,c,52.87615348712596,52.87615348712596
5267,t,52.87615348712596,52.87615348712596
5268,c,52.87615348712596,52.87615348712596
5269,c,52.87615348712596,52.87615348712596
5270,c,52.87615348712596,52.87615348712596
5271,c,52.87615348712596,52.87615348712596
5272,c,52.87615348712596,52.87615348712596
5273,c,52.87615348712596,52.87615348712596
5274,c,52.87615348712596,52.87615348712596
5275,c,52.87615348712596,52.87615348712596
5276,c,52.87615348712596,52.87615348712596
5277,c,52.87615348712596,52.87615348712596
5278,t,52.87615348712596,52.87615348712596
5279,c,52.87615348712596,52.87615348712596
5280,c,52.87615348712596,52.87615348712596
5281,c,52.87615348712596,52.87615348712596
5282,t,52.87615348712596,52.87615348712596
5283,t,52.87615348712596,52.87615348712596
5284,c,52.87615348712596,52.87615348712596
5285,c,52.87615348712596,52.87615348712596
5286,t,52.87615348712596,52.87615348712596
5287,t,52.87615348712596,52.87615348712596
5288,c,52.87615348712596,52.87615348712596
5289,c,52.87615348712596,52.87615348712596
5290,c,52.87615348712596,52.87615348712596
5291,c,52.87615348712596,52.87615348712596
5292,c,52.87615348712596,52.87615348712596
5293,t,52.87615348712596,52.87615348712596
5294,c,52.87615348712596,52.87615348712596
5295,c,52.87615348712596,52.87615348712596
5296,c,52.87615348712596,52.87615348712596
5297,c,52.87615348712596,52.87615348712596
5298,c,52.87615348712596,52.87615348712596
5299,c,52.87615348712596,52.87615348712596
5300,c,52.87615348712596,52.87615348712596
5301,c,52.87615348712596,52.87615348712596
5302,c,52.87615348712596,52.87615348712596
5303,t,52.87615348712596,52.87615348712596
5304,c,52.87615348712596,52.87615348712596
5305,t,52.87615348712596,52.87615348712596
5306,c,52.87615348712596,52.87615348712596
5307,c,52.87615348712596,52.87615348712596
5308,c,52.87615348712596,52.87615348712596
5309,t,52.87615348712596,52.87615348712596
5310,c,52.87615348712596,52.87615348712596
5311,c,52.87615348712596,52.87615348712596
5312,c,52.87615348712596,52.87615348712596
5313,c,52.87615348712596,52.87615348712596
5314,c,52.87615348712596,52.87615348712596
5315,c,52.87615348712596,52.87615348712596
5316,t,52.87615348712596,52.87615348712596
5317,c,52.87615348712596,52.87615348712596
5318,c,52.87615348712596,52.87615348712596
5319,c,52.87615348712596,52.87615348712596
5320,c,52.87615348712596,52.87615348712596
5321,c,52.87615348712596,52.87615348712596
5322,c,52.87615348712596,52.87615348712596
5323,t,52.87615348712596,52.87615348712596
5324,c,52.87615348712596,52.87615348712596
5325,c,52.87615348712596,52.87615348712596
5326,c,52.87615348712596,52.87615348712596
5327,c,52.87615348712596,52.87615348712596
5328,c,52.87615348712596,52.87615348712596
5329,t,52.87615348712596,52.87615348712596
5330,c,52.87615348712596,52.87615348712596
5331,c,52.87615348712596,52.87615348712596
5332,c,52.87615348712596,52.87615348712596
5333,t,52.87615348712596,52.87615348712596
5334,t,52.87615348712596,52.87615348712596
5335,c,52.87615348712596,52.87615348712596
5336,c,52.87615348712596,52.87615348712596
5337,c,52.87615348712596,52.87615348712596
5338,c,52.87615348712596,52.87615348712596
5339,c,52.87615348712596,52.87615348712596
5340,c,52.87615348712596,52.87615348712596
5341,c,52.87615348712596,52.87615348712596
5342,c,52.87615348712596,52.87615348712596
5343,c,52.87615348712596,52.87615348712596
5344,c,52.87615348712596,52.87615348712596
5345,c,52.87615348712596,52.87615348712596
5346,c,52.87615348712596,52.87615348712596
5347,c,52.87615348712596,52.87615348712596
5348,c,52.87615348712596,52.87615348712596
5349,t,52.87615348712596,52.87615348712596
5350,c,52.87615348712596,52.87615348712596
5351,c,52.87615348712596,52.87615348712596
5352,c,52.87615348712596,52.87615348712596
5353,c,52.87615348712596,52.87615348712596
5354,c,52.87615348712596,52.87615348712596
5355,c,52.87615348712596,52.87615348712596
5356,c,52.87615348712596,52.87615348712596
5357,t,52.87615348712596,52.87615348712596
5358,c,52.87615348712596,52.87615348712596
5359,c,52.87615348712596,52.87615348712596
5360,c,52.87615348712596,52.87615348712596
5361,c,52.87615348712596,52.87615348712596
5362,c,52.87615348712596,52.87615348712596
5363,c,52.87615348712596,52.87615348712596
5364,c,52.87615348712596,52.87615348712596
5365,c,52.87615348712596,52.87615348712596
5366,c,52.87615348712596,52.87615348712596
5367,c,52.87615348712596,52.87615348712596
5368,c,52.87615348712596,52.87615348712596
5369,c,52.87615348712596,52.87615348712596
5370,c,52.87615348712596,52.87615348712596
5371,t,52.87615348712596,52.87615348712596
5372,c,52.87615348712596,52.87615348712596
5373,c,52.87615348712596,52.87615348712596
5374,c,52.87615348712596,52.87615348712596
5375,t,52.87615348712596,52.87615348712596
5376,c,52.87615348712596,52.87615348712596
5377,c,52.87615348712596,52.87615348712596
5378,c,52.87615348712596,52.87615348712596
5379,c,52.87615348712596,52.87615348712596
5380,c,52.87615348712596,52.87615348712596
5381,c,52.87615348712596,52.87615348712596
5382,c,52.87615348712596,52.87615348712596
5383,c,52.87615348712596,52.87615348712596
5384,c,52.87615348712596,52.87615348712596
5385,c,52.87615348712596,52.87615348712596
5386,t,52.87615348712596,52.87615348712596
5387,c,52.87615348712596,52.87615348712596
5388,c,52.87615348712596,52.87615348712596
5389,t,52.87615348712596,52.87615348712596
5390,c,52.87615348712596,52.87615348712596
5391,t,52.87615348712596,52.87615348712596
5392,t,52.87615348712596,52.87615348712596
5393,c,52.87615348712596,52.87615348712596
5394,c,52.87615348712596,52.87615348712596
5395,c,52.87615348712596,52.87615348712596
5396,c,52.87615348712596,52.87615348712596
5397,c,52.87615348712596,52.87615348712596
5398,c,52.87615348712596,52.87615348712596
5399,c,52.87615348712596,52.87615348712596
5400,t,52.87615348712596,52.87615348712596
5401,t,52.87615348712596,52.87615348712596
5402,c,52.87615348712596,52.87615348712596
5403,c,52.87615348712596,52.87615348712596
5404,t,52.87615348712596,52.87615348712596
5405,c,52.87615348712596,52.87615348712596
5406,c,52.87615348712596,52.87615348712596
5407,c,52.87615348712596,52.87615348712596
5408,c,52.87615348712596,52.87615348712596
5409,t,52.87615348712596,52.87615348712596
5410,t,52.87615348712596,52.87615348712596
5411,c,52.87615348712596,52.87615348712596
5412,c,52.87615348712596,52.87615348712596
5413,c,52.87615348712596,52.87615348712596
5414,t,52.87615348712596,52.87615348712596
5415,c,52.87615348712596,52.87615348712596
5416,c,52.87615348712596,52.87615348712596
5417,c,52.87615348712596,52.87615348712596
5418,c,52.87615348712596,52.87615348712596
5419,c,52.87615348712596,52.87615348712596
5420,t,52.87615348712596,52.87615348712596
5421,c,52.87615348712596,52.87615348712596
5422,c,52.87615348712596,52.87615348712596
5423,c,52.87615348712596,52.87615348712596
5424,c,52.87615348712596,52.87615348712596
5425,c,52.87615348712596,52.87615348712596
