node, assignment, time2inf, time2death
6414,t,125.77639997300427,125.77639997300427
6415,c,125.77639997300427,125.77639997300427
6416,c,125.77639997300427,125.77639997300427
6417,c,48.565118289293544,51.66443000299371
6418,c,125.77639997300427,125.77639997300427
6419,c,44.93494461123116,55.05580383464108
6420,c,125.77639997300427,125.77639997300427
6421,c,56.94611030158654,69.16702777549953
6422,c,125.77639997300427,125.77639997300427
6423,t,125.77639997300427,125.77639997300427
6424,c,125.77639997300427,125.77639997300427
6425,t,125.77639997300427,125.77639997300427
6426,c,125.77639997300427,125.77639997300427
6427,t,125.77639997300427,125.77639997300427
6428,t,125.77639997300427,125.77639997300427
6429,c,44.488586414490236,50.954322152953466
6430,t,125.77639997300427,125.77639997300427
6431,t,125.77639997300427,125.77639997300427
6432,t,125.77639997300427,125.77639997300427
6433,c,125.77639997300427,125.77639997300427
6434,c,125.77639997300427,125.77639997300427
6435,c,125.77639997300427,125.77639997300427
6436,c,10.498188099723645,26.313174105618646
6437,t,125.77639997300427,125.77639997300427
6438,c,125.77639997300427,125.77639997300427
6439,c,20.509629878268914,29.43392438347469
6440,t,125.77639997300427,125.77639997300427
6441,c,50.89591667487577,51.98461102050065
6442,t,125.77639997300427,125.77639997300427
6443,t,125.77639997300427,125.77639997300427
6444,c,125.77639997300427,125.77639997300427
6445,c,125.77639997300427,125.77639997300427
6446,t,125.77639997300427,125.77639997300427
6447,t,125.77639997300427,125.77639997300427
6448,c,47.895439594517455,125.77639997300427
6449,c,125.77639997300427,125.77639997300427
6450,c,125.77639997300427,125.77639997300427
6451,c,125.77639997300427,125.77639997300427
6452,c,125.77639997300427,125.77639997300427
6453,t,125.77639997300427,125.77639997300427
6454,c,125.77639997300427,125.77639997300427
6455,c,125.77639997300427,125.77639997300427
6456,c,46.26034910226318,47.05976895777054
6457,c,125.77639997300427,125.77639997300427
6458,c,26.841152666364806,38.26263281540264
6459,t,125.77639997300427,125.77639997300427
6460,t,125.77639997300427,125.77639997300427
6461,t,125.77639997300427,125.77639997300427
6462,t,125.77639997300427,125.77639997300427
6463,t,125.77639997300427,125.77639997300427
6464,c,125.77639997300427,125.77639997300427
6465,c,125.77639997300427,125.77639997300427
6466,t,125.77639997300427,125.77639997300427
6467,t,125.77639997300427,125.77639997300427
6468,t,125.77639997300427,125.77639997300427
6469,t,125.77639997300427,125.77639997300427
6470,t,125.77639997300427,125.77639997300427
6471,t,125.77639997300427,125.77639997300427
6472,c,125.77639997300427,125.77639997300427
6473,c,12.790213682994242,17.368045413023072
6474,c,125.77639997300427,125.77639997300427
6475,c,125.77639997300427,125.77639997300427
6476,c,30.875233301045352,125.77639997300427
6477,c,125.77639997300427,125.77639997300427
6478,c,43.68484807083625,49.00521790352626
6479,t,125.77639997300427,125.77639997300427
6480,c,125.77639997300427,125.77639997300427
6481,t,125.77639997300427,125.77639997300427
6482,na,0.8409340837239526,1.1716983904854654
6483,t,125.77639997300427,125.77639997300427
6484,c,7.504523445183109,9.051821458511746
6485,c,19.819406218799998,34.460622547730715
6486,c,125.77639997300427,125.77639997300427
6487,c,125.77639997300427,125.77639997300427
6488,t,125.77639997300427,125.77639997300427
6489,t,125.77639997300427,125.77639997300427
6490,t,125.77639997300427,125.77639997300427
6491,t,125.77639997300427,125.77639997300427
6492,c,19.814449053652897,22.880572040799922
6493,c,125.77639997300427,125.77639997300427
6494,c,125.77639997300427,125.77639997300427
6495,c,125.77639997300427,125.77639997300427
6496,t,125.77639997300427,125.77639997300427
6497,c,11.919485808630492,17.078187364028125
6498,t,125.77639997300427,125.77639997300427
6499,c,125.77639997300427,125.77639997300427
6500,t,125.77639997300427,125.77639997300427
6501,t,125.77639997300427,125.77639997300427
6502,c,125.77639997300427,125.77639997300427
6503,t,125.77639997300427,125.77639997300427
6504,t,125.77639997300427,125.77639997300427
6505,c,125.77639997300427,125.77639997300427
6506,t,125.77639997300427,125.77639997300427
6507,c,125.77639997300427,125.77639997300427
6508,c,33.56203403295846,38.846732963227524
6509,c,125.77639997300427,125.77639997300427
6510,t,125.77639997300427,125.77639997300427
6511,t,125.77639997300427,125.77639997300427
6512,c,15.369829049343004,29.958424408842284
6513,c,125.77639997300427,125.77639997300427
6514,t,125.77639997300427,125.77639997300427
6515,c,125.77639997300427,125.77639997300427
6516,t,125.77639997300427,125.77639997300427
6517,t,125.77639997300427,125.77639997300427
6518,t,125.77639997300427,125.77639997300427
6519,c,23.656228953092736,24.564077025655035
6520,t,125.77639997300427,125.77639997300427
6521,t,125.77639997300427,125.77639997300427
6522,t,125.77639997300427,125.77639997300427
6523,c,125.77639997300427,125.77639997300427
6524,t,125.77639997300427,125.77639997300427
6525,c,2.608004846295002,4.754157184135867
6526,c,125.77639997300427,125.77639997300427
6527,t,125.77639997300427,125.77639997300427
6528,c,42.34917490425293,48.71968810688698
6529,t,125.77639997300427,125.77639997300427
6530,t,125.77639997300427,125.77639997300427
6531,t,125.77639997300427,125.77639997300427
6532,t,125.77639997300427,125.77639997300427
6533,c,54.455581600891065,56.93435222790774
6534,t,125.77639997300427,125.77639997300427
6535,c,2.2592543561538387,4.978759451863228
6536,t,125.77639997300427,125.77639997300427
6537,t,125.77639997300427,125.77639997300427
6538,t,125.77639997300427,125.77639997300427
6539,t,125.77639997300427,125.77639997300427
6540,t,125.77639997300427,125.77639997300427
6541,c,125.77639997300427,125.77639997300427
6542,c,125.77639997300427,125.77639997300427
6543,c,119.02360552963567,125.77639997300427
6544,t,125.77639997300427,125.77639997300427
6545,c,125.77639997300427,125.77639997300427
6546,c,125.77639997300427,125.77639997300427
6547,c,125.77639997300427,125.77639997300427
6548,c,125.77639997300427,125.77639997300427
6549,t,125.77639997300427,125.77639997300427
6550,c,125.77639997300427,125.77639997300427
6551,t,125.77639997300427,125.77639997300427
6552,c,33.37151707175795,46.05542753479815
6553,c,125.77639997300427,125.77639997300427
6554,t,125.77639997300427,125.77639997300427
6555,t,125.77639997300427,125.77639997300427
6556,t,125.77639997300427,125.77639997300427
6557,t,125.77639997300427,125.77639997300427
6558,t,125.77639997300427,125.77639997300427
6559,t,125.77639997300427,125.77639997300427
6560,t,125.77639997300427,125.77639997300427
6561,c,6.365636271789308,15.452752294786123
6562,c,125.77639997300427,125.77639997300427
6563,t,125.77639997300427,125.77639997300427
6564,c,8.411015111272361,24.533696504747414
6565,t,125.77639997300427,125.77639997300427
6566,t,125.77639997300427,125.77639997300427
6567,c,125.77639997300427,125.77639997300427
6568,na,125.77639997300427,125.77639997300427
6569,c,125.77639997300427,125.77639997300427
6570,c,8.714410872307853,18.868733818652284
6571,c,125.77639997300427,125.77639997300427
6572,c,125.77639997300427,125.77639997300427
6573,c,125.77639997300427,125.77639997300427
6574,c,125.77639997300427,125.77639997300427
6575,t,125.77639997300427,125.77639997300427
6576,t,125.77639997300427,125.77639997300427
6577,na,1.8891251184997682,3.2570671092847894
6578,c,28.549190652865544,34.76641611024977
6579,t,125.77639997300427,125.77639997300427
6580,c,125.77639997300427,125.77639997300427
6581,t,125.77639997300427,125.77639997300427
6582,t,125.77639997300427,125.77639997300427
6583,c,125.77639997300427,125.77639997300427
6584,t,125.77639997300427,125.77639997300427
6585,t,125.77639997300427,125.77639997300427
6586,c,125.77639997300427,125.77639997300427
6587,t,125.77639997300427,125.77639997300427
6588,t,125.77639997300427,125.77639997300427
6589,t,125.77639997300427,125.77639997300427
6590,t,125.77639997300427,125.77639997300427
6591,t,125.77639997300427,125.77639997300427
6592,c,125.77639997300427,125.77639997300427
6593,c,20.938049751832832,22.755530734682225
6594,c,125.77639997300427,125.77639997300427
6595,c,125.77639997300427,125.77639997300427
6596,c,125.77639997300427,125.77639997300427
6597,c,125.77639997300427,125.77639997300427
6598,t,125.77639997300427,125.77639997300427
6599,t,125.77639997300427,125.77639997300427
6600,c,125.77639997300427,125.77639997300427
6601,t,125.77639997300427,125.77639997300427
6602,t,125.77639997300427,125.77639997300427
6603,c,125.77639997300427,125.77639997300427
6604,t,125.77639997300427,125.77639997300427
6605,c,125.77639997300427,125.77639997300427
6606,t,125.77639997300427,125.77639997300427
6607,c,15.853955854305282,16.423731534805285
6608,c,125.77639997300427,125.77639997300427
6609,t,125.77639997300427,125.77639997300427
6610,t,125.77639997300427,125.77639997300427
6611,t,125.77639997300427,125.77639997300427
6612,t,125.77639997300427,125.77639997300427
6613,c,125.77639997300427,125.77639997300427
6614,c,125.77639997300427,125.77639997300427
6615,c,125.77639997300427,125.77639997300427
6616,c,125.77639997300427,125.77639997300427
6617,c,125.77639997300427,125.77639997300427
6618,c,18.09584137393187,22.677539985084938
6619,t,125.77639997300427,125.77639997300427
6620,t,125.77639997300427,125.77639997300427
6621,c,16.413974511573603,20.806666436960864
6622,c,125.77639997300427,125.77639997300427
6623,c,125.77639997300427,125.77639997300427
6624,c,125.77639997300427,125.77639997300427
6625,c,125.77639997300427,125.77639997300427
6626,t,125.77639997300427,125.77639997300427
6627,c,125.77639997300427,125.77639997300427
6628,t,125.77639997300427,125.77639997300427
6629,t,125.77639997300427,125.77639997300427
6630,c,125.77639997300427,125.77639997300427
6631,t,125.77639997300427,125.77639997300427
6632,t,125.77639997300427,125.77639997300427
6633,c,12.061739160857071,14.119202908861187
6634,c,125.77639997300427,125.77639997300427
6635,c,41.23514037936045,43.61468753724968
6636,t,125.77639997300427,125.77639997300427
6637,t,125.77639997300427,125.77639997300427
6638,t,125.77639997300427,125.77639997300427
6639,t,125.77639997300427,125.77639997300427
6640,c,125.77639997300427,125.77639997300427
6641,t,125.77639997300427,125.77639997300427
6642,t,125.77639997300427,125.77639997300427
6643,c,125.77639997300427,125.77639997300427
6644,c,40.6567971551073,43.96482561043774
6645,t,125.77639997300427,125.77639997300427
6646,t,125.77639997300427,125.77639997300427
6647,t,125.77639997300427,125.77639997300427
6648,t,125.77639997300427,125.77639997300427
6649,t,125.77639997300427,125.77639997300427
6650,c,125.77639997300427,125.77639997300427
6651,t,125.77639997300427,125.77639997300427
6652,c,125.77639997300427,125.77639997300427
6653,t,125.77639997300427,125.77639997300427
6654,t,125.77639997300427,125.77639997300427
6655,c,125.77639997300427,125.77639997300427
6656,c,125.77639997300427,125.77639997300427
6657,t,125.77639997300427,125.77639997300427
6658,c,125.77639997300427,125.77639997300427
6659,t,125.77639997300427,125.77639997300427
6660,t,125.77639997300427,125.77639997300427
6661,t,125.77639997300427,125.77639997300427
6662,c,125.77639997300427,125.77639997300427
6663,t,125.77639997300427,125.77639997300427
6664,t,125.77639997300427,125.77639997300427
6665,c,43.80487697924813,62.27393669871698
6666,t,125.77639997300427,125.77639997300427
6667,c,125.77639997300427,125.77639997300427
6668,c,125.77639997300427,125.77639997300427
6669,c,125.77639997300427,125.77639997300427
6670,t,125.77639997300427,125.77639997300427
6671,t,125.77639997300427,125.77639997300427
6672,t,125.77639997300427,125.77639997300427
6673,t,125.77639997300427,125.77639997300427
6674,t,125.77639997300427,125.77639997300427
6675,t,125.77639997300427,125.77639997300427
6676,t,125.77639997300427,125.77639997300427
6677,t,125.77639997300427,125.77639997300427
6678,c,7.572266591229825,8.832415042937274
6679,t,125.77639997300427,125.77639997300427
6680,c,125.77639997300427,125.77639997300427
6681,c,22.466765560046724,23.72734414085082
6682,t,125.77639997300427,125.77639997300427
6683,t,125.77639997300427,125.77639997300427
6684,t,125.77639997300427,125.77639997300427
6685,c,125.77639997300427,125.77639997300427
6686,t,125.77639997300427,125.77639997300427
6687,c,125.77639997300427,125.77639997300427
6688,t,125.77639997300427,125.77639997300427
6689,c,125.77639997300427,125.77639997300427
6690,t,125.77639997300427,125.77639997300427
6691,t,125.77639997300427,125.77639997300427
6692,c,125.77639997300427,125.77639997300427
6693,c,125.77639997300427,125.77639997300427
6694,t,125.77639997300427,125.77639997300427
6695,t,125.77639997300427,125.77639997300427
6696,t,125.77639997300427,125.77639997300427
6697,t,125.77639997300427,125.77639997300427
6698,c,125.77639997300427,125.77639997300427
6699,c,125.77639997300427,125.77639997300427
6700,t,125.77639997300427,125.77639997300427
6701,c,125.77639997300427,125.77639997300427
6702,t,125.77639997300427,125.77639997300427
6703,c,125.77639997300427,125.77639997300427
6704,c,23.53293666603934,26.19447686747101
6705,c,38.81500314531823,59.20285904616844
6706,c,125.77639997300427,125.77639997300427
6707,t,125.77639997300427,125.77639997300427
6708,t,125.77639997300427,125.77639997300427
6709,t,125.77639997300427,125.77639997300427
6710,c,13.374123456049094,13.936767576717918
6711,t,125.77639997300427,125.77639997300427
6712,c,125.77639997300427,125.77639997300427
6713,t,125.77639997300427,125.77639997300427
6714,t,125.77639997300427,125.77639997300427
6715,c,125.77639997300427,125.77639997300427
6716,t,125.77639997300427,125.77639997300427
6717,t,125.77639997300427,125.77639997300427
6718,t,125.77639997300427,125.77639997300427
6719,t,125.77639997300427,125.77639997300427
6720,c,125.77639997300427,125.77639997300427
6721,t,125.77639997300427,125.77639997300427
6722,t,125.77639997300427,125.77639997300427
6723,c,125.77639997300427,125.77639997300427
6724,c,38.110198494277824,39.40131769887454
6725,c,125.77639997300427,125.77639997300427
6726,t,125.77639997300427,125.77639997300427
6727,t,125.77639997300427,125.77639997300427
6728,t,125.77639997300427,125.77639997300427
6729,t,125.77639997300427,125.77639997300427
6730,c,125.77639997300427,125.77639997300427
6731,c,125.77639997300427,125.77639997300427
6732,c,125.77639997300427,125.77639997300427
6733,c,125.77639997300427,125.77639997300427
6734,t,125.77639997300427,125.77639997300427
6735,c,125.77639997300427,125.77639997300427
6736,c,125.77639997300427,125.77639997300427
6737,c,125.77639997300427,125.77639997300427
6738,c,26.767277315093292,38.8762548687608
6739,c,125.77639997300427,125.77639997300427
6740,c,125.77639997300427,125.77639997300427
6741,t,125.77639997300427,125.77639997300427
6742,t,125.77639997300427,125.77639997300427
6743,c,125.77639997300427,125.77639997300427
6744,c,125.77639997300427,125.77639997300427
6745,t,125.77639997300427,125.77639997300427
6746,na,-1,0
6747,c,125.77639997300427,125.77639997300427
6748,t,125.77639997300427,125.77639997300427
6749,t,125.77639997300427,125.77639997300427
6750,c,125.77639997300427,125.77639997300427
6751,t,125.77639997300427,125.77639997300427
6752,t,125.77639997300427,125.77639997300427
6753,t,125.77639997300427,125.77639997300427
