node, assignment, time2inf, time2death
6400,c,130.03345917720506,130.03345917720506
6401,t,130.03345917720506,130.03345917720506
6402,c,2.3804575433506763,4.256825123388649
6403,t,130.03345917720506,130.03345917720506
6404,c,130.03345917720506,130.03345917720506
6405,t,130.03345917720506,130.03345917720506
6406,c,21.482973512975953,21.784629685300548
6407,t,130.03345917720506,130.03345917720506
6408,t,130.03345917720506,130.03345917720506
6409,t,130.03345917720506,130.03345917720506
6410,t,130.03345917720506,130.03345917720506
6411,t,130.03345917720506,130.03345917720506
6412,t,130.03345917720506,130.03345917720506
6413,t,130.03345917720506,130.03345917720506
6414,c,130.03345917720506,130.03345917720506
6415,c,130.03345917720506,130.03345917720506
6416,t,130.03345917720506,130.03345917720506
6417,t,130.03345917720506,130.03345917720506
6418,t,130.03345917720506,130.03345917720506
6419,c,130.03345917720506,130.03345917720506
6420,c,130.03345917720506,130.03345917720506
6421,t,130.03345917720506,130.03345917720506
6422,t,130.03345917720506,130.03345917720506
6423,na,8.445382647217793,10.470257450856574
6424,c,130.03345917720506,130.03345917720506
6425,c,130.03345917720506,130.03345917720506
6426,c,130.03345917720506,130.03345917720506
6427,t,130.03345917720506,130.03345917720506
6428,t,130.03345917720506,130.03345917720506
6429,t,130.03345917720506,130.03345917720506
6430,c,130.03345917720506,130.03345917720506
6431,c,130.03345917720506,130.03345917720506
6432,c,130.03345917720506,130.03345917720506
6433,t,130.03345917720506,130.03345917720506
6434,t,130.03345917720506,130.03345917720506
6435,c,31.064520125033127,36.33325311727423
6436,t,130.03345917720506,130.03345917720506
6437,c,64.37473816817773,66.11110879254012
6438,t,130.03345917720506,130.03345917720506
6439,c,44.15974583406922,48.75392909636833
6440,c,130.03345917720506,130.03345917720506
6441,t,130.03345917720506,130.03345917720506
6442,t,130.03345917720506,130.03345917720506
6443,t,130.03345917720506,130.03345917720506
6444,t,130.03345917720506,130.03345917720506
6445,c,130.03345917720506,130.03345917720506
6446,c,21.98908825407697,24.16950641000383
6447,c,36.80040171880766,37.14882994562241
6448,t,130.03345917720506,130.03345917720506
6449,t,130.03345917720506,130.03345917720506
6450,c,130.03345917720506,130.03345917720506
6451,c,130.03345917720506,130.03345917720506
6452,c,130.03345917720506,130.03345917720506
6453,c,130.03345917720506,130.03345917720506
6454,c,130.03345917720506,130.03345917720506
6455,t,130.03345917720506,130.03345917720506
6456,t,130.03345917720506,130.03345917720506
6457,c,28.868623168355885,31.175702092369104
6458,t,130.03345917720506,130.03345917720506
6459,c,14.580095127260957,17.1249574558936
6460,c,5.8752849900650785,10.705464438329507
6461,t,130.03345917720506,130.03345917720506
6462,t,130.03345917720506,130.03345917720506
6463,t,130.03345917720506,130.03345917720506
6464,c,130.03345917720506,130.03345917720506
6465,t,130.03345917720506,130.03345917720506
6466,t,130.03345917720506,130.03345917720506
6467,c,130.03345917720506,130.03345917720506
6468,t,130.03345917720506,130.03345917720506
6469,c,130.03345917720506,130.03345917720506
6470,t,130.03345917720506,130.03345917720506
6471,t,130.03345917720506,130.03345917720506
6472,c,130.03345917720506,130.03345917720506
6473,t,130.03345917720506,130.03345917720506
6474,c,130.03345917720506,130.03345917720506
6475,c,27.895727511068657,30.183765648230782
6476,c,130.03345917720506,130.03345917720506
6477,c,43.84827158437172,51.95581937802832
6478,t,130.03345917720506,130.03345917720506
6479,c,41.45971459962344,42.62707379975226
6480,t,130.03345917720506,130.03345917720506
6481,t,130.03345917720506,130.03345917720506
6482,t,130.03345917720506,130.03345917720506
6483,t,130.03345917720506,130.03345917720506
6484,c,130.03345917720506,130.03345917720506
6485,t,130.03345917720506,130.03345917720506
6486,na,32.48786609337846,33.517971068097594
6487,c,130.03345917720506,130.03345917720506
6488,c,130.03345917720506,130.03345917720506
6489,c,130.03345917720506,130.03345917720506
6490,t,130.03345917720506,130.03345917720506
6491,c,130.03345917720506,130.03345917720506
6492,t,130.03345917720506,130.03345917720506
6493,c,17.50676420312749,17.993321326873104
6494,t,130.03345917720506,130.03345917720506
6495,c,130.03345917720506,130.03345917720506
6496,c,130.03345917720506,130.03345917720506
6497,c,130.03345917720506,130.03345917720506
6498,c,130.03345917720506,130.03345917720506
6499,c,130.03345917720506,130.03345917720506
6500,t,130.03345917720506,130.03345917720506
6501,t,130.03345917720506,130.03345917720506
6502,t,130.03345917720506,130.03345917720506
6503,c,130.03345917720506,130.03345917720506
6504,c,27.89260860476035,32.34601874710425
6505,c,130.03345917720506,130.03345917720506
6506,c,130.03345917720506,130.03345917720506
6507,c,130.03345917720506,130.03345917720506
6508,t,130.03345917720506,130.03345917720506
6509,c,130.03345917720506,130.03345917720506
6510,t,130.03345917720506,130.03345917720506
6511,t,130.03345917720506,130.03345917720506
6512,t,130.03345917720506,130.03345917720506
6513,c,130.03345917720506,130.03345917720506
6514,t,130.03345917720506,130.03345917720506
6515,t,130.03345917720506,130.03345917720506
6516,t,130.03345917720506,130.03345917720506
6517,c,130.03345917720506,130.03345917720506
6518,c,130.03345917720506,130.03345917720506
6519,c,130.03345917720506,130.03345917720506
6520,c,130.03345917720506,130.03345917720506
6521,t,130.03345917720506,130.03345917720506
6522,t,130.03345917720506,130.03345917720506
6523,c,130.03345917720506,130.03345917720506
6524,t,130.03345917720506,130.03345917720506
6525,c,130.03345917720506,130.03345917720506
6526,t,130.03345917720506,130.03345917720506
6527,c,130.03345917720506,130.03345917720506
6528,na,-1,0
6529,c,130.03345917720506,130.03345917720506
6530,t,130.03345917720506,130.03345917720506
6531,t,130.03345917720506,130.03345917720506
6532,c,130.03345917720506,130.03345917720506
6533,t,130.03345917720506,130.03345917720506
6534,t,130.03345917720506,130.03345917720506
6535,c,24.048987144469706,41.996737259205304
6536,t,130.03345917720506,130.03345917720506
6537,c,130.03345917720506,130.03345917720506
6538,t,130.03345917720506,130.03345917720506
6539,t,130.03345917720506,130.03345917720506
6540,t,130.03345917720506,130.03345917720506
6541,t,130.03345917720506,130.03345917720506
6542,c,130.03345917720506,130.03345917720506
6543,t,130.03345917720506,130.03345917720506
6544,c,130.03345917720506,130.03345917720506
6545,c,130.03345917720506,130.03345917720506
6546,na,0,1.5767942282820153
6547,t,130.03345917720506,130.03345917720506
6548,t,130.03345917720506,130.03345917720506
6549,t,130.03345917720506,130.03345917720506
6550,t,130.03345917720506,130.03345917720506
6551,t,130.03345917720506,130.03345917720506
6552,c,17.01151088926669,19.01291516537676
6553,c,130.03345917720506,130.03345917720506
6554,t,130.03345917720506,130.03345917720506
6555,t,130.03345917720506,130.03345917720506
6556,c,130.03345917720506,130.03345917720506
6557,c,130.03345917720506,130.03345917720506
6558,c,130.03345917720506,130.03345917720506
6559,c,130.03345917720506,130.03345917720506
6560,t,130.03345917720506,130.03345917720506
6561,c,14.26246837319549,14.472919636411698
6562,c,2.417801475366958,8.67490921621685
6563,c,130.03345917720506,130.03345917720506
6564,t,130.03345917720506,130.03345917720506
6565,c,130.03345917720506,130.03345917720506
6566,c,130.03345917720506,130.03345917720506
6567,na,3.08982078095874,5.659946243698178
6568,c,130.03345917720506,130.03345917720506
6569,t,130.03345917720506,130.03345917720506
6570,t,130.03345917720506,130.03345917720506
6571,c,32.53628436142906,32.61748680902308
6572,t,130.03345917720506,130.03345917720506
6573,c,130.03345917720506,130.03345917720506
6574,t,130.03345917720506,130.03345917720506
6575,c,130.03345917720506,130.03345917720506
6576,t,130.03345917720506,130.03345917720506
6577,c,130.03345917720506,130.03345917720506
6578,c,40.16210454425569,130.03345917720506
6579,c,130.03345917720506,130.03345917720506
6580,c,23.39168675046719,25.46766741151708
6581,c,19.50815000883484,28.052957352124615
6582,c,130.03345917720506,130.03345917720506
6583,t,130.03345917720506,130.03345917720506
6584,t,130.03345917720506,130.03345917720506
6585,t,130.03345917720506,130.03345917720506
6586,t,130.03345917720506,130.03345917720506
6587,c,130.03345917720506,130.03345917720506
6588,t,130.03345917720506,130.03345917720506
6589,t,130.03345917720506,130.03345917720506
6590,c,130.03345917720506,130.03345917720506
6591,c,130.03345917720506,130.03345917720506
6592,t,130.03345917720506,130.03345917720506
6593,c,130.03345917720506,130.03345917720506
6594,c,130.03345917720506,130.03345917720506
6595,c,130.03345917720506,130.03345917720506
6596,c,34.94932747549915,35.299943527784066
6597,t,130.03345917720506,130.03345917720506
6598,c,130.03345917720506,130.03345917720506
6599,c,130.03345917720506,130.03345917720506
6600,t,130.03345917720506,130.03345917720506
6601,t,130.03345917720506,130.03345917720506
6602,t,130.03345917720506,130.03345917720506
6603,c,130.03345917720506,130.03345917720506
6604,c,130.03345917720506,130.03345917720506
6605,c,130.03345917720506,130.03345917720506
6606,na,0,12.23742749164459
6607,t,130.03345917720506,130.03345917720506
6608,na,-1,0
6609,c,130.03345917720506,130.03345917720506
6610,t,130.03345917720506,130.03345917720506
6611,t,130.03345917720506,130.03345917720506
6612,c,25.149936354033464,36.52165098419889
6613,t,130.03345917720506,130.03345917720506
6614,t,130.03345917720506,130.03345917720506
6615,c,130.03345917720506,130.03345917720506
6616,t,130.03345917720506,130.03345917720506
6617,c,130.03345917720506,130.03345917720506
6618,c,87.88903380833099,102.65962834020355
6619,c,130.03345917720506,130.03345917720506
6620,t,130.03345917720506,130.03345917720506
6621,c,55.58856226741828,61.23245677923435
6622,t,130.03345917720506,130.03345917720506
6623,c,130.03345917720506,130.03345917720506
6624,c,10.25700344711579,11.638000093003813
6625,c,65.58616196850792,74.10352921296594
6626,c,130.03345917720506,130.03345917720506
6627,t,130.03345917720506,130.03345917720506
6628,c,130.03345917720506,130.03345917720506
6629,t,130.03345917720506,130.03345917720506
6630,t,130.03345917720506,130.03345917720506
6631,c,130.03345917720506,130.03345917720506
6632,t,130.03345917720506,130.03345917720506
6633,c,130.03345917720506,130.03345917720506
6634,t,130.03345917720506,130.03345917720506
6635,c,130.03345917720506,130.03345917720506
6636,c,130.03345917720506,130.03345917720506
6637,na,130.03345917720506,130.03345917720506
6638,t,130.03345917720506,130.03345917720506
6639,t,130.03345917720506,130.03345917720506
6640,na,3.1212074571319004,3.675972958648463
6641,t,130.03345917720506,130.03345917720506
6642,c,130.03345917720506,130.03345917720506
6643,t,130.03345917720506,130.03345917720506
6644,c,130.03345917720506,130.03345917720506
6645,c,17.209606733687306,26.945580227517876
6646,c,27.578251157031247,33.92182083436147
6647,t,130.03345917720506,130.03345917720506
6648,c,130.03345917720506,130.03345917720506
6649,c,130.03345917720506,130.03345917720506
6650,c,130.03345917720506,130.03345917720506
6651,t,130.03345917720506,130.03345917720506
6652,c,130.03345917720506,130.03345917720506
6653,c,130.03345917720506,130.03345917720506
6654,t,130.03345917720506,130.03345917720506
6655,t,130.03345917720506,130.03345917720506
6656,c,130.03345917720506,130.03345917720506
6657,c,130.03345917720506,130.03345917720506
6658,c,130.03345917720506,130.03345917720506
6659,c,130.03345917720506,130.03345917720506
6660,t,130.03345917720506,130.03345917720506
6661,c,130.03345917720506,130.03345917720506
6662,t,130.03345917720506,130.03345917720506
6663,t,130.03345917720506,130.03345917720506
6664,t,130.03345917720506,130.03345917720506
6665,t,130.03345917720506,130.03345917720506
6666,t,130.03345917720506,130.03345917720506
6667,t,130.03345917720506,130.03345917720506
6668,c,27.268283294746226,29.911427913527053
6669,c,130.03345917720506,130.03345917720506
6670,t,130.03345917720506,130.03345917720506
6671,t,130.03345917720506,130.03345917720506
6672,c,130.03345917720506,130.03345917720506
6673,t,130.03345917720506,130.03345917720506
6674,t,130.03345917720506,130.03345917720506
6675,c,31.998386715318702,34.43926845881169
6676,t,130.03345917720506,130.03345917720506
6677,t,130.03345917720506,130.03345917720506
6678,c,130.03345917720506,130.03345917720506
6679,c,130.03345917720506,130.03345917720506
6680,t,130.03345917720506,130.03345917720506
6681,t,130.03345917720506,130.03345917720506
6682,c,31.366527598059257,36.05137261586103
6683,c,130.03345917720506,130.03345917720506
6684,c,130.03345917720506,130.03345917720506
6685,t,130.03345917720506,130.03345917720506
6686,t,130.03345917720506,130.03345917720506
6687,t,130.03345917720506,130.03345917720506
6688,c,130.03345917720506,130.03345917720506
6689,t,130.03345917720506,130.03345917720506
6690,t,130.03345917720506,130.03345917720506
6691,t,130.03345917720506,130.03345917720506
6692,t,130.03345917720506,130.03345917720506
6693,t,130.03345917720506,130.03345917720506
6694,c,130.03345917720506,130.03345917720506
6695,c,130.03345917720506,130.03345917720506
6696,t,130.03345917720506,130.03345917720506
6697,t,130.03345917720506,130.03345917720506
6698,t,130.03345917720506,130.03345917720506
6699,t,130.03345917720506,130.03345917720506
6700,t,130.03345917720506,130.03345917720506
6701,c,130.03345917720506,130.03345917720506
6702,t,130.03345917720506,130.03345917720506
6703,c,130.03345917720506,130.03345917720506
6704,t,130.03345917720506,130.03345917720506
6705,c,130.03345917720506,130.03345917720506
6706,c,130.03345917720506,130.03345917720506
6707,c,130.03345917720506,130.03345917720506
6708,t,130.03345917720506,130.03345917720506
6709,c,130.03345917720506,130.03345917720506
6710,c,130.03345917720506,130.03345917720506
6711,na,0.5017493965959471,25.70427176066524
6712,c,19.21811948473914,20.214435612326675
6713,c,130.03345917720506,130.03345917720506
6714,t,130.03345917720506,130.03345917720506
6715,c,130.03345917720506,130.03345917720506
6716,c,130.03345917720506,130.03345917720506
6717,t,130.03345917720506,130.03345917720506
6718,c,130.03345917720506,130.03345917720506
6719,t,130.03345917720506,130.03345917720506
6720,t,130.03345917720506,130.03345917720506
6721,t,130.03345917720506,130.03345917720506
6722,c,130.03345917720506,130.03345917720506
6723,c,130.03345917720506,130.03345917720506
6724,t,130.03345917720506,130.03345917720506
6725,t,130.03345917720506,130.03345917720506
6726,t,130.03345917720506,130.03345917720506
6727,c,130.03345917720506,130.03345917720506
6728,c,130.03345917720506,130.03345917720506
6729,na,0.18916329738336646,0.3716558475163836
6730,c,130.03345917720506,130.03345917720506
6731,c,21.22030238192216,21.390677817753307
6732,t,130.03345917720506,130.03345917720506
6733,c,130.03345917720506,130.03345917720506
6734,c,130.03345917720506,130.03345917720506
6735,t,130.03345917720506,130.03345917720506
6736,c,130.03345917720506,130.03345917720506
6737,c,130.03345917720506,130.03345917720506
6738,na,0.1553695134441763,2.0403550347475754
6739,t,130.03345917720506,130.03345917720506
6740,c,130.03345917720506,130.03345917720506
6741,t,130.03345917720506,130.03345917720506
