node, assignment, time2inf, time2death
6377,t,125.12162438644252,125.12162438644252
6378,t,125.12162438644252,125.12162438644252
6379,t,125.12162438644252,125.12162438644252
6380,c,125.12162438644252,125.12162438644252
6381,t,125.12162438644252,125.12162438644252
6382,t,125.12162438644252,125.12162438644252
6383,t,125.12162438644252,125.12162438644252
6384,t,125.12162438644252,125.12162438644252
6385,c,125.12162438644252,125.12162438644252
6386,t,125.12162438644252,125.12162438644252
6387,c,125.12162438644252,125.12162438644252
6388,t,125.12162438644252,125.12162438644252
6389,t,125.12162438644252,125.12162438644252
6390,c,125.12162438644252,125.12162438644252
6391,t,125.12162438644252,125.12162438644252
6392,t,125.12162438644252,125.12162438644252
6393,t,125.12162438644252,125.12162438644252
6394,c,125.12162438644252,125.12162438644252
6395,c,23.946721801730412,30.923728233746367
6396,c,125.12162438644252,125.12162438644252
6397,t,125.12162438644252,125.12162438644252
6398,t,125.12162438644252,125.12162438644252
6399,c,125.12162438644252,125.12162438644252
6400,t,125.12162438644252,125.12162438644252
6401,c,125.12162438644252,125.12162438644252
6402,t,125.12162438644252,125.12162438644252
6403,t,125.12162438644252,125.12162438644252
6404,t,125.12162438644252,125.12162438644252
6405,c,125.12162438644252,125.12162438644252
6406,t,125.12162438644252,125.12162438644252
6407,c,125.12162438644252,125.12162438644252
6408,c,90.62225209787104,90.73528479348164
6409,c,125.12162438644252,125.12162438644252
6410,t,125.12162438644252,125.12162438644252
6411,t,125.12162438644252,125.12162438644252
6412,c,125.12162438644252,125.12162438644252
6413,t,125.12162438644252,125.12162438644252
6414,t,125.12162438644252,125.12162438644252
6415,t,125.12162438644252,125.12162438644252
6416,c,125.12162438644252,125.12162438644252
6417,na,-1,0
6418,t,125.12162438644252,125.12162438644252
6419,t,125.12162438644252,125.12162438644252
6420,c,28.637147213782967,32.892305531445345
6421,t,125.12162438644252,125.12162438644252
6422,t,125.12162438644252,125.12162438644252
6423,t,125.12162438644252,125.12162438644252
6424,c,32.586753006085715,47.445238902472695
6425,c,125.12162438644252,125.12162438644252
6426,c,46.528298145765106,47.245862124539336
6427,t,125.12162438644252,125.12162438644252
6428,t,125.12162438644252,125.12162438644252
6429,c,125.12162438644252,125.12162438644252
6430,c,125.12162438644252,125.12162438644252
6431,t,125.12162438644252,125.12162438644252
6432,t,125.12162438644252,125.12162438644252
6433,c,32.622019342970184,33.04599991459118
6434,c,33.270136983455785,36.74283559972543
6435,t,125.12162438644252,125.12162438644252
6436,t,125.12162438644252,125.12162438644252
6437,c,125.12162438644252,125.12162438644252
6438,c,125.12162438644252,125.12162438644252
6439,t,125.12162438644252,125.12162438644252
6440,c,9.647686460875589,10.483136136467275
6441,t,125.12162438644252,125.12162438644252
6442,t,125.12162438644252,125.12162438644252
6443,t,125.12162438644252,125.12162438644252
6444,c,125.12162438644252,125.12162438644252
6445,c,125.12162438644252,125.12162438644252
6446,t,125.12162438644252,125.12162438644252
6447,c,125.12162438644252,125.12162438644252
6448,c,125.12162438644252,125.12162438644252
6449,c,125.12162438644252,125.12162438644252
6450,t,125.12162438644252,125.12162438644252
6451,t,125.12162438644252,125.12162438644252
6452,t,125.12162438644252,125.12162438644252
6453,c,15.047916721530813,28.30909133182262
6454,c,18.379994176582965,125.12162438644252
6455,c,125.12162438644252,125.12162438644252
6456,t,125.12162438644252,125.12162438644252
6457,t,125.12162438644252,125.12162438644252
6458,c,125.12162438644252,125.12162438644252
6459,t,125.12162438644252,125.12162438644252
6460,t,125.12162438644252,125.12162438644252
6461,c,28.125269710526805,37.0513383302587
6462,t,125.12162438644252,125.12162438644252
6463,c,125.12162438644252,125.12162438644252
6464,t,125.12162438644252,125.12162438644252
6465,t,125.12162438644252,125.12162438644252
6466,t,125.12162438644252,125.12162438644252
6467,t,125.12162438644252,125.12162438644252
6468,t,125.12162438644252,125.12162438644252
6469,c,125.12162438644252,125.12162438644252
6470,c,28.839209030220598,28.989178322065197
6471,c,125.12162438644252,125.12162438644252
6472,c,35.6407806637192,36.63562974750859
6473,t,125.12162438644252,125.12162438644252
6474,c,125.12162438644252,125.12162438644252
6475,t,125.12162438644252,125.12162438644252
6476,c,125.12162438644252,125.12162438644252
6477,c,125.12162438644252,125.12162438644252
6478,c,125.12162438644252,125.12162438644252
6479,t,125.12162438644252,125.12162438644252
6480,c,125.12162438644252,125.12162438644252
6481,c,125.12162438644252,125.12162438644252
6482,c,125.12162438644252,125.12162438644252
6483,t,125.12162438644252,125.12162438644252
6484,t,125.12162438644252,125.12162438644252
6485,t,125.12162438644252,125.12162438644252
6486,c,125.12162438644252,125.12162438644252
6487,t,125.12162438644252,125.12162438644252
6488,c,125.12162438644252,125.12162438644252
6489,c,125.12162438644252,125.12162438644252
6490,c,125.12162438644252,125.12162438644252
6491,c,125.12162438644252,125.12162438644252
6492,t,125.12162438644252,125.12162438644252
6493,c,125.12162438644252,125.12162438644252
6494,c,125.12162438644252,125.12162438644252
6495,t,125.12162438644252,125.12162438644252
6496,t,125.12162438644252,125.12162438644252
6497,t,125.12162438644252,125.12162438644252
6498,c,19.7417844632218,20.741946831103622
6499,c,125.12162438644252,125.12162438644252
6500,c,33.9859502515846,39.95335714031756
6501,t,125.12162438644252,125.12162438644252
6502,c,125.12162438644252,125.12162438644252
6503,c,125.12162438644252,125.12162438644252
6504,t,125.12162438644252,125.12162438644252
6505,t,125.12162438644252,125.12162438644252
6506,c,125.12162438644252,125.12162438644252
6507,t,125.12162438644252,125.12162438644252
6508,t,125.12162438644252,125.12162438644252
6509,t,125.12162438644252,125.12162438644252
6510,c,125.12162438644252,125.12162438644252
6511,t,125.12162438644252,125.12162438644252
6512,t,125.12162438644252,125.12162438644252
6513,t,125.12162438644252,125.12162438644252
6514,c,125.12162438644252,125.12162438644252
6515,c,125.12162438644252,125.12162438644252
6516,c,125.12162438644252,125.12162438644252
6517,t,125.12162438644252,125.12162438644252
6518,c,125.12162438644252,125.12162438644252
6519,c,20.381128745046713,22.344734532552096
6520,t,125.12162438644252,125.12162438644252
6521,t,125.12162438644252,125.12162438644252
6522,c,52.68458367778098,55.931987348928125
6523,c,125.12162438644252,125.12162438644252
6524,na,5.153545050585532,7.008222549590978
6525,t,125.12162438644252,125.12162438644252
6526,t,125.12162438644252,125.12162438644252
6527,c,125.12162438644252,125.12162438644252
6528,c,125.12162438644252,125.12162438644252
6529,c,125.12162438644252,125.12162438644252
6530,c,125.12162438644252,125.12162438644252
6531,t,125.12162438644252,125.12162438644252
6532,c,41.725762511226634,42.0715792793058
6533,t,125.12162438644252,125.12162438644252
6534,c,125.12162438644252,125.12162438644252
6535,t,125.12162438644252,125.12162438644252
6536,t,125.12162438644252,125.12162438644252
6537,c,125.12162438644252,125.12162438644252
6538,c,17.20810829651458,20.629778710510585
6539,c,125.12162438644252,125.12162438644252
6540,t,125.12162438644252,125.12162438644252
6541,c,125.12162438644252,125.12162438644252
6542,t,125.12162438644252,125.12162438644252
6543,c,125.12162438644252,125.12162438644252
6544,c,125.12162438644252,125.12162438644252
6545,t,125.12162438644252,125.12162438644252
6546,c,42.554258899939995,49.25952900554459
6547,c,125.12162438644252,125.12162438644252
6548,t,125.12162438644252,125.12162438644252
6549,c,125.12162438644252,125.12162438644252
6550,c,125.12162438644252,125.12162438644252
6551,t,125.12162438644252,125.12162438644252
6552,c,125.12162438644252,125.12162438644252
6553,c,25.393341817080273,31.36521679733784
6554,c,125.12162438644252,125.12162438644252
6555,t,125.12162438644252,125.12162438644252
6556,c,125.12162438644252,125.12162438644252
6557,t,125.12162438644252,125.12162438644252
6558,t,125.12162438644252,125.12162438644252
6559,c,17.026465351258683,47.5495570771167
6560,t,125.12162438644252,125.12162438644252
6561,na,-1,0
6562,t,125.12162438644252,125.12162438644252
6563,t,125.12162438644252,125.12162438644252
6564,t,125.12162438644252,125.12162438644252
6565,na,0.6541089636577598,6.081724296158342
6566,t,125.12162438644252,125.12162438644252
6567,t,125.12162438644252,125.12162438644252
6568,c,83.84395553434979,125.12162438644252
6569,c,10.010529550536608,12.243310560468
6570,t,125.12162438644252,125.12162438644252
6571,t,125.12162438644252,125.12162438644252
6572,c,28.526681109452753,31.20063375117508
6573,c,125.12162438644252,125.12162438644252
6574,t,125.12162438644252,125.12162438644252
6575,t,125.12162438644252,125.12162438644252
6576,t,125.12162438644252,125.12162438644252
6577,c,125.12162438644252,125.12162438644252
6578,c,125.12162438644252,125.12162438644252
6579,t,125.12162438644252,125.12162438644252
6580,t,125.12162438644252,125.12162438644252
6581,t,125.12162438644252,125.12162438644252
6582,t,125.12162438644252,125.12162438644252
6583,t,125.12162438644252,125.12162438644252
6584,t,125.12162438644252,125.12162438644252
6585,c,125.12162438644252,125.12162438644252
6586,c,125.12162438644252,125.12162438644252
6587,t,125.12162438644252,125.12162438644252
6588,c,125.12162438644252,125.12162438644252
6589,t,125.12162438644252,125.12162438644252
6590,t,125.12162438644252,125.12162438644252
6591,t,125.12162438644252,125.12162438644252
6592,t,125.12162438644252,125.12162438644252
6593,t,125.12162438644252,125.12162438644252
6594,na,6.12505450137274,20.087599955283792
6595,t,125.12162438644252,125.12162438644252
6596,na,1.2028848836787196,3.661113107196866
6597,t,125.12162438644252,125.12162438644252
6598,t,125.12162438644252,125.12162438644252
6599,t,125.12162438644252,125.12162438644252
6600,c,18.658887960874527,19.212792196022697
6601,c,125.12162438644252,125.12162438644252
6602,t,125.12162438644252,125.12162438644252
6603,t,125.12162438644252,125.12162438644252
6604,t,125.12162438644252,125.12162438644252
6605,c,51.22525453347147,52.33358724374401
6606,c,125.12162438644252,125.12162438644252
6607,c,23.285343046955564,23.871026326404095
6608,t,125.12162438644252,125.12162438644252
6609,c,125.12162438644252,125.12162438644252
6610,t,125.12162438644252,125.12162438644252
6611,c,125.12162438644252,125.12162438644252
6612,t,125.12162438644252,125.12162438644252
6613,t,125.12162438644252,125.12162438644252
6614,t,125.12162438644252,125.12162438644252
6615,t,125.12162438644252,125.12162438644252
6616,t,125.12162438644252,125.12162438644252
6617,c,125.12162438644252,125.12162438644252
6618,c,125.12162438644252,125.12162438644252
6619,c,125.12162438644252,125.12162438644252
6620,na,-1,0
6621,t,125.12162438644252,125.12162438644252
6622,t,125.12162438644252,125.12162438644252
6623,c,125.12162438644252,125.12162438644252
6624,t,125.12162438644252,125.12162438644252
6625,t,125.12162438644252,125.12162438644252
6626,c,53.7789809807005,54.03007065209172
6627,t,125.12162438644252,125.12162438644252
6628,t,125.12162438644252,125.12162438644252
6629,t,125.12162438644252,125.12162438644252
6630,c,23.066583981684758,24.79841689752683
6631,c,125.12162438644252,125.12162438644252
6632,na,2.2080116475723512,3.183486234401473
6633,c,57.99863064946645,68.52839513354114
6634,na,18.13859633797518,20.433391928459912
6635,t,125.12162438644252,125.12162438644252
6636,t,125.12162438644252,125.12162438644252
6637,t,125.12162438644252,125.12162438644252
6638,c,125.12162438644252,125.12162438644252
6639,t,125.12162438644252,125.12162438644252
6640,t,125.12162438644252,125.12162438644252
6641,c,72.76636144814219,81.66998509384005
6642,t,125.12162438644252,125.12162438644252
6643,t,125.12162438644252,125.12162438644252
6644,t,125.12162438644252,125.12162438644252
6645,t,125.12162438644252,125.12162438644252
6646,c,125.12162438644252,125.12162438644252
6647,t,125.12162438644252,125.12162438644252
6648,t,125.12162438644252,125.12162438644252
6649,t,125.12162438644252,125.12162438644252
6650,c,125.12162438644252,125.12162438644252
6651,c,18.919232978823462,22.360662189604323
6652,c,16.51164558157642,17.458743959995726
6653,c,125.12162438644252,125.12162438644252
6654,t,125.12162438644252,125.12162438644252
6655,c,125.12162438644252,125.12162438644252
6656,c,125.12162438644252,125.12162438644252
6657,c,0.7715682258714373,2.4325705361275443
6658,t,125.12162438644252,125.12162438644252
6659,t,125.12162438644252,125.12162438644252
6660,c,59.16915370259417,59.41817018431578
6661,t,125.12162438644252,125.12162438644252
6662,c,125.12162438644252,125.12162438644252
6663,t,125.12162438644252,125.12162438644252
6664,t,125.12162438644252,125.12162438644252
6665,c,125.12162438644252,125.12162438644252
6666,c,125.12162438644252,125.12162438644252
6667,t,125.12162438644252,125.12162438644252
6668,t,125.12162438644252,125.12162438644252
6669,c,125.12162438644252,125.12162438644252
6670,t,125.12162438644252,125.12162438644252
6671,t,125.12162438644252,125.12162438644252
6672,t,125.12162438644252,125.12162438644252
6673,c,125.12162438644252,125.12162438644252
6674,c,36.45741482130008,41.154692447132135
6675,t,125.12162438644252,125.12162438644252
6676,c,125.12162438644252,125.12162438644252
6677,t,125.12162438644252,125.12162438644252
6678,t,125.12162438644252,125.12162438644252
6679,t,125.12162438644252,125.12162438644252
6680,t,125.12162438644252,125.12162438644252
6681,t,125.12162438644252,125.12162438644252
6682,c,31.160707109414105,32.619200795309084
6683,c,125.12162438644252,125.12162438644252
6684,c,125.12162438644252,125.12162438644252
6685,c,125.12162438644252,125.12162438644252
6686,t,125.12162438644252,125.12162438644252
6687,c,125.12162438644252,125.12162438644252
6688,c,31.266297110131312,125.12162438644252
6689,c,125.12162438644252,125.12162438644252
6690,c,125.12162438644252,125.12162438644252
6691,t,125.12162438644252,125.12162438644252
6692,t,125.12162438644252,125.12162438644252
6693,t,125.12162438644252,125.12162438644252
6694,c,125.12162438644252,125.12162438644252
6695,t,125.12162438644252,125.12162438644252
6696,t,125.12162438644252,125.12162438644252
6697,t,125.12162438644252,125.12162438644252
6698,t,125.12162438644252,125.12162438644252
6699,c,125.12162438644252,125.12162438644252
6700,c,125.12162438644252,125.12162438644252
6701,c,125.12162438644252,125.12162438644252
6702,c,125.12162438644252,125.12162438644252
6703,c,125.12162438644252,125.12162438644252
6704,c,45.08831203345151,53.53476265542814
6705,c,125.12162438644252,125.12162438644252
6706,c,56.041612204274,58.902234612749005
6707,t,125.12162438644252,125.12162438644252
6708,t,125.12162438644252,125.12162438644252
6709,t,125.12162438644252,125.12162438644252
6710,t,125.12162438644252,125.12162438644252
6711,na,2.7020405847208995,3.945118843546516
6712,c,125.12162438644252,125.12162438644252
6713,c,4.535203354587063,125.12162438644252
6714,c,125.12162438644252,125.12162438644252
6715,t,125.12162438644252,125.12162438644252
6716,t,125.12162438644252,125.12162438644252
6717,t,125.12162438644252,125.12162438644252
6718,c,52.90086208487594,54.09528881092601
