node, assignment, time2inf, time2death
6579,c,159.73243916176497,159.73243916176497
6580,c,159.73243916176497,159.73243916176497
6581,t,159.73243916176497,159.73243916176497
6582,c,159.73243916176497,159.73243916176497
6583,c,54.775596306285486,57.51209177127972
6584,c,159.73243916176497,159.73243916176497
6585,c,159.73243916176497,159.73243916176497
6586,t,159.73243916176497,159.73243916176497
6587,c,159.73243916176497,159.73243916176497
6588,t,159.73243916176497,159.73243916176497
6589,t,159.73243916176497,159.73243916176497
6590,c,13.13126583792161,14.597493516286985
6591,c,159.73243916176497,159.73243916176497
6592,c,159.73243916176497,159.73243916176497
6593,t,159.73243916176497,159.73243916176497
6594,c,28.094212044547856,29.399124009274107
6595,c,18.328874638196602,20.673686623552463
6596,t,159.73243916176497,159.73243916176497
6597,t,159.73243916176497,159.73243916176497
6598,c,87.14148435946451,88.59287488522837
6599,t,159.73243916176497,159.73243916176497
6600,t,159.73243916176497,159.73243916176497
6601,c,159.73243916176497,159.73243916176497
6602,c,159.73243916176497,159.73243916176497
6603,t,159.73243916176497,159.73243916176497
6604,c,159.73243916176497,159.73243916176497
6605,c,159.73243916176497,159.73243916176497
6606,c,159.73243916176497,159.73243916176497
6607,c,159.73243916176497,159.73243916176497
6608,t,159.73243916176497,159.73243916176497
6609,t,159.73243916176497,159.73243916176497
6610,c,22.470113449827366,25.66484878539699
6611,t,159.73243916176497,159.73243916176497
6612,t,159.73243916176497,159.73243916176497
6613,c,32.849390280576195,38.628109271114106
6614,c,49.876684541863185,61.867483516953115
6615,t,159.73243916176497,159.73243916176497
6616,t,159.73243916176497,159.73243916176497
6617,na,8.023036186721857,20.160474362668122
6618,t,159.73243916176497,159.73243916176497
6619,t,159.73243916176497,159.73243916176497
6620,t,159.73243916176497,159.73243916176497
6621,c,159.73243916176497,159.73243916176497
6622,na,3.0288914410383825,4.244688052310356
6623,t,159.73243916176497,159.73243916176497
6624,c,159.73243916176497,159.73243916176497
6625,t,159.73243916176497,159.73243916176497
6626,t,159.73243916176497,159.73243916176497
6627,c,159.73243916176497,159.73243916176497
6628,t,159.73243916176497,159.73243916176497
6629,t,159.73243916176497,159.73243916176497
6630,t,159.73243916176497,159.73243916176497
6631,c,159.73243916176497,159.73243916176497
6632,c,159.73243916176497,159.73243916176497
6633,c,159.73243916176497,159.73243916176497
6634,t,159.73243916176497,159.73243916176497
6635,t,159.73243916176497,159.73243916176497
6636,t,159.73243916176497,159.73243916176497
6637,na,-1,0
6638,c,159.73243916176497,159.73243916176497
6639,t,159.73243916176497,159.73243916176497
6640,t,159.73243916176497,159.73243916176497
6641,c,159.73243916176497,159.73243916176497
6642,c,159.73243916176497,159.73243916176497
6643,t,159.73243916176497,159.73243916176497
6644,c,159.73243916176497,159.73243916176497
6645,c,79.2367482045824,159.73243916176497
6646,c,159.73243916176497,159.73243916176497
6647,t,159.73243916176497,159.73243916176497
6648,t,159.73243916176497,159.73243916176497
6649,c,159.73243916176497,159.73243916176497
6650,t,159.73243916176497,159.73243916176497
6651,t,159.73243916176497,159.73243916176497
6652,t,159.73243916176497,159.73243916176497
6653,na,1.3327293413091024,12.562813099125643
6654,t,159.73243916176497,159.73243916176497
6655,c,159.73243916176497,159.73243916176497
6656,c,23.18447951306872,28.859787807035197
6657,c,159.73243916176497,159.73243916176497
6658,t,159.73243916176497,159.73243916176497
6659,c,159.73243916176497,159.73243916176497
6660,t,159.73243916176497,159.73243916176497
6661,t,159.73243916176497,159.73243916176497
6662,c,159.73243916176497,159.73243916176497
6663,t,159.73243916176497,159.73243916176497
6664,c,15.52811085761337,29.441086856832676
6665,c,159.73243916176497,159.73243916176497
6666,c,22.42466452555012,23.036400784640414
6667,t,159.73243916176497,159.73243916176497
6668,c,22.732196725723934,28.111039781612767
6669,c,52.511837832947904,56.22381181336006
6670,t,159.73243916176497,159.73243916176497
6671,c,159.73243916176497,159.73243916176497
6672,t,159.73243916176497,159.73243916176497
6673,c,159.73243916176497,159.73243916176497
6674,c,11.82409544026562,159.73243916176497
6675,t,159.73243916176497,159.73243916176497
6676,c,159.73243916176497,159.73243916176497
6677,c,159.73243916176497,159.73243916176497
6678,c,50.1351501095169,53.2959565800307
6679,c,38.792850053586506,40.364731250290895
6680,c,159.73243916176497,159.73243916176497
6681,c,6.126794124914756,20.03566973270515
6682,c,159.73243916176497,159.73243916176497
6683,t,159.73243916176497,159.73243916176497
6684,t,159.73243916176497,159.73243916176497
6685,t,159.73243916176497,159.73243916176497
6686,c,45.59018706795419,47.792293995003234
6687,c,159.73243916176497,159.73243916176497
6688,c,159.73243916176497,159.73243916176497
6689,c,159.73243916176497,159.73243916176497
6690,c,30.626780105969836,32.070017500862924
6691,t,159.73243916176497,159.73243916176497
6692,c,23.463492103084352,24.70383347543821
6693,c,159.73243916176497,159.73243916176497
6694,t,159.73243916176497,159.73243916176497
6695,t,159.73243916176497,159.73243916176497
6696,t,159.73243916176497,159.73243916176497
6697,c,53.83776234508583,54.283515326927954
6698,t,159.73243916176497,159.73243916176497
6699,t,159.73243916176497,159.73243916176497
6700,t,159.73243916176497,159.73243916176497
6701,c,30.662708598114147,31.302975054737775
6702,t,159.73243916176497,159.73243916176497
6703,c,159.73243916176497,159.73243916176497
6704,t,159.73243916176497,159.73243916176497
6705,c,159.73243916176497,159.73243916176497
6706,t,159.73243916176497,159.73243916176497
6707,t,159.73243916176497,159.73243916176497
6708,c,159.73243916176497,159.73243916176497
6709,t,159.73243916176497,159.73243916176497
6710,c,159.73243916176497,159.73243916176497
6711,t,159.73243916176497,159.73243916176497
6712,t,159.73243916176497,159.73243916176497
6713,t,159.73243916176497,159.73243916176497
6714,t,159.73243916176497,159.73243916176497
6715,c,159.73243916176497,159.73243916176497
6716,t,159.73243916176497,159.73243916176497
6717,t,159.73243916176497,159.73243916176497
6718,c,1.804343128559269,3.6547201781160887
6719,na,8.428140082120821,11.545770942060084
6720,c,159.73243916176497,159.73243916176497
6721,t,159.73243916176497,159.73243916176497
6722,t,159.73243916176497,159.73243916176497
6723,t,159.73243916176497,159.73243916176497
6724,t,159.73243916176497,159.73243916176497
6725,t,159.73243916176497,159.73243916176497
6726,c,159.73243916176497,159.73243916176497
6727,c,159.73243916176497,159.73243916176497
6728,t,159.73243916176497,159.73243916176497
6729,t,159.73243916176497,159.73243916176497
6730,c,159.73243916176497,159.73243916176497
6731,c,31.159300442089734,39.8686989823744
6732,c,159.73243916176497,159.73243916176497
6733,t,159.73243916176497,159.73243916176497
6734,c,159.73243916176497,159.73243916176497
6735,t,159.73243916176497,159.73243916176497
6736,t,159.73243916176497,159.73243916176497
6737,t,159.73243916176497,159.73243916176497
6738,t,159.73243916176497,159.73243916176497
6739,c,159.73243916176497,159.73243916176497
6740,t,159.73243916176497,159.73243916176497
6741,t,159.73243916176497,159.73243916176497
6742,t,159.73243916176497,159.73243916176497
6743,c,30.64545878801318,40.67203674475706
6744,c,159.73243916176497,159.73243916176497
6745,t,159.73243916176497,159.73243916176497
6746,c,82.7522708856064,86.77354409711
6747,t,159.73243916176497,159.73243916176497
6748,t,159.73243916176497,159.73243916176497
6749,c,159.73243916176497,159.73243916176497
6750,c,159.73243916176497,159.73243916176497
6751,c,8.027642867074073,11.187943745376622
6752,c,28.585720092147813,33.28989800127578
6753,c,159.73243916176497,159.73243916176497
6754,c,159.73243916176497,159.73243916176497
6755,t,159.73243916176497,159.73243916176497
6756,c,159.73243916176497,159.73243916176497
6757,t,159.73243916176497,159.73243916176497
6758,t,159.73243916176497,159.73243916176497
6759,c,159.73243916176497,159.73243916176497
6760,t,159.73243916176497,159.73243916176497
6761,t,159.73243916176497,159.73243916176497
6762,c,60.59618869680128,60.72277459640197
6763,t,159.73243916176497,159.73243916176497
6764,t,159.73243916176497,159.73243916176497
6765,na,0,4.554391721820428
6766,t,159.73243916176497,159.73243916176497
6767,c,159.73243916176497,159.73243916176497
6768,c,159.73243916176497,159.73243916176497
6769,c,159.73243916176497,159.73243916176497
6770,t,159.73243916176497,159.73243916176497
6771,c,8.793947066292398,9.878739839117587
6772,c,9.607970224687186,12.048322339021807
6773,t,159.73243916176497,159.73243916176497
6774,t,159.73243916176497,159.73243916176497
6775,c,159.73243916176497,159.73243916176497
6776,na,0,4.463779432476428
6777,t,159.73243916176497,159.73243916176497
6778,t,159.73243916176497,159.73243916176497
6779,c,159.73243916176497,159.73243916176497
6780,na,4.796197765880497,9.573887177855001
6781,c,31.235704608913657,44.048776924095414
6782,t,159.73243916176497,159.73243916176497
6783,t,159.73243916176497,159.73243916176497
6784,t,159.73243916176497,159.73243916176497
6785,c,159.73243916176497,159.73243916176497
6786,t,159.73243916176497,159.73243916176497
6787,c,36.064180669247804,46.086276157212765
6788,c,31.049618692063873,34.056975314812334
6789,c,159.73243916176497,159.73243916176497
6790,t,159.73243916176497,159.73243916176497
6791,c,159.73243916176497,159.73243916176497
6792,t,159.73243916176497,159.73243916176497
6793,c,159.73243916176497,159.73243916176497
6794,c,159.73243916176497,159.73243916176497
6795,c,159.73243916176497,159.73243916176497
6796,c,0.8956520669789526,20.29129606835867
6797,c,55.886732040704544,67.43923952886502
6798,na,0,1.5441417182522286
6799,t,159.73243916176497,159.73243916176497
6800,t,159.73243916176497,159.73243916176497
6801,t,159.73243916176497,159.73243916176497
6802,c,159.73243916176497,159.73243916176497
6803,t,159.73243916176497,159.73243916176497
6804,t,159.73243916176497,159.73243916176497
6805,na,2.75951326741022,4.218289660019005
6806,c,6.527231171608683,159.73243916176497
6807,t,159.73243916176497,159.73243916176497
6808,c,159.73243916176497,159.73243916176497
6809,c,159.73243916176497,159.73243916176497
6810,t,159.73243916176497,159.73243916176497
6811,t,159.73243916176497,159.73243916176497
6812,t,159.73243916176497,159.73243916176497
6813,c,159.73243916176497,159.73243916176497
6814,c,73.6886121157771,75.49152179088867
6815,c,159.73243916176497,159.73243916176497
6816,t,159.73243916176497,159.73243916176497
6817,c,159.73243916176497,159.73243916176497
6818,t,159.73243916176497,159.73243916176497
6819,c,159.73243916176497,159.73243916176497
6820,t,159.73243916176497,159.73243916176497
6821,c,30.926879357131156,32.39636072234001
6822,t,159.73243916176497,159.73243916176497
6823,t,159.73243916176497,159.73243916176497
6824,t,159.73243916176497,159.73243916176497
6825,c,159.73243916176497,159.73243916176497
6826,t,159.73243916176497,159.73243916176497
6827,c,159.73243916176497,159.73243916176497
6828,t,159.73243916176497,159.73243916176497
6829,t,159.73243916176497,159.73243916176497
6830,t,159.73243916176497,159.73243916176497
6831,c,159.73243916176497,159.73243916176497
6832,t,159.73243916176497,159.73243916176497
6833,t,159.73243916176497,159.73243916176497
6834,t,159.73243916176497,159.73243916176497
6835,c,7.481062244410473,8.63089409029616
6836,c,159.73243916176497,159.73243916176497
6837,t,159.73243916176497,159.73243916176497
6838,c,25.968960355889553,27.938998969479304
6839,c,159.73243916176497,159.73243916176497
6840,t,159.73243916176497,159.73243916176497
6841,c,62.47991284988266,65.6451020581318
6842,c,159.73243916176497,159.73243916176497
6843,t,159.73243916176497,159.73243916176497
6844,c,159.73243916176497,159.73243916176497
6845,c,159.73243916176497,159.73243916176497
6846,t,159.73243916176497,159.73243916176497
6847,t,159.73243916176497,159.73243916176497
6848,c,159.73243916176497,159.73243916176497
6849,c,32.14928299786679,50.58961547213153
6850,t,159.73243916176497,159.73243916176497
6851,t,159.73243916176497,159.73243916176497
6852,na,8.343188709752566,15.03625576175098
6853,t,159.73243916176497,159.73243916176497
6854,t,159.73243916176497,159.73243916176497
6855,t,159.73243916176497,159.73243916176497
6856,c,159.73243916176497,159.73243916176497
6857,c,159.73243916176497,159.73243916176497
6858,na,0.2098448573324352,7.140119978993743
6859,t,159.73243916176497,159.73243916176497
6860,c,159.73243916176497,159.73243916176497
6861,c,159.73243916176497,159.73243916176497
6862,c,53.65011258561842,56.23081955610824
6863,t,159.73243916176497,159.73243916176497
6864,t,159.73243916176497,159.73243916176497
6865,t,159.73243916176497,159.73243916176497
6866,t,159.73243916176497,159.73243916176497
6867,c,159.73243916176497,159.73243916176497
6868,c,159.73243916176497,159.73243916176497
6869,t,159.73243916176497,159.73243916176497
6870,c,159.73243916176497,159.73243916176497
6871,na,1.3490744888127848,2.075112860720516
6872,c,159.73243916176497,159.73243916176497
6873,c,15.216243712768788,18.588745122335784
6874,t,159.73243916176497,159.73243916176497
6875,c,159.73243916176497,159.73243916176497
6876,c,159.73243916176497,159.73243916176497
6877,t,159.73243916176497,159.73243916176497
6878,c,159.73243916176497,159.73243916176497
6879,c,21.891082031273974,28.277611946930094
6880,t,159.73243916176497,159.73243916176497
6881,c,25.650778654781305,159.73243916176497
6882,c,159.73243916176497,159.73243916176497
6883,c,33.7054696620336,35.1560940730643
6884,c,159.73243916176497,159.73243916176497
6885,c,159.73243916176497,159.73243916176497
6886,c,159.73243916176497,159.73243916176497
6887,t,159.73243916176497,159.73243916176497
6888,c,159.73243916176497,159.73243916176497
6889,t,159.73243916176497,159.73243916176497
6890,c,159.73243916176497,159.73243916176497
6891,c,72.98084517677351,74.36795917970659
6892,c,159.73243916176497,159.73243916176497
6893,t,159.73243916176497,159.73243916176497
6894,t,159.73243916176497,159.73243916176497
6895,c,34.51269948498162,40.176104494664465
6896,t,159.73243916176497,159.73243916176497
6897,t,159.73243916176497,159.73243916176497
6898,c,159.73243916176497,159.73243916176497
6899,c,159.73243916176497,159.73243916176497
6900,c,27.16290001124318,33.764916126157935
6901,c,62.27650139998448,159.73243916176497
6902,t,159.73243916176497,159.73243916176497
6903,t,159.73243916176497,159.73243916176497
6904,c,159.73243916176497,159.73243916176497
6905,c,159.73243916176497,159.73243916176497
6906,t,159.73243916176497,159.73243916176497
6907,t,159.73243916176497,159.73243916176497
6908,t,159.73243916176497,159.73243916176497
6909,t,159.73243916176497,159.73243916176497
6910,c,20.13148230842436,23.27369167688906
6911,c,159.73243916176497,159.73243916176497
6912,t,159.73243916176497,159.73243916176497
6913,c,159.73243916176497,159.73243916176497
6914,c,159.73243916176497,159.73243916176497
6915,t,159.73243916176497,159.73243916176497
6916,c,159.73243916176497,159.73243916176497
6917,t,159.73243916176497,159.73243916176497
6918,c,85.1896542199696,89.41612778189636
6919,c,21.33069224368067,24.075830167824577
6920,c,159.73243916176497,159.73243916176497
