node, assignment, time2inf, time2death
9331,t,152.22274233645288,152.22274233645288
9332,c,27.58045867609326,28.81363141328772
9333,t,152.22274233645288,152.22274233645288
9334,t,152.22274233645288,152.22274233645288
9335,t,152.22274233645288,152.22274233645288
9336,t,152.22274233645288,152.22274233645288
9337,t,152.22274233645288,152.22274233645288
9338,c,152.22274233645288,152.22274233645288
9339,t,152.22274233645288,152.22274233645288
9340,c,8.88862397290333,25.339910245377897
9341,t,152.22274233645288,152.22274233645288
9342,c,152.22274233645288,152.22274233645288
9343,t,152.22274233645288,152.22274233645288
9344,c,73.37083878229924,78.53220969185304
9345,t,152.22274233645288,152.22274233645288
9346,na,4.312019728365949,8.339373366830777
9347,t,152.22274233645288,152.22274233645288
9348,c,152.22274233645288,152.22274233645288
9349,t,152.22274233645288,152.22274233645288
9350,c,8.956055219185748,9.133440595776944
9351,t,152.22274233645288,152.22274233645288
9352,t,152.22274233645288,152.22274233645288
9353,t,152.22274233645288,152.22274233645288
9354,c,152.22274233645288,152.22274233645288
9355,c,152.22274233645288,152.22274233645288
9356,c,152.22274233645288,152.22274233645288
9357,t,152.22274233645288,152.22274233645288
9358,c,152.22274233645288,152.22274233645288
9359,t,152.22274233645288,152.22274233645288
9360,t,152.22274233645288,152.22274233645288
9361,t,152.22274233645288,152.22274233645288
9362,c,152.22274233645288,152.22274233645288
9363,c,152.22274233645288,152.22274233645288
9364,c,152.22274233645288,152.22274233645288
9365,t,152.22274233645288,152.22274233645288
9366,t,152.22274233645288,152.22274233645288
9367,t,152.22274233645288,152.22274233645288
9368,t,152.22274233645288,152.22274233645288
9369,t,152.22274233645288,152.22274233645288
9370,t,152.22274233645288,152.22274233645288
9371,t,152.22274233645288,152.22274233645288
9372,c,152.22274233645288,152.22274233645288
9373,t,152.22274233645288,152.22274233645288
9374,c,152.22274233645288,152.22274233645288
9375,t,152.22274233645288,152.22274233645288
9376,t,152.22274233645288,152.22274233645288
9377,c,152.22274233645288,152.22274233645288
9378,t,152.22274233645288,152.22274233645288
9379,c,152.22274233645288,152.22274233645288
9380,t,152.22274233645288,152.22274233645288
9381,t,152.22274233645288,152.22274233645288
9382,t,152.22274233645288,152.22274233645288
9383,t,152.22274233645288,152.22274233645288
9384,t,152.22274233645288,152.22274233645288
9385,t,152.22274233645288,152.22274233645288
9386,t,152.22274233645288,152.22274233645288
9387,t,152.22274233645288,152.22274233645288
9388,c,152.22274233645288,152.22274233645288
9389,t,152.22274233645288,152.22274233645288
9390,c,152.22274233645288,152.22274233645288
9391,c,152.22274233645288,152.22274233645288
9392,t,152.22274233645288,152.22274233645288
9393,c,12.9396481755508,13.782698141937052
9394,c,152.22274233645288,152.22274233645288
9395,t,152.22274233645288,152.22274233645288
9396,c,152.22274233645288,152.22274233645288
9397,c,47.294482506015804,47.63053134766203
9398,c,8.354673333773178,16.892459772675252
9399,t,152.22274233645288,152.22274233645288
9400,c,1.8933048875697371,2.2883203267788783
9401,t,152.22274233645288,152.22274233645288
9402,t,152.22274233645288,152.22274233645288
9403,c,152.22274233645288,152.22274233645288
9404,c,152.22274233645288,152.22274233645288
9405,c,152.22274233645288,152.22274233645288
9406,c,152.22274233645288,152.22274233645288
9407,t,152.22274233645288,152.22274233645288
9408,t,152.22274233645288,152.22274233645288
9409,t,152.22274233645288,152.22274233645288
9410,t,152.22274233645288,152.22274233645288
9411,t,152.22274233645288,152.22274233645288
9412,t,152.22274233645288,152.22274233645288
9413,t,152.22274233645288,152.22274233645288
9414,t,152.22274233645288,152.22274233645288
9415,c,152.22274233645288,152.22274233645288
9416,c,152.22274233645288,152.22274233645288
9417,t,152.22274233645288,152.22274233645288
9418,c,152.22274233645288,152.22274233645288
9419,t,152.22274233645288,152.22274233645288
9420,t,152.22274233645288,152.22274233645288
9421,t,152.22274233645288,152.22274233645288
9422,c,152.22274233645288,152.22274233645288
9423,c,152.22274233645288,152.22274233645288
9424,c,152.22274233645288,152.22274233645288
9425,c,152.22274233645288,152.22274233645288
9426,t,152.22274233645288,152.22274233645288
9427,t,152.22274233645288,152.22274233645288
9428,t,152.22274233645288,152.22274233645288
9429,c,152.22274233645288,152.22274233645288
9430,t,152.22274233645288,152.22274233645288
9431,c,8.910749041027948,14.021605146811355
9432,t,152.22274233645288,152.22274233645288
9433,t,152.22274233645288,152.22274233645288
9434,c,20.100551150470807,26.111107484501712
9435,t,152.22274233645288,152.22274233645288
9436,c,152.22274233645288,152.22274233645288
9437,t,152.22274233645288,152.22274233645288
9438,c,152.22274233645288,152.22274233645288
9439,t,152.22274233645288,152.22274233645288
9440,c,31.860862778132606,34.37800065236793
9441,c,7.0830962638281765,14.280259253719336
9442,c,152.22274233645288,152.22274233645288
9443,t,152.22274233645288,152.22274233645288
9444,t,152.22274233645288,152.22274233645288
9445,c,152.22274233645288,152.22274233645288
9446,c,152.22274233645288,152.22274233645288
9447,c,152.22274233645288,152.22274233645288
9448,c,35.237572773274195,35.388716809286194
9449,c,49.26610022087586,152.22274233645288
9450,c,152.22274233645288,152.22274233645288
9451,c,152.22274233645288,152.22274233645288
9452,c,152.22274233645288,152.22274233645288
9453,c,152.22274233645288,152.22274233645288
9454,t,152.22274233645288,152.22274233645288
9455,t,152.22274233645288,152.22274233645288
9456,c,152.22274233645288,152.22274233645288
9457,c,64.98279681036705,66.22377157233485
9458,t,152.22274233645288,152.22274233645288
9459,t,152.22274233645288,152.22274233645288
9460,t,152.22274233645288,152.22274233645288
9461,c,10.561917907959975,14.36753658760653
9462,t,152.22274233645288,152.22274233645288
9463,c,152.22274233645288,152.22274233645288
9464,c,152.22274233645288,152.22274233645288
9465,t,152.22274233645288,152.22274233645288
9466,c,152.22274233645288,152.22274233645288
9467,t,152.22274233645288,152.22274233645288
9468,t,152.22274233645288,152.22274233645288
9469,c,56.11383816537466,66.84598034680975
9470,c,152.22274233645288,152.22274233645288
9471,c,152.22274233645288,152.22274233645288
9472,t,152.22274233645288,152.22274233645288
9473,c,152.22274233645288,152.22274233645288
9474,t,152.22274233645288,152.22274233645288
9475,t,152.22274233645288,152.22274233645288
9476,t,152.22274233645288,152.22274233645288
9477,c,152.22274233645288,152.22274233645288
9478,c,152.22274233645288,152.22274233645288
9479,t,152.22274233645288,152.22274233645288
9480,c,152.22274233645288,152.22274233645288
9481,c,23.12034816157591,27.170285517216886
9482,t,152.22274233645288,152.22274233645288
9483,t,152.22274233645288,152.22274233645288
9484,t,152.22274233645288,152.22274233645288
9485,t,152.22274233645288,152.22274233645288
9486,t,152.22274233645288,152.22274233645288
9487,c,152.22274233645288,152.22274233645288
9488,t,152.22274233645288,152.22274233645288
9489,t,152.22274233645288,152.22274233645288
9490,c,22.186656776042042,22.81155663350972
9491,c,152.22274233645288,152.22274233645288
9492,t,152.22274233645288,152.22274233645288
9493,c,152.22274233645288,152.22274233645288
9494,c,152.22274233645288,152.22274233645288
9495,t,152.22274233645288,152.22274233645288
9496,c,7.538850070301813,12.148007058097377
9497,c,40.31022561989178,43.165540655982106
9498,t,152.22274233645288,152.22274233645288
9499,t,152.22274233645288,152.22274233645288
9500,c,152.22274233645288,152.22274233645288
9501,c,4.268285923185479,9.679589560914756
9502,c,152.22274233645288,152.22274233645288
9503,t,152.22274233645288,152.22274233645288
9504,c,112.27653084657398,113.5998765284347
9505,t,152.22274233645288,152.22274233645288
9506,c,152.22274233645288,152.22274233645288
9507,c,152.22274233645288,152.22274233645288
9508,c,152.22274233645288,152.22274233645288
9509,t,152.22274233645288,152.22274233645288
9510,t,152.22274233645288,152.22274233645288
9511,c,152.22274233645288,152.22274233645288
9512,t,152.22274233645288,152.22274233645288
9513,t,152.22274233645288,152.22274233645288
9514,t,152.22274233645288,152.22274233645288
9515,t,152.22274233645288,152.22274233645288
9516,t,152.22274233645288,152.22274233645288
9517,t,152.22274233645288,152.22274233645288
9518,c,152.22274233645288,152.22274233645288
9519,c,152.22274233645288,152.22274233645288
9520,t,152.22274233645288,152.22274233645288
9521,c,152.22274233645288,152.22274233645288
9522,c,152.22274233645288,152.22274233645288
9523,t,152.22274233645288,152.22274233645288
9524,c,33.02884639294771,37.970852544401644
9525,c,26.175417104054286,28.436189195450794
9526,c,152.22274233645288,152.22274233645288
9527,t,152.22274233645288,152.22274233645288
9528,c,44.39816763686225,47.06783689620231
9529,c,152.22274233645288,152.22274233645288
9530,c,152.22274233645288,152.22274233645288
9531,t,152.22274233645288,152.22274233645288
9532,t,152.22274233645288,152.22274233645288
9533,t,152.22274233645288,152.22274233645288
9534,t,152.22274233645288,152.22274233645288
9535,c,152.22274233645288,152.22274233645288
9536,c,152.22274233645288,152.22274233645288
9537,t,152.22274233645288,152.22274233645288
9538,t,152.22274233645288,152.22274233645288
9539,c,152.22274233645288,152.22274233645288
9540,t,152.22274233645288,152.22274233645288
9541,t,152.22274233645288,152.22274233645288
9542,t,152.22274233645288,152.22274233645288
9543,t,152.22274233645288,152.22274233645288
9544,c,16.495177176731808,152.22274233645288
9545,c,152.22274233645288,152.22274233645288
9546,t,152.22274233645288,152.22274233645288
9547,t,152.22274233645288,152.22274233645288
9548,t,152.22274233645288,152.22274233645288
9549,t,152.22274233645288,152.22274233645288
9550,t,152.22274233645288,152.22274233645288
9551,c,65.64263507113496,66.22127409607566
9552,t,152.22274233645288,152.22274233645288
9553,c,152.22274233645288,152.22274233645288
9554,c,40.91104557279435,43.45269224144748
9555,c,152.22274233645288,152.22274233645288
9556,t,152.22274233645288,152.22274233645288
9557,t,152.22274233645288,152.22274233645288
9558,t,152.22274233645288,152.22274233645288
9559,t,152.22274233645288,152.22274233645288
9560,t,152.22274233645288,152.22274233645288
9561,t,152.22274233645288,152.22274233645288
9562,t,152.22274233645288,152.22274233645288
9563,t,152.22274233645288,152.22274233645288
9564,t,152.22274233645288,152.22274233645288
9565,t,152.22274233645288,152.22274233645288
9566,c,152.22274233645288,152.22274233645288
9567,t,152.22274233645288,152.22274233645288
9568,t,152.22274233645288,152.22274233645288
9569,c,25.57789563183447,28.578790569556062
9570,c,152.22274233645288,152.22274233645288
9571,t,152.22274233645288,152.22274233645288
9572,t,152.22274233645288,152.22274233645288
9573,t,152.22274233645288,152.22274233645288
9574,c,152.22274233645288,152.22274233645288
9575,t,152.22274233645288,152.22274233645288
9576,t,152.22274233645288,152.22274233645288
9577,t,152.22274233645288,152.22274233645288
9578,t,152.22274233645288,152.22274233645288
9579,t,152.22274233645288,152.22274233645288
9580,c,152.22274233645288,152.22274233645288
9581,t,152.22274233645288,152.22274233645288
9582,c,152.22274233645288,152.22274233645288
9583,t,152.22274233645288,152.22274233645288
9584,c,152.22274233645288,152.22274233645288
9585,t,152.22274233645288,152.22274233645288
9586,t,152.22274233645288,152.22274233645288
9587,c,152.22274233645288,152.22274233645288
9588,t,152.22274233645288,152.22274233645288
9589,t,152.22274233645288,152.22274233645288
9590,c,152.22274233645288,152.22274233645288
9591,c,152.22274233645288,152.22274233645288
9592,na,4.423406050687812,10.553660428075217
9593,t,152.22274233645288,152.22274233645288
9594,c,6.465803467055379,7.384848838927775
9595,t,152.22274233645288,152.22274233645288
9596,c,38.14602042449184,53.535603198074014
9597,c,152.22274233645288,152.22274233645288
9598,c,152.22274233645288,152.22274233645288
9599,c,152.22274233645288,152.22274233645288
9600,c,152.22274233645288,152.22274233645288
9601,c,152.22274233645288,152.22274233645288
9602,t,152.22274233645288,152.22274233645288
9603,c,16.72935137889167,18.920184218582822
9604,t,152.22274233645288,152.22274233645288
9605,c,152.22274233645288,152.22274233645288
9606,t,152.22274233645288,152.22274233645288
9607,t,152.22274233645288,152.22274233645288
9608,c,18.084951464705046,26.108307240004468
9609,c,152.22274233645288,152.22274233645288
9610,c,5.599070593488005,11.348728566861576
9611,c,152.22274233645288,152.22274233645288
9612,t,152.22274233645288,152.22274233645288
9613,t,152.22274233645288,152.22274233645288
9614,c,152.22274233645288,152.22274233645288
9615,c,152.22274233645288,152.22274233645288
9616,c,152.22274233645288,152.22274233645288
9617,t,152.22274233645288,152.22274233645288
9618,c,152.22274233645288,152.22274233645288
9619,t,152.22274233645288,152.22274233645288
9620,c,152.22274233645288,152.22274233645288
9621,t,152.22274233645288,152.22274233645288
9622,na,0,0.7357278552632838
9623,t,152.22274233645288,152.22274233645288
9624,c,152.22274233645288,152.22274233645288
9625,c,36.05881748934034,152.22274233645288
9626,c,38.087786501859554,44.23178234378029
9627,c,152.22274233645288,152.22274233645288
9628,c,152.22274233645288,152.22274233645288
9629,t,152.22274233645288,152.22274233645288
9630,t,152.22274233645288,152.22274233645288
9631,t,152.22274233645288,152.22274233645288
9632,c,152.22274233645288,152.22274233645288
9633,c,152.22274233645288,152.22274233645288
9634,c,152.22274233645288,152.22274233645288
9635,c,152.22274233645288,152.22274233645288
9636,c,152.22274233645288,152.22274233645288
9637,c,2.9835865073887726,3.519261310026116
9638,c,152.22274233645288,152.22274233645288
9639,t,152.22274233645288,152.22274233645288
9640,t,152.22274233645288,152.22274233645288
9641,t,152.22274233645288,152.22274233645288
9642,c,152.22274233645288,152.22274233645288
9643,t,152.22274233645288,152.22274233645288
9644,t,152.22274233645288,152.22274233645288
9645,t,152.22274233645288,152.22274233645288
9646,c,152.22274233645288,152.22274233645288
9647,t,152.22274233645288,152.22274233645288
9648,c,152.22274233645288,152.22274233645288
9649,c,152.22274233645288,152.22274233645288
9650,c,32.099921640901435,32.31562366786052
9651,c,152.22274233645288,152.22274233645288
9652,t,152.22274233645288,152.22274233645288
9653,t,152.22274233645288,152.22274233645288
9654,t,152.22274233645288,152.22274233645288
9655,c,152.22274233645288,152.22274233645288
9656,t,152.22274233645288,152.22274233645288
9657,t,152.22274233645288,152.22274233645288
9658,t,152.22274233645288,152.22274233645288
9659,c,152.22274233645288,152.22274233645288
9660,t,152.22274233645288,152.22274233645288
9661,c,25.041977572214098,33.33106575457198
9662,t,152.22274233645288,152.22274233645288
9663,t,152.22274233645288,152.22274233645288
9664,t,152.22274233645288,152.22274233645288
9665,t,152.22274233645288,152.22274233645288
9666,na,0,0.6107118050674447
9667,c,152.22274233645288,152.22274233645288
9668,t,152.22274233645288,152.22274233645288
9669,t,152.22274233645288,152.22274233645288
9670,c,152.22274233645288,152.22274233645288
