node, assignment, time2inf, time2death
9189,c,60.146111682129046,60.146111682129046
9190,c,19.722035807993592,21.839672404604794
9191,t,60.146111682129046,60.146111682129046
9192,c,60.146111682129046,60.146111682129046
9193,c,60.146111682129046,60.146111682129046
9194,c,60.146111682129046,60.146111682129046
9195,t,60.146111682129046,60.146111682129046
9196,c,60.146111682129046,60.146111682129046
9197,c,60.146111682129046,60.146111682129046
9198,c,60.146111682129046,60.146111682129046
9199,c,60.146111682129046,60.146111682129046
9200,c,60.146111682129046,60.146111682129046
9201,c,60.146111682129046,60.146111682129046
9202,t,60.146111682129046,60.146111682129046
9203,t,60.146111682129046,60.146111682129046
9204,c,60.146111682129046,60.146111682129046
9205,c,60.146111682129046,60.146111682129046
9206,c,60.146111682129046,60.146111682129046
9207,t,60.146111682129046,60.146111682129046
9208,c,60.146111682129046,60.146111682129046
9209,c,60.146111682129046,60.146111682129046
9210,c,60.146111682129046,60.146111682129046
9211,t,60.146111682129046,60.146111682129046
9212,c,60.146111682129046,60.146111682129046
9213,c,60.146111682129046,60.146111682129046
9214,t,60.146111682129046,60.146111682129046
9215,c,60.146111682129046,60.146111682129046
9216,c,60.146111682129046,60.146111682129046
9217,c,60.146111682129046,60.146111682129046
9218,c,60.146111682129046,60.146111682129046
9219,c,60.146111682129046,60.146111682129046
9220,t,60.146111682129046,60.146111682129046
9221,t,60.146111682129046,60.146111682129046
9222,t,60.146111682129046,60.146111682129046
9223,c,60.146111682129046,60.146111682129046
9224,c,60.146111682129046,60.146111682129046
9225,c,60.146111682129046,60.146111682129046
9226,c,60.146111682129046,60.146111682129046
9227,c,60.146111682129046,60.146111682129046
9228,c,60.146111682129046,60.146111682129046
9229,c,60.146111682129046,60.146111682129046
9230,c,60.146111682129046,60.146111682129046
9231,c,60.146111682129046,60.146111682129046
9232,c,8.33042582941131,10.746414805533481
9233,t,60.146111682129046,60.146111682129046
9234,c,60.146111682129046,60.146111682129046
9235,c,60.146111682129046,60.146111682129046
9236,na,6.862288532955542,7.096270788676347
9237,c,60.146111682129046,60.146111682129046
9238,c,60.146111682129046,60.146111682129046
9239,na,-1,0
9240,c,60.146111682129046,60.146111682129046
9241,t,60.146111682129046,60.146111682129046
9242,c,60.146111682129046,60.146111682129046
9243,t,60.146111682129046,60.146111682129046
9244,c,60.146111682129046,60.146111682129046
9245,t,60.146111682129046,60.146111682129046
9246,c,60.146111682129046,60.146111682129046
9247,c,60.146111682129046,60.146111682129046
9248,c,60.146111682129046,60.146111682129046
9249,c,60.146111682129046,60.146111682129046
9250,t,60.146111682129046,60.146111682129046
9251,c,60.146111682129046,60.146111682129046
9252,c,60.146111682129046,60.146111682129046
9253,c,7.727950595104054,11.667917534794762
9254,c,60.146111682129046,60.146111682129046
9255,c,60.146111682129046,60.146111682129046
9256,c,60.146111682129046,60.146111682129046
9257,c,60.146111682129046,60.146111682129046
9258,c,60.146111682129046,60.146111682129046
9259,t,60.146111682129046,60.146111682129046
9260,c,60.146111682129046,60.146111682129046
9261,c,60.146111682129046,60.146111682129046
9262,c,60.146111682129046,60.146111682129046
9263,c,60.146111682129046,60.146111682129046
9264,c,60.146111682129046,60.146111682129046
9265,c,60.146111682129046,60.146111682129046
9266,t,60.146111682129046,60.146111682129046
9267,c,60.146111682129046,60.146111682129046
9268,c,60.146111682129046,60.146111682129046
9269,t,60.146111682129046,60.146111682129046
9270,na,2.9878103842430654,6.59018212593464
9271,c,60.146111682129046,60.146111682129046
9272,c,60.146111682129046,60.146111682129046
9273,c,60.146111682129046,60.146111682129046
9274,c,60.146111682129046,60.146111682129046
9275,c,60.146111682129046,60.146111682129046
9276,c,20.233052964800265,20.452099617397817
9277,t,60.146111682129046,60.146111682129046
9278,c,60.146111682129046,60.146111682129046
9279,t,60.146111682129046,60.146111682129046
9280,c,60.146111682129046,60.146111682129046
9281,t,60.146111682129046,60.146111682129046
9282,c,60.146111682129046,60.146111682129046
9283,t,60.146111682129046,60.146111682129046
9284,c,60.146111682129046,60.146111682129046
9285,c,60.146111682129046,60.146111682129046
9286,c,60.146111682129046,60.146111682129046
9287,t,60.146111682129046,60.146111682129046
9288,t,60.146111682129046,60.146111682129046
9289,c,60.146111682129046,60.146111682129046
9290,t,60.146111682129046,60.146111682129046
9291,t,60.146111682129046,60.146111682129046
9292,t,60.146111682129046,60.146111682129046
9293,t,60.146111682129046,60.146111682129046
9294,c,60.146111682129046,60.146111682129046
9295,t,60.146111682129046,60.146111682129046
9296,c,60.146111682129046,60.146111682129046
9297,c,60.146111682129046,60.146111682129046
9298,c,60.146111682129046,60.146111682129046
9299,c,60.146111682129046,60.146111682129046
9300,c,60.146111682129046,60.146111682129046
9301,c,60.146111682129046,60.146111682129046
9302,c,60.146111682129046,60.146111682129046
9303,c,60.146111682129046,60.146111682129046
9304,c,60.146111682129046,60.146111682129046
9305,c,60.146111682129046,60.146111682129046
9306,c,60.146111682129046,60.146111682129046
9307,t,60.146111682129046,60.146111682129046
9308,c,60.146111682129046,60.146111682129046
9309,c,60.146111682129046,60.146111682129046
9310,c,60.146111682129046,60.146111682129046
9311,t,60.146111682129046,60.146111682129046
9312,c,60.146111682129046,60.146111682129046
9313,c,60.146111682129046,60.146111682129046
9314,c,60.146111682129046,60.146111682129046
9315,t,60.146111682129046,60.146111682129046
9316,c,60.146111682129046,60.146111682129046
9317,c,60.146111682129046,60.146111682129046
9318,c,60.146111682129046,60.146111682129046
9319,c,60.146111682129046,60.146111682129046
9320,t,60.146111682129046,60.146111682129046
9321,c,60.146111682129046,60.146111682129046
9322,c,60.146111682129046,60.146111682129046
9323,c,60.146111682129046,60.146111682129046
9324,c,60.146111682129046,60.146111682129046
9325,c,60.146111682129046,60.146111682129046
9326,c,60.146111682129046,60.146111682129046
9327,t,60.146111682129046,60.146111682129046
9328,t,60.146111682129046,60.146111682129046
9329,c,60.146111682129046,60.146111682129046
9330,c,60.146111682129046,60.146111682129046
9331,c,60.146111682129046,60.146111682129046
9332,c,60.146111682129046,60.146111682129046
9333,c,60.146111682129046,60.146111682129046
9334,c,60.146111682129046,60.146111682129046
9335,c,60.146111682129046,60.146111682129046
9336,c,60.146111682129046,60.146111682129046
9337,c,60.146111682129046,60.146111682129046
9338,c,60.146111682129046,60.146111682129046
9339,t,60.146111682129046,60.146111682129046
9340,c,60.146111682129046,60.146111682129046
9341,c,60.146111682129046,60.146111682129046
9342,t,60.146111682129046,60.146111682129046
9343,c,60.146111682129046,60.146111682129046
9344,c,60.146111682129046,60.146111682129046
9345,c,60.146111682129046,60.146111682129046
9346,c,60.146111682129046,60.146111682129046
9347,t,60.146111682129046,60.146111682129046
9348,c,60.146111682129046,60.146111682129046
9349,c,60.146111682129046,60.146111682129046
9350,c,60.146111682129046,60.146111682129046
9351,c,60.146111682129046,60.146111682129046
9352,t,60.146111682129046,60.146111682129046
9353,t,60.146111682129046,60.146111682129046
9354,c,60.146111682129046,60.146111682129046
9355,c,60.146111682129046,60.146111682129046
9356,c,60.146111682129046,60.146111682129046
9357,t,60.146111682129046,60.146111682129046
9358,t,60.146111682129046,60.146111682129046
9359,c,60.146111682129046,60.146111682129046
9360,c,60.146111682129046,60.146111682129046
9361,t,60.146111682129046,60.146111682129046
9362,c,60.146111682129046,60.146111682129046
9363,c,60.146111682129046,60.146111682129046
9364,c,60.146111682129046,60.146111682129046
9365,c,60.146111682129046,60.146111682129046
9366,t,60.146111682129046,60.146111682129046
9367,c,60.146111682129046,60.146111682129046
9368,t,60.146111682129046,60.146111682129046
9369,c,60.146111682129046,60.146111682129046
9370,c,60.146111682129046,60.146111682129046
9371,c,60.146111682129046,60.146111682129046
9372,c,60.146111682129046,60.146111682129046
9373,c,60.146111682129046,60.146111682129046
9374,c,60.146111682129046,60.146111682129046
9375,c,60.146111682129046,60.146111682129046
9376,t,60.146111682129046,60.146111682129046
9377,t,60.146111682129046,60.146111682129046
9378,c,60.146111682129046,60.146111682129046
9379,t,60.146111682129046,60.146111682129046
9380,c,60.146111682129046,60.146111682129046
9381,c,60.146111682129046,60.146111682129046
9382,c,60.146111682129046,60.146111682129046
9383,c,60.146111682129046,60.146111682129046
9384,c,60.146111682129046,60.146111682129046
9385,c,60.146111682129046,60.146111682129046
9386,t,60.146111682129046,60.146111682129046
9387,t,60.146111682129046,60.146111682129046
9388,t,60.146111682129046,60.146111682129046
9389,c,60.146111682129046,60.146111682129046
9390,c,60.146111682129046,60.146111682129046
9391,c,60.146111682129046,60.146111682129046
9392,t,60.146111682129046,60.146111682129046
9393,c,60.146111682129046,60.146111682129046
9394,c,60.146111682129046,60.146111682129046
9395,c,60.146111682129046,60.146111682129046
9396,c,60.146111682129046,60.146111682129046
9397,c,60.146111682129046,60.146111682129046
9398,c,60.146111682129046,60.146111682129046
9399,c,60.146111682129046,60.146111682129046
9400,t,60.146111682129046,60.146111682129046
9401,c,60.146111682129046,60.146111682129046
9402,t,60.146111682129046,60.146111682129046
9403,c,60.146111682129046,60.146111682129046
9404,c,60.146111682129046,60.146111682129046
9405,c,60.146111682129046,60.146111682129046
9406,c,60.146111682129046,60.146111682129046
9407,t,60.146111682129046,60.146111682129046
9408,t,60.146111682129046,60.146111682129046
9409,c,60.146111682129046,60.146111682129046
9410,c,60.146111682129046,60.146111682129046
9411,c,60.146111682129046,60.146111682129046
9412,c,60.146111682129046,60.146111682129046
9413,c,60.146111682129046,60.146111682129046
9414,t,60.146111682129046,60.146111682129046
9415,c,60.146111682129046,60.146111682129046
9416,c,60.146111682129046,60.146111682129046
9417,c,60.146111682129046,60.146111682129046
9418,c,60.146111682129046,60.146111682129046
9419,c,60.146111682129046,60.146111682129046
9420,t,60.146111682129046,60.146111682129046
9421,na,5.386952976169117,60.146111682129046
9422,c,60.146111682129046,60.146111682129046
9423,c,60.146111682129046,60.146111682129046
9424,c,60.146111682129046,60.146111682129046
9425,c,60.146111682129046,60.146111682129046
9426,c,60.146111682129046,60.146111682129046
9427,t,60.146111682129046,60.146111682129046
9428,c,60.146111682129046,60.146111682129046
9429,c,60.146111682129046,60.146111682129046
9430,c,60.146111682129046,60.146111682129046
9431,c,60.146111682129046,60.146111682129046
9432,t,60.146111682129046,60.146111682129046
9433,t,60.146111682129046,60.146111682129046
9434,c,60.146111682129046,60.146111682129046
9435,c,60.146111682129046,60.146111682129046
9436,c,60.146111682129046,60.146111682129046
9437,c,60.146111682129046,60.146111682129046
9438,c,60.146111682129046,60.146111682129046
9439,c,60.146111682129046,60.146111682129046
9440,c,60.146111682129046,60.146111682129046
9441,c,60.146111682129046,60.146111682129046
9442,c,60.146111682129046,60.146111682129046
9443,c,60.146111682129046,60.146111682129046
9444,c,60.146111682129046,60.146111682129046
9445,c,60.146111682129046,60.146111682129046
9446,c,60.146111682129046,60.146111682129046
9447,c,60.146111682129046,60.146111682129046
9448,c,60.146111682129046,60.146111682129046
9449,c,60.146111682129046,60.146111682129046
9450,c,60.146111682129046,60.146111682129046
9451,t,60.146111682129046,60.146111682129046
9452,c,60.146111682129046,60.146111682129046
9453,c,60.146111682129046,60.146111682129046
9454,c,60.146111682129046,60.146111682129046
9455,c,60.146111682129046,60.146111682129046
9456,t,60.146111682129046,60.146111682129046
9457,c,60.146111682129046,60.146111682129046
9458,c,60.146111682129046,60.146111682129046
9459,c,60.146111682129046,60.146111682129046
9460,c,60.146111682129046,60.146111682129046
9461,c,60.146111682129046,60.146111682129046
9462,c,60.146111682129046,60.146111682129046
9463,c,60.146111682129046,60.146111682129046
9464,t,60.146111682129046,60.146111682129046
9465,c,60.146111682129046,60.146111682129046
9466,c,60.146111682129046,60.146111682129046
9467,c,60.146111682129046,60.146111682129046
9468,c,60.146111682129046,60.146111682129046
9469,na,-1,0
9470,c,60.146111682129046,60.146111682129046
9471,c,60.146111682129046,60.146111682129046
9472,c,60.146111682129046,60.146111682129046
9473,c,60.146111682129046,60.146111682129046
9474,c,60.146111682129046,60.146111682129046
9475,t,60.146111682129046,60.146111682129046
9476,t,60.146111682129046,60.146111682129046
9477,c,60.146111682129046,60.146111682129046
9478,c,3.101638729444324,8.128832708227895
9479,t,60.146111682129046,60.146111682129046
9480,c,60.146111682129046,60.146111682129046
9481,c,60.146111682129046,60.146111682129046
9482,c,32.55369660724718,45.31557542761043
9483,c,60.146111682129046,60.146111682129046
9484,c,60.146111682129046,60.146111682129046
9485,t,60.146111682129046,60.146111682129046
9486,c,60.146111682129046,60.146111682129046
9487,c,8.21907134869378,8.433080311805318
9488,c,60.146111682129046,60.146111682129046
9489,c,60.146111682129046,60.146111682129046
9490,c,60.146111682129046,60.146111682129046
9491,c,60.146111682129046,60.146111682129046
9492,c,60.146111682129046,60.146111682129046
9493,t,60.146111682129046,60.146111682129046
9494,c,60.146111682129046,60.146111682129046
9495,c,60.146111682129046,60.146111682129046
9496,na,3.0510473116663825,3.3537895538422227
9497,c,60.146111682129046,60.146111682129046
9498,t,60.146111682129046,60.146111682129046
9499,t,60.146111682129046,60.146111682129046
9500,c,60.146111682129046,60.146111682129046
9501,c,60.146111682129046,60.146111682129046
9502,t,60.146111682129046,60.146111682129046
9503,c,60.146111682129046,60.146111682129046
9504,c,60.146111682129046,60.146111682129046
9505,c,60.146111682129046,60.146111682129046
9506,c,60.146111682129046,60.146111682129046
9507,c,60.146111682129046,60.146111682129046
9508,c,60.146111682129046,60.146111682129046
9509,c,60.146111682129046,60.146111682129046
9510,c,60.146111682129046,60.146111682129046
9511,c,60.146111682129046,60.146111682129046
9512,c,60.146111682129046,60.146111682129046
9513,c,60.146111682129046,60.146111682129046
9514,c,60.146111682129046,60.146111682129046
9515,c,60.146111682129046,60.146111682129046
9516,c,60.146111682129046,60.146111682129046
9517,c,60.146111682129046,60.146111682129046
9518,c,60.146111682129046,60.146111682129046
9519,c,8.499026740738387,13.163861048945645
9520,c,60.146111682129046,60.146111682129046
9521,c,60.146111682129046,60.146111682129046
9522,c,60.146111682129046,60.146111682129046
9523,c,60.146111682129046,60.146111682129046
9524,c,60.146111682129046,60.146111682129046
9525,t,60.146111682129046,60.146111682129046
9526,c,60.146111682129046,60.146111682129046
9527,c,60.146111682129046,60.146111682129046
