node, assignment, time2inf, time2death
6603,c,47.63317605191513,47.63317605191513
6604,c,47.63317605191513,47.63317605191513
6605,na,-1,0
6606,c,47.63317605191513,47.63317605191513
6607,c,1.9070745813152534,4.301568528433831
6608,c,47.63317605191513,47.63317605191513
6609,t,47.63317605191513,47.63317605191513
6610,c,47.63317605191513,47.63317605191513
6611,t,47.63317605191513,47.63317605191513
6612,c,47.63317605191513,47.63317605191513
6613,c,8.460092829188715,24.000660866211227
6614,c,47.63317605191513,47.63317605191513
6615,c,47.63317605191513,47.63317605191513
6616,c,47.63317605191513,47.63317605191513
6617,c,47.63317605191513,47.63317605191513
6618,c,47.63317605191513,47.63317605191513
6619,c,47.63317605191513,47.63317605191513
6620,c,47.63317605191513,47.63317605191513
6621,c,47.63317605191513,47.63317605191513
6622,c,47.63317605191513,47.63317605191513
6623,c,47.63317605191513,47.63317605191513
6624,c,47.63317605191513,47.63317605191513
6625,c,11.641116145575163,14.678604091994188
6626,c,47.63317605191513,47.63317605191513
6627,t,47.63317605191513,47.63317605191513
6628,c,47.63317605191513,47.63317605191513
6629,c,47.63317605191513,47.63317605191513
6630,c,47.63317605191513,47.63317605191513
6631,c,47.63317605191513,47.63317605191513
6632,c,19.31184914780066,24.21169383475171
6633,t,47.63317605191513,47.63317605191513
6634,c,47.63317605191513,47.63317605191513
6635,c,47.63317605191513,47.63317605191513
6636,c,47.63317605191513,47.63317605191513
6637,c,47.63317605191513,47.63317605191513
6638,c,47.63317605191513,47.63317605191513
6639,t,47.63317605191513,47.63317605191513
6640,c,47.63317605191513,47.63317605191513
6641,c,47.63317605191513,47.63317605191513
6642,c,47.63317605191513,47.63317605191513
6643,c,47.63317605191513,47.63317605191513
6644,c,47.63317605191513,47.63317605191513
6645,c,47.63317605191513,47.63317605191513
6646,t,47.63317605191513,47.63317605191513
6647,c,47.63317605191513,47.63317605191513
6648,c,47.63317605191513,47.63317605191513
6649,c,47.63317605191513,47.63317605191513
6650,c,47.63317605191513,47.63317605191513
6651,c,47.63317605191513,47.63317605191513
6652,t,47.63317605191513,47.63317605191513
6653,c,47.63317605191513,47.63317605191513
6654,c,47.63317605191513,47.63317605191513
6655,c,47.63317605191513,47.63317605191513
6656,c,47.63317605191513,47.63317605191513
6657,c,47.63317605191513,47.63317605191513
6658,c,47.63317605191513,47.63317605191513
6659,t,47.63317605191513,47.63317605191513
6660,t,47.63317605191513,47.63317605191513
6661,t,47.63317605191513,47.63317605191513
6662,c,47.63317605191513,47.63317605191513
6663,c,47.63317605191513,47.63317605191513
6664,c,47.63317605191513,47.63317605191513
6665,c,47.63317605191513,47.63317605191513
6666,c,47.63317605191513,47.63317605191513
6667,t,47.63317605191513,47.63317605191513
6668,c,47.63317605191513,47.63317605191513
6669,c,47.63317605191513,47.63317605191513
6670,t,47.63317605191513,47.63317605191513
6671,t,47.63317605191513,47.63317605191513
6672,c,47.63317605191513,47.63317605191513
6673,c,47.63317605191513,47.63317605191513
6674,t,47.63317605191513,47.63317605191513
6675,t,47.63317605191513,47.63317605191513
6676,t,47.63317605191513,47.63317605191513
6677,c,47.63317605191513,47.63317605191513
6678,c,47.63317605191513,47.63317605191513
6679,c,47.63317605191513,47.63317605191513
6680,c,7.4324596569421395,10.286965737230044
6681,t,47.63317605191513,47.63317605191513
6682,c,47.63317605191513,47.63317605191513
6683,c,47.63317605191513,47.63317605191513
6684,c,47.63317605191513,47.63317605191513
6685,c,47.63317605191513,47.63317605191513
6686,c,47.63317605191513,47.63317605191513
6687,c,47.63317605191513,47.63317605191513
6688,c,47.63317605191513,47.63317605191513
6689,c,47.63317605191513,47.63317605191513
6690,c,47.63317605191513,47.63317605191513
6691,c,47.63317605191513,47.63317605191513
6692,c,47.63317605191513,47.63317605191513
6693,c,47.63317605191513,47.63317605191513
6694,c,47.63317605191513,47.63317605191513
6695,t,47.63317605191513,47.63317605191513
6696,c,47.63317605191513,47.63317605191513
6697,c,47.63317605191513,47.63317605191513
6698,c,47.63317605191513,47.63317605191513
6699,t,47.63317605191513,47.63317605191513
6700,c,47.63317605191513,47.63317605191513
6701,t,47.63317605191513,47.63317605191513
6702,c,47.63317605191513,47.63317605191513
6703,c,47.63317605191513,47.63317605191513
6704,c,47.63317605191513,47.63317605191513
6705,c,47.63317605191513,47.63317605191513
6706,c,47.63317605191513,47.63317605191513
6707,c,47.63317605191513,47.63317605191513
6708,c,47.63317605191513,47.63317605191513
6709,c,47.63317605191513,47.63317605191513
6710,c,47.63317605191513,47.63317605191513
6711,c,47.63317605191513,47.63317605191513
6712,c,47.63317605191513,47.63317605191513
6713,c,47.63317605191513,47.63317605191513
6714,c,47.63317605191513,47.63317605191513
6715,t,47.63317605191513,47.63317605191513
6716,t,47.63317605191513,47.63317605191513
6717,c,47.63317605191513,47.63317605191513
6718,c,47.63317605191513,47.63317605191513
6719,c,47.63317605191513,47.63317605191513
6720,t,47.63317605191513,47.63317605191513
6721,c,47.63317605191513,47.63317605191513
6722,c,47.63317605191513,47.63317605191513
6723,c,4.732329598620997,4.897561390702623
6724,c,47.63317605191513,47.63317605191513
6725,c,21.221923604677446,23.17056209812567
6726,c,47.63317605191513,47.63317605191513
6727,t,47.63317605191513,47.63317605191513
6728,c,47.63317605191513,47.63317605191513
6729,c,47.63317605191513,47.63317605191513
6730,t,47.63317605191513,47.63317605191513
6731,c,47.63317605191513,47.63317605191513
6732,c,47.63317605191513,47.63317605191513
6733,c,47.63317605191513,47.63317605191513
6734,t,47.63317605191513,47.63317605191513
6735,c,47.63317605191513,47.63317605191513
6736,c,47.63317605191513,47.63317605191513
6737,c,47.63317605191513,47.63317605191513
6738,t,47.63317605191513,47.63317605191513
6739,c,47.63317605191513,47.63317605191513
6740,c,47.63317605191513,47.63317605191513
6741,c,47.63317605191513,47.63317605191513
6742,c,47.63317605191513,47.63317605191513
6743,t,47.63317605191513,47.63317605191513
6744,c,47.63317605191513,47.63317605191513
6745,c,47.63317605191513,47.63317605191513
6746,c,47.63317605191513,47.63317605191513
6747,c,47.63317605191513,47.63317605191513
6748,c,47.63317605191513,47.63317605191513
6749,c,47.63317605191513,47.63317605191513
6750,c,47.63317605191513,47.63317605191513
6751,t,47.63317605191513,47.63317605191513
6752,c,47.63317605191513,47.63317605191513
6753,c,47.63317605191513,47.63317605191513
6754,c,47.63317605191513,47.63317605191513
6755,c,47.63317605191513,47.63317605191513
6756,c,47.63317605191513,47.63317605191513
6757,c,47.63317605191513,47.63317605191513
6758,c,47.63317605191513,47.63317605191513
6759,c,47.63317605191513,47.63317605191513
6760,c,47.63317605191513,47.63317605191513
6761,c,47.63317605191513,47.63317605191513
6762,t,47.63317605191513,47.63317605191513
6763,c,47.63317605191513,47.63317605191513
6764,c,47.63317605191513,47.63317605191513
6765,c,47.63317605191513,47.63317605191513
6766,c,12.253712673752519,14.920952506443145
6767,na,0.5634306068661828,3.1019934055231433
6768,c,47.63317605191513,47.63317605191513
6769,c,47.63317605191513,47.63317605191513
6770,c,47.63317605191513,47.63317605191513
6771,c,47.63317605191513,47.63317605191513
6772,c,47.63317605191513,47.63317605191513
6773,c,47.63317605191513,47.63317605191513
6774,c,47.63317605191513,47.63317605191513
6775,c,47.63317605191513,47.63317605191513
6776,c,47.63317605191513,47.63317605191513
6777,c,47.63317605191513,47.63317605191513
6778,c,47.63317605191513,47.63317605191513
6779,c,47.63317605191513,47.63317605191513
6780,c,47.63317605191513,47.63317605191513
6781,c,47.63317605191513,47.63317605191513
6782,t,47.63317605191513,47.63317605191513
6783,c,47.63317605191513,47.63317605191513
6784,c,47.63317605191513,47.63317605191513
6785,c,47.63317605191513,47.63317605191513
6786,t,47.63317605191513,47.63317605191513
6787,c,47.63317605191513,47.63317605191513
6788,c,47.63317605191513,47.63317605191513
6789,c,47.63317605191513,47.63317605191513
6790,c,47.63317605191513,47.63317605191513
6791,c,47.63317605191513,47.63317605191513
6792,c,47.63317605191513,47.63317605191513
6793,c,47.63317605191513,47.63317605191513
6794,t,47.63317605191513,47.63317605191513
6795,c,47.63317605191513,47.63317605191513
6796,c,47.63317605191513,47.63317605191513
6797,c,47.63317605191513,47.63317605191513
6798,na,6.265668025491512,6.334404260345297
6799,c,47.63317605191513,47.63317605191513
6800,c,47.63317605191513,47.63317605191513
6801,t,47.63317605191513,47.63317605191513
6802,c,47.63317605191513,47.63317605191513
6803,c,15.207283543994997,16.178373441344192
6804,c,47.63317605191513,47.63317605191513
6805,c,47.63317605191513,47.63317605191513
6806,t,47.63317605191513,47.63317605191513
6807,c,47.63317605191513,47.63317605191513
6808,c,47.63317605191513,47.63317605191513
6809,c,47.63317605191513,47.63317605191513
6810,c,47.63317605191513,47.63317605191513
6811,c,47.63317605191513,47.63317605191513
6812,c,47.63317605191513,47.63317605191513
6813,c,47.63317605191513,47.63317605191513
6814,c,47.63317605191513,47.63317605191513
6815,c,47.63317605191513,47.63317605191513
6816,t,47.63317605191513,47.63317605191513
6817,c,47.63317605191513,47.63317605191513
6818,c,47.63317605191513,47.63317605191513
6819,c,47.63317605191513,47.63317605191513
6820,c,47.63317605191513,47.63317605191513
6821,t,47.63317605191513,47.63317605191513
6822,c,47.63317605191513,47.63317605191513
6823,t,47.63317605191513,47.63317605191513
6824,c,47.63317605191513,47.63317605191513
6825,c,47.63317605191513,47.63317605191513
6826,c,47.63317605191513,47.63317605191513
6827,c,47.63317605191513,47.63317605191513
6828,c,47.63317605191513,47.63317605191513
6829,t,47.63317605191513,47.63317605191513
6830,c,47.63317605191513,47.63317605191513
6831,c,47.63317605191513,47.63317605191513
6832,t,47.63317605191513,47.63317605191513
6833,t,47.63317605191513,47.63317605191513
6834,c,47.63317605191513,47.63317605191513
6835,c,47.63317605191513,47.63317605191513
6836,c,47.63317605191513,47.63317605191513
6837,c,47.63317605191513,47.63317605191513
6838,c,47.63317605191513,47.63317605191513
6839,c,47.63317605191513,47.63317605191513
6840,c,47.63317605191513,47.63317605191513
6841,c,47.63317605191513,47.63317605191513
6842,c,47.63317605191513,47.63317605191513
6843,c,47.63317605191513,47.63317605191513
6844,c,47.63317605191513,47.63317605191513
6845,c,47.63317605191513,47.63317605191513
6846,c,47.63317605191513,47.63317605191513
6847,t,47.63317605191513,47.63317605191513
6848,c,47.63317605191513,47.63317605191513
6849,t,47.63317605191513,47.63317605191513
6850,c,47.63317605191513,47.63317605191513
6851,t,47.63317605191513,47.63317605191513
6852,c,47.63317605191513,47.63317605191513
6853,c,47.63317605191513,47.63317605191513
6854,c,47.63317605191513,47.63317605191513
6855,c,47.63317605191513,47.63317605191513
6856,c,47.63317605191513,47.63317605191513
6857,c,47.63317605191513,47.63317605191513
6858,c,47.63317605191513,47.63317605191513
6859,t,47.63317605191513,47.63317605191513
6860,c,47.63317605191513,47.63317605191513
6861,c,47.63317605191513,47.63317605191513
6862,t,47.63317605191513,47.63317605191513
6863,c,47.63317605191513,47.63317605191513
6864,c,47.63317605191513,47.63317605191513
6865,t,47.63317605191513,47.63317605191513
6866,c,47.63317605191513,47.63317605191513
6867,c,13.6838457198684,13.886535195533424
6868,c,47.63317605191513,47.63317605191513
6869,na,3.0586258926237666,27.507884344246104
6870,c,47.63317605191513,47.63317605191513
6871,c,47.63317605191513,47.63317605191513
6872,c,47.63317605191513,47.63317605191513
6873,t,47.63317605191513,47.63317605191513
6874,t,47.63317605191513,47.63317605191513
6875,c,47.63317605191513,47.63317605191513
6876,t,47.63317605191513,47.63317605191513
6877,c,47.63317605191513,47.63317605191513
6878,c,47.63317605191513,47.63317605191513
6879,c,47.63317605191513,47.63317605191513
6880,c,47.63317605191513,47.63317605191513
6881,t,47.63317605191513,47.63317605191513
6882,c,47.63317605191513,47.63317605191513
6883,c,47.63317605191513,47.63317605191513
6884,c,47.63317605191513,47.63317605191513
6885,c,47.63317605191513,47.63317605191513
6886,c,47.63317605191513,47.63317605191513
6887,c,47.63317605191513,47.63317605191513
6888,c,47.63317605191513,47.63317605191513
6889,c,47.63317605191513,47.63317605191513
6890,t,47.63317605191513,47.63317605191513
6891,c,47.63317605191513,47.63317605191513
6892,c,47.63317605191513,47.63317605191513
6893,c,47.63317605191513,47.63317605191513
6894,t,47.63317605191513,47.63317605191513
6895,c,47.63317605191513,47.63317605191513
6896,t,47.63317605191513,47.63317605191513
6897,c,47.63317605191513,47.63317605191513
6898,c,47.63317605191513,47.63317605191513
6899,c,47.63317605191513,47.63317605191513
6900,c,47.63317605191513,47.63317605191513
6901,c,47.63317605191513,47.63317605191513
6902,c,47.63317605191513,47.63317605191513
6903,c,47.63317605191513,47.63317605191513
6904,c,47.63317605191513,47.63317605191513
6905,c,47.63317605191513,47.63317605191513
6906,c,47.63317605191513,47.63317605191513
6907,c,47.63317605191513,47.63317605191513
6908,c,47.63317605191513,47.63317605191513
6909,c,47.63317605191513,47.63317605191513
6910,c,47.63317605191513,47.63317605191513
6911,c,47.63317605191513,47.63317605191513
6912,c,47.63317605191513,47.63317605191513
6913,t,47.63317605191513,47.63317605191513
6914,c,47.63317605191513,47.63317605191513
6915,t,47.63317605191513,47.63317605191513
6916,c,47.63317605191513,47.63317605191513
6917,t,47.63317605191513,47.63317605191513
6918,c,47.63317605191513,47.63317605191513
6919,t,47.63317605191513,47.63317605191513
6920,c,47.63317605191513,47.63317605191513
6921,c,47.63317605191513,47.63317605191513
6922,c,47.63317605191513,47.63317605191513
6923,c,47.63317605191513,47.63317605191513
6924,c,47.63317605191513,47.63317605191513
6925,t,47.63317605191513,47.63317605191513
6926,c,47.63317605191513,47.63317605191513
6927,c,47.63317605191513,47.63317605191513
6928,c,47.63317605191513,47.63317605191513
6929,c,47.63317605191513,47.63317605191513
6930,c,47.63317605191513,47.63317605191513
6931,c,47.63317605191513,47.63317605191513
6932,c,47.63317605191513,47.63317605191513
6933,c,47.63317605191513,47.63317605191513
6934,t,47.63317605191513,47.63317605191513
6935,t,47.63317605191513,47.63317605191513
6936,c,47.63317605191513,47.63317605191513
6937,c,47.63317605191513,47.63317605191513
6938,c,47.63317605191513,47.63317605191513
6939,t,47.63317605191513,47.63317605191513
6940,c,47.63317605191513,47.63317605191513
6941,t,47.63317605191513,47.63317605191513
6942,c,47.63317605191513,47.63317605191513
6943,c,47.63317605191513,47.63317605191513
6944,c,47.63317605191513,47.63317605191513
6945,c,47.63317605191513,47.63317605191513
6946,c,47.63317605191513,47.63317605191513
6947,c,20.957634376135733,24.227500693631644
6948,t,47.63317605191513,47.63317605191513
6949,t,47.63317605191513,47.63317605191513
6950,c,14.61088250495094,18.455099304566758
6951,c,47.63317605191513,47.63317605191513
6952,c,47.63317605191513,47.63317605191513
6953,c,47.63317605191513,47.63317605191513
6954,c,47.63317605191513,47.63317605191513
6955,t,47.63317605191513,47.63317605191513
6956,t,47.63317605191513,47.63317605191513
6957,c,47.63317605191513,47.63317605191513
6958,t,47.63317605191513,47.63317605191513
6959,t,47.63317605191513,47.63317605191513
6960,c,47.63317605191513,47.63317605191513
6961,t,47.63317605191513,47.63317605191513
6962,c,47.63317605191513,47.63317605191513
6963,c,47.63317605191513,47.63317605191513
6964,t,47.63317605191513,47.63317605191513
6965,c,47.63317605191513,47.63317605191513
6966,c,47.63317605191513,47.63317605191513
6967,t,47.63317605191513,47.63317605191513
6968,c,47.63317605191513,47.63317605191513
6969,t,47.63317605191513,47.63317605191513
6970,c,47.63317605191513,47.63317605191513
6971,c,47.63317605191513,47.63317605191513
6972,t,47.63317605191513,47.63317605191513
6973,c,47.63317605191513,47.63317605191513
6974,t,47.63317605191513,47.63317605191513
6975,t,47.63317605191513,47.63317605191513
6976,c,47.63317605191513,47.63317605191513
6977,c,47.63317605191513,47.63317605191513
6978,t,47.63317605191513,47.63317605191513
6979,c,47.63317605191513,47.63317605191513
6980,na,4.56116569144919,5.210837373839295
6981,c,47.63317605191513,47.63317605191513
6982,t,47.63317605191513,47.63317605191513
6983,c,47.63317605191513,47.63317605191513
6984,c,47.63317605191513,47.63317605191513
6985,na,0,11.018130021422039
