node, assignment, time2inf, time2death
6028,c,126.27800954522776,126.27800954522776
6029,t,126.27800954522776,126.27800954522776
6030,c,126.27800954522776,126.27800954522776
6031,t,126.27800954522776,126.27800954522776
6032,t,126.27800954522776,126.27800954522776
6033,c,51.37112214503979,53.456487346775866
6034,t,126.27800954522776,126.27800954522776
6035,t,126.27800954522776,126.27800954522776
6036,t,126.27800954522776,126.27800954522776
6037,c,126.27800954522776,126.27800954522776
6038,t,126.27800954522776,126.27800954522776
6039,t,126.27800954522776,126.27800954522776
6040,t,126.27800954522776,126.27800954522776
6041,c,7.783051736307437,13.346013082790563
6042,c,126.27800954522776,126.27800954522776
6043,t,126.27800954522776,126.27800954522776
6044,c,126.27800954522776,126.27800954522776
6045,c,126.27800954522776,126.27800954522776
6046,c,24.55255117523533,31.30337954685984
6047,t,126.27800954522776,126.27800954522776
6048,c,17.14788359415611,23.792401127238506
6049,c,34.62800498164607,39.252449761838626
6050,t,126.27800954522776,126.27800954522776
6051,c,126.27800954522776,126.27800954522776
6052,c,126.27800954522776,126.27800954522776
6053,c,126.27800954522776,126.27800954522776
6054,t,126.27800954522776,126.27800954522776
6055,c,29.065091028091317,31.005601254965033
6056,t,126.27800954522776,126.27800954522776
6057,c,126.27800954522776,126.27800954522776
6058,t,126.27800954522776,126.27800954522776
6059,c,126.27800954522776,126.27800954522776
6060,c,29.943835494792108,30.08989583540146
6061,c,28.902412705209183,36.9981077120954
6062,c,126.27800954522776,126.27800954522776
6063,t,126.27800954522776,126.27800954522776
6064,t,126.27800954522776,126.27800954522776
6065,c,126.27800954522776,126.27800954522776
6066,t,126.27800954522776,126.27800954522776
6067,c,20.681631885635152,126.27800954522776
6068,c,126.27800954522776,126.27800954522776
6069,c,126.27800954522776,126.27800954522776
6070,t,126.27800954522776,126.27800954522776
6071,c,126.27800954522776,126.27800954522776
6072,c,126.27800954522776,126.27800954522776
6073,t,126.27800954522776,126.27800954522776
6074,c,32.632495283467954,126.27800954522776
6075,na,-1,0
6076,c,126.27800954522776,126.27800954522776
6077,c,126.27800954522776,126.27800954522776
6078,c,126.27800954522776,126.27800954522776
6079,c,15.614633157848182,15.806474757056437
6080,c,126.27800954522776,126.27800954522776
6081,t,126.27800954522776,126.27800954522776
6082,t,126.27800954522776,126.27800954522776
6083,t,126.27800954522776,126.27800954522776
6084,t,126.27800954522776,126.27800954522776
6085,na,-1,0
6086,c,18.767797027210964,26.143540534824243
6087,t,126.27800954522776,126.27800954522776
6088,c,126.27800954522776,126.27800954522776
6089,t,126.27800954522776,126.27800954522776
6090,c,126.27800954522776,126.27800954522776
6091,t,126.27800954522776,126.27800954522776
6092,t,126.27800954522776,126.27800954522776
6093,na,0,0.6889930830497948
6094,t,126.27800954522776,126.27800954522776
6095,c,126.27800954522776,126.27800954522776
6096,c,27.209646476065394,28.94647574596007
6097,t,126.27800954522776,126.27800954522776
6098,c,1.0854018216479164,1.7980120202848335
6099,t,126.27800954522776,126.27800954522776
6100,c,49.9295061452142,126.27800954522776
6101,t,126.27800954522776,126.27800954522776
6102,c,126.27800954522776,126.27800954522776
6103,c,126.27800954522776,126.27800954522776
6104,c,126.27800954522776,126.27800954522776
6105,c,126.27800954522776,126.27800954522776
6106,c,126.27800954522776,126.27800954522776
6107,t,126.27800954522776,126.27800954522776
6108,c,126.27800954522776,126.27800954522776
6109,t,126.27800954522776,126.27800954522776
6110,t,126.27800954522776,126.27800954522776
6111,c,126.27800954522776,126.27800954522776
6112,c,126.27800954522776,126.27800954522776
6113,t,126.27800954522776,126.27800954522776
6114,c,126.27800954522776,126.27800954522776
6115,c,126.27800954522776,126.27800954522776
6116,na,0,4.435234516170308
6117,c,11.507588462835526,12.460554168603942
6118,c,126.27800954522776,126.27800954522776
6119,t,126.27800954522776,126.27800954522776
6120,t,126.27800954522776,126.27800954522776
6121,c,126.27800954522776,126.27800954522776
6122,t,126.27800954522776,126.27800954522776
6123,t,126.27800954522776,126.27800954522776
6124,t,126.27800954522776,126.27800954522776
6125,t,126.27800954522776,126.27800954522776
6126,c,94.97932441863809,126.27800954522776
6127,c,126.27800954522776,126.27800954522776
6128,c,126.27800954522776,126.27800954522776
6129,t,126.27800954522776,126.27800954522776
6130,c,126.27800954522776,126.27800954522776
6131,t,126.27800954522776,126.27800954522776
6132,c,126.27800954522776,126.27800954522776
6133,t,126.27800954522776,126.27800954522776
6134,t,126.27800954522776,126.27800954522776
6135,c,126.27800954522776,126.27800954522776
6136,na,0,3.5109787318075107
6137,c,126.27800954522776,126.27800954522776
6138,c,126.27800954522776,126.27800954522776
6139,t,126.27800954522776,126.27800954522776
6140,t,126.27800954522776,126.27800954522776
6141,c,5.759040764748037,126.27800954522776
6142,c,126.27800954522776,126.27800954522776
6143,t,126.27800954522776,126.27800954522776
6144,c,126.27800954522776,126.27800954522776
6145,c,126.27800954522776,126.27800954522776
6146,t,126.27800954522776,126.27800954522776
6147,t,126.27800954522776,126.27800954522776
6148,c,126.27800954522776,126.27800954522776
6149,t,126.27800954522776,126.27800954522776
6150,t,126.27800954522776,126.27800954522776
6151,t,126.27800954522776,126.27800954522776
6152,c,13.86014999354081,20.064652286159134
6153,t,126.27800954522776,126.27800954522776
6154,c,126.27800954522776,126.27800954522776
6155,c,126.27800954522776,126.27800954522776
6156,c,126.27800954522776,126.27800954522776
6157,c,126.27800954522776,126.27800954522776
6158,c,126.27800954522776,126.27800954522776
6159,c,126.27800954522776,126.27800954522776
6160,c,126.27800954522776,126.27800954522776
6161,t,126.27800954522776,126.27800954522776
6162,c,126.27800954522776,126.27800954522776
6163,c,126.27800954522776,126.27800954522776
6164,c,126.27800954522776,126.27800954522776
6165,c,126.27800954522776,126.27800954522776
6166,t,126.27800954522776,126.27800954522776
6167,c,18.74608226009285,20.159826788241233
6168,t,126.27800954522776,126.27800954522776
6169,t,126.27800954522776,126.27800954522776
6170,c,126.27800954522776,126.27800954522776
6171,c,126.27800954522776,126.27800954522776
6172,c,20.61716348159961,31.071491582988475
6173,t,126.27800954522776,126.27800954522776
6174,t,126.27800954522776,126.27800954522776
6175,c,14.31228309368916,20.630785336622395
6176,t,126.27800954522776,126.27800954522776
6177,t,126.27800954522776,126.27800954522776
6178,c,45.08676659851685,65.36763316447383
6179,c,126.27800954522776,126.27800954522776
6180,t,126.27800954522776,126.27800954522776
6181,t,126.27800954522776,126.27800954522776
6182,c,126.27800954522776,126.27800954522776
6183,c,126.27800954522776,126.27800954522776
6184,c,126.27800954522776,126.27800954522776
6185,c,126.27800954522776,126.27800954522776
6186,t,126.27800954522776,126.27800954522776
6187,c,126.27800954522776,126.27800954522776
6188,c,126.27800954522776,126.27800954522776
6189,t,126.27800954522776,126.27800954522776
6190,c,126.27800954522776,126.27800954522776
6191,t,126.27800954522776,126.27800954522776
6192,na,0,2.0876675791005135
6193,c,126.27800954522776,126.27800954522776
6194,c,126.27800954522776,126.27800954522776
6195,t,126.27800954522776,126.27800954522776
6196,c,126.27800954522776,126.27800954522776
6197,c,126.27800954522776,126.27800954522776
6198,c,24.20912084415394,25.564056750299084
6199,t,126.27800954522776,126.27800954522776
6200,c,34.666025834033114,36.301057206622005
6201,t,126.27800954522776,126.27800954522776
6202,c,44.370807464840865,44.47076646716131
6203,t,126.27800954522776,126.27800954522776
6204,c,4.2195469524580895,9.388370779738603
6205,na,-1,0
6206,t,126.27800954522776,126.27800954522776
6207,c,126.27800954522776,126.27800954522776
6208,c,126.27800954522776,126.27800954522776
6209,c,126.27800954522776,126.27800954522776
6210,t,126.27800954522776,126.27800954522776
6211,c,126.27800954522776,126.27800954522776
6212,c,9.560378983351303,12.153569136686762
6213,c,126.27800954522776,126.27800954522776
6214,na,0.35269431668560736,4.319778335828335
6215,t,126.27800954522776,126.27800954522776
6216,t,126.27800954522776,126.27800954522776
6217,c,126.27800954522776,126.27800954522776
6218,c,126.27800954522776,126.27800954522776
6219,c,126.27800954522776,126.27800954522776
6220,c,17.74551987509318,31.21258180089414
6221,t,126.27800954522776,126.27800954522776
6222,t,126.27800954522776,126.27800954522776
6223,t,126.27800954522776,126.27800954522776
6224,c,126.27800954522776,126.27800954522776
6225,t,126.27800954522776,126.27800954522776
6226,c,126.27800954522776,126.27800954522776
6227,c,126.27800954522776,126.27800954522776
6228,t,126.27800954522776,126.27800954522776
6229,c,126.27800954522776,126.27800954522776
6230,c,126.27800954522776,126.27800954522776
6231,t,126.27800954522776,126.27800954522776
6232,c,126.27800954522776,126.27800954522776
6233,t,126.27800954522776,126.27800954522776
6234,t,126.27800954522776,126.27800954522776
6235,t,126.27800954522776,126.27800954522776
6236,t,126.27800954522776,126.27800954522776
6237,t,126.27800954522776,126.27800954522776
6238,t,126.27800954522776,126.27800954522776
6239,t,126.27800954522776,126.27800954522776
6240,c,126.27800954522776,126.27800954522776
6241,c,126.27800954522776,126.27800954522776
6242,c,126.27800954522776,126.27800954522776
6243,c,126.27800954522776,126.27800954522776
6244,c,126.27800954522776,126.27800954522776
6245,c,126.27800954522776,126.27800954522776
6246,t,126.27800954522776,126.27800954522776
6247,c,126.27800954522776,126.27800954522776
6248,c,29.809272864200114,33.09623538588421
6249,t,126.27800954522776,126.27800954522776
6250,t,126.27800954522776,126.27800954522776
6251,c,126.27800954522776,126.27800954522776
6252,t,126.27800954522776,126.27800954522776
6253,c,126.27800954522776,126.27800954522776
6254,t,126.27800954522776,126.27800954522776
6255,c,126.27800954522776,126.27800954522776
6256,c,126.27800954522776,126.27800954522776
6257,t,126.27800954522776,126.27800954522776
6258,c,126.27800954522776,126.27800954522776
6259,t,126.27800954522776,126.27800954522776
6260,c,126.27800954522776,126.27800954522776
6261,c,126.27800954522776,126.27800954522776
6262,c,52.55573053899496,55.16762081042796
6263,t,126.27800954522776,126.27800954522776
6264,c,126.27800954522776,126.27800954522776
6265,c,126.27800954522776,126.27800954522776
6266,t,126.27800954522776,126.27800954522776
6267,t,126.27800954522776,126.27800954522776
6268,c,126.27800954522776,126.27800954522776
6269,c,126.27800954522776,126.27800954522776
6270,c,126.27800954522776,126.27800954522776
6271,c,3.473731676868294,7.376973354140413
6272,t,126.27800954522776,126.27800954522776
6273,c,126.27800954522776,126.27800954522776
6274,c,126.27800954522776,126.27800954522776
6275,t,126.27800954522776,126.27800954522776
6276,c,15.537984431630505,16.264312308820244
6277,t,126.27800954522776,126.27800954522776
6278,t,126.27800954522776,126.27800954522776
6279,c,27.539847286047426,36.03236089098734
6280,t,126.27800954522776,126.27800954522776
6281,c,126.27800954522776,126.27800954522776
6282,t,126.27800954522776,126.27800954522776
6283,t,126.27800954522776,126.27800954522776
6284,c,126.27800954522776,126.27800954522776
6285,t,126.27800954522776,126.27800954522776
6286,c,126.27800954522776,126.27800954522776
6287,t,126.27800954522776,126.27800954522776
6288,c,126.27800954522776,126.27800954522776
6289,c,126.27800954522776,126.27800954522776
6290,c,38.829634876098595,38.88355609494607
6291,c,26.129661749948916,26.82775982359609
6292,t,126.27800954522776,126.27800954522776
6293,c,126.27800954522776,126.27800954522776
6294,t,126.27800954522776,126.27800954522776
6295,t,126.27800954522776,126.27800954522776
6296,t,126.27800954522776,126.27800954522776
6297,c,18.14527846361723,27.23720265002343
6298,c,126.27800954522776,126.27800954522776
6299,t,126.27800954522776,126.27800954522776
6300,t,126.27800954522776,126.27800954522776
6301,c,126.27800954522776,126.27800954522776
6302,t,126.27800954522776,126.27800954522776
6303,c,126.27800954522776,126.27800954522776
6304,t,126.27800954522776,126.27800954522776
6305,t,126.27800954522776,126.27800954522776
6306,t,126.27800954522776,126.27800954522776
6307,t,126.27800954522776,126.27800954522776
6308,t,126.27800954522776,126.27800954522776
6309,c,36.59027862586155,40.6744598284022
6310,c,126.27800954522776,126.27800954522776
6311,t,126.27800954522776,126.27800954522776
6312,t,126.27800954522776,126.27800954522776
6313,c,126.27800954522776,126.27800954522776
6314,c,126.27800954522776,126.27800954522776
6315,t,126.27800954522776,126.27800954522776
6316,c,49.48952300739444,53.234239495186756
6317,t,126.27800954522776,126.27800954522776
6318,c,126.27800954522776,126.27800954522776
6319,t,126.27800954522776,126.27800954522776
6320,c,126.27800954522776,126.27800954522776
6321,t,126.27800954522776,126.27800954522776
6322,t,126.27800954522776,126.27800954522776
6323,t,126.27800954522776,126.27800954522776
6324,c,126.27800954522776,126.27800954522776
6325,c,126.27800954522776,126.27800954522776
6326,c,126.27800954522776,126.27800954522776
6327,c,126.27800954522776,126.27800954522776
6328,c,126.27800954522776,126.27800954522776
6329,t,126.27800954522776,126.27800954522776
6330,t,126.27800954522776,126.27800954522776
6331,t,126.27800954522776,126.27800954522776
6332,c,126.27800954522776,126.27800954522776
6333,c,126.27800954522776,126.27800954522776
6334,c,126.27800954522776,126.27800954522776
6335,t,126.27800954522776,126.27800954522776
6336,t,126.27800954522776,126.27800954522776
6337,c,126.27800954522776,126.27800954522776
6338,c,8.735797924683268,12.452855625664045
6339,c,126.27800954522776,126.27800954522776
6340,t,126.27800954522776,126.27800954522776
6341,c,22.619152156541837,31.37489969572375
6342,na,3.776486854613669,5.210279421479955
6343,t,126.27800954522776,126.27800954522776
6344,c,126.27800954522776,126.27800954522776
6345,c,126.27800954522776,126.27800954522776
6346,t,126.27800954522776,126.27800954522776
6347,c,18.49401845838882,126.27800954522776
6348,c,126.27800954522776,126.27800954522776
6349,c,57.93921454716989,58.682950518050994
6350,c,126.27800954522776,126.27800954522776
6351,c,126.27800954522776,126.27800954522776
6352,c,126.27800954522776,126.27800954522776
6353,t,126.27800954522776,126.27800954522776
6354,t,126.27800954522776,126.27800954522776
6355,c,126.27800954522776,126.27800954522776
6356,c,126.27800954522776,126.27800954522776
6357,t,126.27800954522776,126.27800954522776
6358,t,126.27800954522776,126.27800954522776
6359,t,126.27800954522776,126.27800954522776
6360,c,47.02996051903088,47.84539039096516
6361,t,126.27800954522776,126.27800954522776
6362,c,126.27800954522776,126.27800954522776
6363,c,14.874485998712759,15.472394806818151
6364,t,126.27800954522776,126.27800954522776
6365,c,126.27800954522776,126.27800954522776
6366,t,126.27800954522776,126.27800954522776
6367,t,126.27800954522776,126.27800954522776
6368,t,126.27800954522776,126.27800954522776
6369,t,126.27800954522776,126.27800954522776
6370,t,126.27800954522776,126.27800954522776
