node, assignment, time2inf, time2death
6249,t,131.17221135092657,131.17221135092657
6250,na,4.207638279722848,13.62006539931412
6251,c,131.17221135092657,131.17221135092657
6252,c,131.17221135092657,131.17221135092657
6253,c,131.17221135092657,131.17221135092657
6254,t,131.17221135092657,131.17221135092657
6255,c,131.17221135092657,131.17221135092657
6256,c,131.17221135092657,131.17221135092657
6257,t,131.17221135092657,131.17221135092657
6258,t,131.17221135092657,131.17221135092657
6259,c,131.17221135092657,131.17221135092657
6260,c,131.17221135092657,131.17221135092657
6261,t,131.17221135092657,131.17221135092657
6262,c,131.17221135092657,131.17221135092657
6263,c,131.17221135092657,131.17221135092657
6264,t,131.17221135092657,131.17221135092657
6265,t,131.17221135092657,131.17221135092657
6266,t,131.17221135092657,131.17221135092657
6267,t,131.17221135092657,131.17221135092657
6268,t,131.17221135092657,131.17221135092657
6269,c,54.02737184397221,55.52042283124195
6270,t,131.17221135092657,131.17221135092657
6271,na,0,1.3138829621260317
6272,c,131.17221135092657,131.17221135092657
6273,t,131.17221135092657,131.17221135092657
6274,t,131.17221135092657,131.17221135092657
6275,c,131.17221135092657,131.17221135092657
6276,t,131.17221135092657,131.17221135092657
6277,c,131.17221135092657,131.17221135092657
6278,c,131.17221135092657,131.17221135092657
6279,t,131.17221135092657,131.17221135092657
6280,t,131.17221135092657,131.17221135092657
6281,c,131.17221135092657,131.17221135092657
6282,t,131.17221135092657,131.17221135092657
6283,c,3.1982132789020885,11.38687247597629
6284,t,131.17221135092657,131.17221135092657
6285,t,131.17221135092657,131.17221135092657
6286,c,62.88162319640278,66.2348750212008
6287,c,20.133981453358903,30.880184197985717
6288,t,131.17221135092657,131.17221135092657
6289,t,131.17221135092657,131.17221135092657
6290,c,131.17221135092657,131.17221135092657
6291,c,131.17221135092657,131.17221135092657
6292,t,131.17221135092657,131.17221135092657
6293,c,131.17221135092657,131.17221135092657
6294,t,131.17221135092657,131.17221135092657
6295,t,131.17221135092657,131.17221135092657
6296,c,131.17221135092657,131.17221135092657
6297,t,131.17221135092657,131.17221135092657
6298,t,131.17221135092657,131.17221135092657
6299,c,131.17221135092657,131.17221135092657
6300,c,131.17221135092657,131.17221135092657
6301,c,131.17221135092657,131.17221135092657
6302,c,22.893897569163283,29.96871496230413
6303,t,131.17221135092657,131.17221135092657
6304,t,131.17221135092657,131.17221135092657
6305,c,131.17221135092657,131.17221135092657
6306,t,131.17221135092657,131.17221135092657
6307,t,131.17221135092657,131.17221135092657
6308,na,8.685711076966857,10.333037999175401
6309,c,131.17221135092657,131.17221135092657
6310,c,131.17221135092657,131.17221135092657
6311,t,131.17221135092657,131.17221135092657
6312,c,26.277053964275765,43.269800741721575
6313,t,131.17221135092657,131.17221135092657
6314,t,131.17221135092657,131.17221135092657
6315,c,131.17221135092657,131.17221135092657
6316,c,47.453502538207196,48.971542999762015
6317,t,131.17221135092657,131.17221135092657
6318,t,131.17221135092657,131.17221135092657
6319,t,131.17221135092657,131.17221135092657
6320,t,131.17221135092657,131.17221135092657
6321,c,20.119909575259243,35.87446406956606
6322,t,131.17221135092657,131.17221135092657
6323,c,131.17221135092657,131.17221135092657
6324,c,131.17221135092657,131.17221135092657
6325,t,131.17221135092657,131.17221135092657
6326,c,131.17221135092657,131.17221135092657
6327,c,10.749892434684842,13.586404170725775
6328,c,19.649254206469102,29.31174506958978
6329,na,0,1.5346577807300485
6330,c,131.17221135092657,131.17221135092657
6331,t,131.17221135092657,131.17221135092657
6332,t,131.17221135092657,131.17221135092657
6333,c,38.30391220052573,38.59107254085301
6334,c,131.17221135092657,131.17221135092657
6335,t,131.17221135092657,131.17221135092657
6336,t,131.17221135092657,131.17221135092657
6337,t,131.17221135092657,131.17221135092657
6338,t,131.17221135092657,131.17221135092657
6339,c,131.17221135092657,131.17221135092657
6340,c,131.17221135092657,131.17221135092657
6341,c,27.746972830149744,47.74402020090919
6342,t,131.17221135092657,131.17221135092657
6343,c,131.17221135092657,131.17221135092657
6344,c,18.426259426083398,18.721952030348053
6345,t,131.17221135092657,131.17221135092657
6346,c,131.17221135092657,131.17221135092657
6347,t,131.17221135092657,131.17221135092657
6348,c,51.16910819576437,61.30052016000843
6349,c,131.17221135092657,131.17221135092657
6350,c,131.17221135092657,131.17221135092657
6351,t,131.17221135092657,131.17221135092657
6352,c,131.17221135092657,131.17221135092657
6353,t,131.17221135092657,131.17221135092657
6354,c,20.454667175295928,20.558096595948957
6355,c,33.63608591497551,36.430460209010924
6356,c,32.42389405491959,35.571615200142276
6357,c,16.186291550476525,19.564878579468896
6358,t,131.17221135092657,131.17221135092657
6359,c,39.13047177524407,52.51288714222671
6360,c,4.4797725212754935,4.69567309885154
6361,na,8.375028240720706,12.075072878182462
6362,t,131.17221135092657,131.17221135092657
6363,t,131.17221135092657,131.17221135092657
6364,t,131.17221135092657,131.17221135092657
6365,c,131.17221135092657,131.17221135092657
6366,t,131.17221135092657,131.17221135092657
6367,c,57.000671835530646,131.17221135092657
6368,t,131.17221135092657,131.17221135092657
6369,t,131.17221135092657,131.17221135092657
6370,t,131.17221135092657,131.17221135092657
6371,c,131.17221135092657,131.17221135092657
6372,t,131.17221135092657,131.17221135092657
6373,t,131.17221135092657,131.17221135092657
6374,c,131.17221135092657,131.17221135092657
6375,t,131.17221135092657,131.17221135092657
6376,t,131.17221135092657,131.17221135092657
6377,t,131.17221135092657,131.17221135092657
6378,t,131.17221135092657,131.17221135092657
6379,t,131.17221135092657,131.17221135092657
6380,t,131.17221135092657,131.17221135092657
6381,c,31.69686087159001,35.906309430924665
6382,t,131.17221135092657,131.17221135092657
6383,c,131.17221135092657,131.17221135092657
6384,c,131.17221135092657,131.17221135092657
6385,t,131.17221135092657,131.17221135092657
6386,c,131.17221135092657,131.17221135092657
6387,c,50.62601649263772,51.18278804503083
6388,t,131.17221135092657,131.17221135092657
6389,c,131.17221135092657,131.17221135092657
6390,t,131.17221135092657,131.17221135092657
6391,t,131.17221135092657,131.17221135092657
6392,t,131.17221135092657,131.17221135092657
6393,c,131.17221135092657,131.17221135092657
6394,t,131.17221135092657,131.17221135092657
6395,c,36.866696720239794,41.55909105590363
6396,t,131.17221135092657,131.17221135092657
6397,t,131.17221135092657,131.17221135092657
6398,c,131.17221135092657,131.17221135092657
6399,t,131.17221135092657,131.17221135092657
6400,t,131.17221135092657,131.17221135092657
6401,c,131.17221135092657,131.17221135092657
6402,na,-1,0
6403,c,131.17221135092657,131.17221135092657
6404,t,131.17221135092657,131.17221135092657
6405,c,45.87984906785036,46.513883878332045
6406,t,131.17221135092657,131.17221135092657
6407,c,131.17221135092657,131.17221135092657
6408,t,131.17221135092657,131.17221135092657
6409,c,131.17221135092657,131.17221135092657
6410,c,131.17221135092657,131.17221135092657
6411,c,27.027023374531076,33.61493302068461
6412,c,131.17221135092657,131.17221135092657
6413,c,76.68250820732979,78.74122999304493
6414,t,131.17221135092657,131.17221135092657
6415,t,131.17221135092657,131.17221135092657
6416,c,5.99000412556682,13.308107209012581
6417,c,131.17221135092657,131.17221135092657
6418,c,131.17221135092657,131.17221135092657
6419,c,131.17221135092657,131.17221135092657
6420,c,131.17221135092657,131.17221135092657
6421,t,131.17221135092657,131.17221135092657
6422,c,9.491905252114261,13.94470579592935
6423,t,131.17221135092657,131.17221135092657
6424,c,131.17221135092657,131.17221135092657
6425,c,131.17221135092657,131.17221135092657
6426,t,131.17221135092657,131.17221135092657
6427,t,131.17221135092657,131.17221135092657
6428,c,131.17221135092657,131.17221135092657
6429,c,131.17221135092657,131.17221135092657
6430,c,3.3208322829826975,8.074811468127177
6431,t,131.17221135092657,131.17221135092657
6432,c,34.085652045117286,131.17221135092657
6433,t,131.17221135092657,131.17221135092657
6434,t,131.17221135092657,131.17221135092657
6435,c,131.17221135092657,131.17221135092657
6436,t,131.17221135092657,131.17221135092657
6437,c,131.17221135092657,131.17221135092657
6438,t,131.17221135092657,131.17221135092657
6439,c,131.17221135092657,131.17221135092657
6440,t,131.17221135092657,131.17221135092657
6441,t,131.17221135092657,131.17221135092657
6442,c,131.17221135092657,131.17221135092657
6443,c,131.17221135092657,131.17221135092657
6444,t,131.17221135092657,131.17221135092657
6445,t,131.17221135092657,131.17221135092657
6446,c,131.17221135092657,131.17221135092657
6447,t,131.17221135092657,131.17221135092657
6448,t,131.17221135092657,131.17221135092657
6449,t,131.17221135092657,131.17221135092657
6450,t,131.17221135092657,131.17221135092657
6451,c,70.4034642776839,81.78944184971748
6452,t,131.17221135092657,131.17221135092657
6453,c,131.17221135092657,131.17221135092657
6454,t,131.17221135092657,131.17221135092657
6455,c,131.17221135092657,131.17221135092657
6456,t,131.17221135092657,131.17221135092657
6457,t,131.17221135092657,131.17221135092657
6458,t,131.17221135092657,131.17221135092657
6459,t,131.17221135092657,131.17221135092657
6460,c,131.17221135092657,131.17221135092657
6461,c,131.17221135092657,131.17221135092657
6462,c,33.766524522614205,34.87683943623837
6463,c,54.714220149003964,57.71426565500609
6464,t,131.17221135092657,131.17221135092657
6465,c,131.17221135092657,131.17221135092657
6466,c,131.17221135092657,131.17221135092657
6467,t,131.17221135092657,131.17221135092657
6468,t,131.17221135092657,131.17221135092657
6469,c,131.17221135092657,131.17221135092657
6470,t,131.17221135092657,131.17221135092657
6471,t,131.17221135092657,131.17221135092657
6472,t,131.17221135092657,131.17221135092657
6473,c,35.955118825327,37.27000394397473
6474,t,131.17221135092657,131.17221135092657
6475,c,131.17221135092657,131.17221135092657
6476,t,131.17221135092657,131.17221135092657
6477,t,131.17221135092657,131.17221135092657
6478,c,131.17221135092657,131.17221135092657
6479,c,131.17221135092657,131.17221135092657
6480,t,131.17221135092657,131.17221135092657
6481,t,131.17221135092657,131.17221135092657
6482,c,131.17221135092657,131.17221135092657
6483,c,28.40468128387958,34.18527275728326
6484,t,131.17221135092657,131.17221135092657
6485,t,131.17221135092657,131.17221135092657
6486,t,131.17221135092657,131.17221135092657
6487,c,131.17221135092657,131.17221135092657
6488,c,131.17221135092657,131.17221135092657
6489,c,2.208443676362648,5.057099733401663
6490,t,131.17221135092657,131.17221135092657
6491,t,131.17221135092657,131.17221135092657
6492,c,131.17221135092657,131.17221135092657
6493,t,131.17221135092657,131.17221135092657
6494,c,131.17221135092657,131.17221135092657
6495,c,16.23802625293672,16.328280742890527
6496,t,131.17221135092657,131.17221135092657
6497,c,131.17221135092657,131.17221135092657
6498,t,131.17221135092657,131.17221135092657
6499,t,131.17221135092657,131.17221135092657
6500,c,131.17221135092657,131.17221135092657
6501,t,131.17221135092657,131.17221135092657
6502,c,131.17221135092657,131.17221135092657
6503,c,131.17221135092657,131.17221135092657
6504,t,131.17221135092657,131.17221135092657
6505,na,-1,0
6506,t,131.17221135092657,131.17221135092657
6507,t,131.17221135092657,131.17221135092657
6508,c,131.17221135092657,131.17221135092657
6509,t,131.17221135092657,131.17221135092657
6510,t,131.17221135092657,131.17221135092657
6511,t,131.17221135092657,131.17221135092657
6512,t,131.17221135092657,131.17221135092657
6513,c,131.17221135092657,131.17221135092657
6514,c,131.17221135092657,131.17221135092657
6515,c,131.17221135092657,131.17221135092657
6516,c,131.17221135092657,131.17221135092657
6517,t,131.17221135092657,131.17221135092657
6518,t,131.17221135092657,131.17221135092657
6519,t,131.17221135092657,131.17221135092657
6520,c,30.53301765360377,31.123898893162945
6521,c,131.17221135092657,131.17221135092657
6522,c,131.17221135092657,131.17221135092657
6523,c,131.17221135092657,131.17221135092657
6524,t,131.17221135092657,131.17221135092657
6525,c,131.17221135092657,131.17221135092657
6526,na,-1,0
6527,t,131.17221135092657,131.17221135092657
6528,t,131.17221135092657,131.17221135092657
6529,t,131.17221135092657,131.17221135092657
6530,c,131.17221135092657,131.17221135092657
6531,t,131.17221135092657,131.17221135092657
6532,t,131.17221135092657,131.17221135092657
6533,c,131.17221135092657,131.17221135092657
6534,t,131.17221135092657,131.17221135092657
6535,c,131.17221135092657,131.17221135092657
6536,t,131.17221135092657,131.17221135092657
6537,t,131.17221135092657,131.17221135092657
6538,c,41.855683883196924,51.74204604578795
6539,c,12.580306278956913,24.247918535416815
6540,c,131.17221135092657,131.17221135092657
6541,t,131.17221135092657,131.17221135092657
6542,c,131.17221135092657,131.17221135092657
6543,t,131.17221135092657,131.17221135092657
6544,c,131.17221135092657,131.17221135092657
6545,t,131.17221135092657,131.17221135092657
6546,t,131.17221135092657,131.17221135092657
6547,t,131.17221135092657,131.17221135092657
6548,c,131.17221135092657,131.17221135092657
6549,na,0,4.968020594089229
6550,t,131.17221135092657,131.17221135092657
6551,c,131.17221135092657,131.17221135092657
6552,t,131.17221135092657,131.17221135092657
6553,t,131.17221135092657,131.17221135092657
6554,t,131.17221135092657,131.17221135092657
6555,t,131.17221135092657,131.17221135092657
6556,c,38.542008220856545,38.596297744630974
6557,t,131.17221135092657,131.17221135092657
6558,c,53.80497184013699,131.17221135092657
6559,t,131.17221135092657,131.17221135092657
6560,c,131.17221135092657,131.17221135092657
6561,c,42.674503457535586,46.19061054621556
6562,c,131.17221135092657,131.17221135092657
6563,t,131.17221135092657,131.17221135092657
6564,c,131.17221135092657,131.17221135092657
6565,c,131.17221135092657,131.17221135092657
6566,t,131.17221135092657,131.17221135092657
6567,t,131.17221135092657,131.17221135092657
6568,t,131.17221135092657,131.17221135092657
6569,c,131.17221135092657,131.17221135092657
6570,t,131.17221135092657,131.17221135092657
6571,c,131.17221135092657,131.17221135092657
6572,t,131.17221135092657,131.17221135092657
6573,t,131.17221135092657,131.17221135092657
6574,c,131.17221135092657,131.17221135092657
6575,t,131.17221135092657,131.17221135092657
6576,c,35.533663229726734,131.17221135092657
6577,t,131.17221135092657,131.17221135092657
6578,t,131.17221135092657,131.17221135092657
6579,t,131.17221135092657,131.17221135092657
6580,t,131.17221135092657,131.17221135092657
6581,c,39.657529604348206,39.69539253710468
6582,t,131.17221135092657,131.17221135092657
6583,c,5.191330997936682,8.58681613309606
6584,c,131.17221135092657,131.17221135092657
6585,c,131.17221135092657,131.17221135092657
6586,c,131.17221135092657,131.17221135092657
6587,t,131.17221135092657,131.17221135092657
6588,c,27.18003163533389,30.501146155698606
6589,t,131.17221135092657,131.17221135092657
6590,na,0,8.23673653730501
6591,t,131.17221135092657,131.17221135092657
6592,c,131.17221135092657,131.17221135092657
