node, assignment, time2inf, time2death
7947,c,147.72617079546885,147.72617079546885
7948,c,147.72617079546885,147.72617079546885
7949,c,30.02307254124931,33.30191076218094
7950,c,147.72617079546885,147.72617079546885
7951,t,147.72617079546885,147.72617079546885
7952,c,18.855344177354127,32.392345066685735
7953,c,147.72617079546885,147.72617079546885
7954,c,147.72617079546885,147.72617079546885
7955,t,147.72617079546885,147.72617079546885
7956,c,147.72617079546885,147.72617079546885
7957,c,147.72617079546885,147.72617079546885
7958,t,147.72617079546885,147.72617079546885
7959,t,147.72617079546885,147.72617079546885
7960,c,147.72617079546885,147.72617079546885
7961,t,147.72617079546885,147.72617079546885
7962,t,147.72617079546885,147.72617079546885
7963,t,147.72617079546885,147.72617079546885
7964,c,147.72617079546885,147.72617079546885
7965,c,147.72617079546885,147.72617079546885
7966,c,13.439387826002307,14.63858633736988
7967,c,147.72617079546885,147.72617079546885
7968,t,147.72617079546885,147.72617079546885
7969,c,147.72617079546885,147.72617079546885
7970,c,147.72617079546885,147.72617079546885
7971,c,77.38448550439584,85.00198767607347
7972,t,147.72617079546885,147.72617079546885
7973,t,147.72617079546885,147.72617079546885
7974,c,87.50722984149861,91.59011156849095
7975,t,147.72617079546885,147.72617079546885
7976,t,147.72617079546885,147.72617079546885
7977,t,147.72617079546885,147.72617079546885
7978,c,147.72617079546885,147.72617079546885
7979,t,147.72617079546885,147.72617079546885
7980,na,0,2.4337400900152293
7981,c,147.72617079546885,147.72617079546885
7982,t,147.72617079546885,147.72617079546885
7983,c,147.72617079546885,147.72617079546885
7984,t,147.72617079546885,147.72617079546885
7985,c,147.72617079546885,147.72617079546885
7986,c,147.72617079546885,147.72617079546885
7987,c,97.90520983573228,99.14659098879837
7988,c,147.72617079546885,147.72617079546885
7989,t,147.72617079546885,147.72617079546885
7990,c,147.72617079546885,147.72617079546885
7991,c,147.72617079546885,147.72617079546885
7992,c,25.15101728711168,26.1173708680586
7993,t,147.72617079546885,147.72617079546885
7994,c,55.00755008348508,61.87670007502084
7995,c,147.72617079546885,147.72617079546885
7996,c,147.72617079546885,147.72617079546885
7997,t,147.72617079546885,147.72617079546885
7998,c,61.03916344972254,63.38271604433708
7999,c,147.72617079546885,147.72617079546885
8000,t,147.72617079546885,147.72617079546885
8001,c,95.81257738878614,99.04511764234094
8002,c,147.72617079546885,147.72617079546885
8003,t,147.72617079546885,147.72617079546885
8004,c,147.72617079546885,147.72617079546885
8005,t,147.72617079546885,147.72617079546885
8006,c,147.72617079546885,147.72617079546885
8007,t,147.72617079546885,147.72617079546885
8008,na,-1,0
8009,c,147.72617079546885,147.72617079546885
8010,c,147.72617079546885,147.72617079546885
8011,c,147.72617079546885,147.72617079546885
8012,t,147.72617079546885,147.72617079546885
8013,c,147.72617079546885,147.72617079546885
8014,c,147.72617079546885,147.72617079546885
8015,t,147.72617079546885,147.72617079546885
8016,t,147.72617079546885,147.72617079546885
8017,c,147.72617079546885,147.72617079546885
8018,t,147.72617079546885,147.72617079546885
8019,c,147.72617079546885,147.72617079546885
8020,t,147.72617079546885,147.72617079546885
8021,c,23.014034209279394,24.60475325158073
8022,t,147.72617079546885,147.72617079546885
8023,t,147.72617079546885,147.72617079546885
8024,t,147.72617079546885,147.72617079546885
8025,t,147.72617079546885,147.72617079546885
8026,c,42.47405880931126,43.95819796583936
8027,t,147.72617079546885,147.72617079546885
8028,t,147.72617079546885,147.72617079546885
8029,c,147.72617079546885,147.72617079546885
8030,c,147.72617079546885,147.72617079546885
8031,t,147.72617079546885,147.72617079546885
8032,c,13.580551468733693,17.434406578848275
8033,t,147.72617079546885,147.72617079546885
8034,na,0.9617161326777246,147.72617079546885
8035,t,147.72617079546885,147.72617079546885
8036,c,147.72617079546885,147.72617079546885
8037,t,147.72617079546885,147.72617079546885
8038,t,147.72617079546885,147.72617079546885
8039,c,147.72617079546885,147.72617079546885
8040,c,30.41700989965912,32.99524656189943
8041,t,147.72617079546885,147.72617079546885
8042,c,147.72617079546885,147.72617079546885
8043,t,147.72617079546885,147.72617079546885
8044,c,147.72617079546885,147.72617079546885
8045,c,147.72617079546885,147.72617079546885
8046,t,147.72617079546885,147.72617079546885
8047,t,147.72617079546885,147.72617079546885
8048,c,20.503131659888403,23.40643570262354
8049,c,147.72617079546885,147.72617079546885
8050,c,147.72617079546885,147.72617079546885
8051,c,39.075838716243986,147.72617079546885
8052,t,147.72617079546885,147.72617079546885
8053,c,147.72617079546885,147.72617079546885
8054,c,48.60420994506816,48.65213686981788
8055,t,147.72617079546885,147.72617079546885
8056,t,147.72617079546885,147.72617079546885
8057,t,147.72617079546885,147.72617079546885
8058,t,147.72617079546885,147.72617079546885
8059,t,147.72617079546885,147.72617079546885
8060,t,147.72617079546885,147.72617079546885
8061,t,147.72617079546885,147.72617079546885
8062,t,147.72617079546885,147.72617079546885
8063,t,147.72617079546885,147.72617079546885
8064,c,147.72617079546885,147.72617079546885
8065,t,147.72617079546885,147.72617079546885
8066,c,147.72617079546885,147.72617079546885
8067,t,147.72617079546885,147.72617079546885
8068,na,0,4.435242872080771
8069,t,147.72617079546885,147.72617079546885
8070,t,147.72617079546885,147.72617079546885
8071,c,147.72617079546885,147.72617079546885
8072,t,147.72617079546885,147.72617079546885
8073,t,147.72617079546885,147.72617079546885
8074,t,147.72617079546885,147.72617079546885
8075,t,147.72617079546885,147.72617079546885
8076,c,15.703467326402137,19.923431591882736
8077,t,147.72617079546885,147.72617079546885
8078,t,147.72617079546885,147.72617079546885
8079,t,147.72617079546885,147.72617079546885
8080,t,147.72617079546885,147.72617079546885
8081,t,147.72617079546885,147.72617079546885
8082,t,147.72617079546885,147.72617079546885
8083,c,147.72617079546885,147.72617079546885
8084,c,147.72617079546885,147.72617079546885
8085,t,147.72617079546885,147.72617079546885
8086,t,147.72617079546885,147.72617079546885
8087,t,147.72617079546885,147.72617079546885
8088,c,147.72617079546885,147.72617079546885
8089,t,147.72617079546885,147.72617079546885
8090,t,147.72617079546885,147.72617079546885
8091,c,147.72617079546885,147.72617079546885
8092,t,147.72617079546885,147.72617079546885
8093,c,147.72617079546885,147.72617079546885
8094,t,147.72617079546885,147.72617079546885
8095,t,147.72617079546885,147.72617079546885
8096,c,147.72617079546885,147.72617079546885
8097,c,147.72617079546885,147.72617079546885
8098,t,147.72617079546885,147.72617079546885
8099,t,147.72617079546885,147.72617079546885
8100,t,147.72617079546885,147.72617079546885
8101,t,147.72617079546885,147.72617079546885
8102,c,102.5906912371007,104.02729200055859
8103,t,147.72617079546885,147.72617079546885
8104,t,147.72617079546885,147.72617079546885
8105,c,39.22004656796033,45.12416069452496
8106,na,0.18755397637960416,3.9370907684556777
8107,c,147.72617079546885,147.72617079546885
8108,c,147.72617079546885,147.72617079546885
8109,t,147.72617079546885,147.72617079546885
8110,t,147.72617079546885,147.72617079546885
8111,t,147.72617079546885,147.72617079546885
8112,c,147.72617079546885,147.72617079546885
8113,c,48.8613939513457,55.52344426932548
8114,c,48.66658998444913,51.40365636929528
8115,na,0,5.605952169928348
8116,t,147.72617079546885,147.72617079546885
8117,c,147.72617079546885,147.72617079546885
8118,c,147.72617079546885,147.72617079546885
8119,c,36.316763415061395,38.69384784114413
8120,c,147.72617079546885,147.72617079546885
8121,t,147.72617079546885,147.72617079546885
8122,t,147.72617079546885,147.72617079546885
8123,t,147.72617079546885,147.72617079546885
8124,t,147.72617079546885,147.72617079546885
8125,c,147.72617079546885,147.72617079546885
8126,t,147.72617079546885,147.72617079546885
8127,t,147.72617079546885,147.72617079546885
8128,c,11.363310335089153,14.684833618296752
8129,t,147.72617079546885,147.72617079546885
8130,t,147.72617079546885,147.72617079546885
8131,c,147.72617079546885,147.72617079546885
8132,t,147.72617079546885,147.72617079546885
8133,t,147.72617079546885,147.72617079546885
8134,t,147.72617079546885,147.72617079546885
8135,c,147.72617079546885,147.72617079546885
8136,c,147.72617079546885,147.72617079546885
8137,t,147.72617079546885,147.72617079546885
8138,c,147.72617079546885,147.72617079546885
8139,c,25.32895960596283,55.11709525836924
8140,t,147.72617079546885,147.72617079546885
8141,t,147.72617079546885,147.72617079546885
8142,t,147.72617079546885,147.72617079546885
8143,t,147.72617079546885,147.72617079546885
8144,c,147.72617079546885,147.72617079546885
8145,c,17.57074341351752,147.72617079546885
8146,c,147.72617079546885,147.72617079546885
8147,t,147.72617079546885,147.72617079546885
8148,c,147.72617079546885,147.72617079546885
8149,c,147.72617079546885,147.72617079546885
8150,t,147.72617079546885,147.72617079546885
8151,t,147.72617079546885,147.72617079546885
8152,c,147.72617079546885,147.72617079546885
8153,c,147.72617079546885,147.72617079546885
8154,c,33.688463037564865,38.85922506003709
8155,t,147.72617079546885,147.72617079546885
8156,c,147.72617079546885,147.72617079546885
8157,c,51.325860875412154,56.714800907115176
8158,c,147.72617079546885,147.72617079546885
8159,t,147.72617079546885,147.72617079546885
8160,c,147.72617079546885,147.72617079546885
8161,c,147.72617079546885,147.72617079546885
8162,t,147.72617079546885,147.72617079546885
8163,c,147.72617079546885,147.72617079546885
8164,t,147.72617079546885,147.72617079546885
8165,t,147.72617079546885,147.72617079546885
8166,t,147.72617079546885,147.72617079546885
8167,c,41.882803777790116,44.21260270173682
8168,t,147.72617079546885,147.72617079546885
8169,c,147.72617079546885,147.72617079546885
8170,t,147.72617079546885,147.72617079546885
8171,c,147.72617079546885,147.72617079546885
8172,c,147.72617079546885,147.72617079546885
8173,c,147.72617079546885,147.72617079546885
8174,c,147.72617079546885,147.72617079546885
8175,t,147.72617079546885,147.72617079546885
8176,t,147.72617079546885,147.72617079546885
8177,t,147.72617079546885,147.72617079546885
8178,c,31.099812986839265,36.14073168075336
8179,c,147.72617079546885,147.72617079546885
8180,c,147.72617079546885,147.72617079546885
8181,c,147.72617079546885,147.72617079546885
8182,c,147.72617079546885,147.72617079546885
8183,t,147.72617079546885,147.72617079546885
8184,t,147.72617079546885,147.72617079546885
8185,c,147.72617079546885,147.72617079546885
8186,c,147.72617079546885,147.72617079546885
8187,c,147.72617079546885,147.72617079546885
8188,c,147.72617079546885,147.72617079546885
8189,c,147.72617079546885,147.72617079546885
8190,t,147.72617079546885,147.72617079546885
8191,t,147.72617079546885,147.72617079546885
8192,c,147.72617079546885,147.72617079546885
8193,c,147.72617079546885,147.72617079546885
8194,c,20.00239160695358,20.48218789772204
8195,c,147.72617079546885,147.72617079546885
8196,t,147.72617079546885,147.72617079546885
8197,t,147.72617079546885,147.72617079546885
8198,c,147.72617079546885,147.72617079546885
8199,t,147.72617079546885,147.72617079546885
8200,t,147.72617079546885,147.72617079546885
8201,t,147.72617079546885,147.72617079546885
8202,c,28.113162394209862,37.57516036861
8203,c,147.72617079546885,147.72617079546885
8204,t,147.72617079546885,147.72617079546885
8205,t,147.72617079546885,147.72617079546885
8206,c,147.72617079546885,147.72617079546885
8207,c,147.72617079546885,147.72617079546885
8208,t,147.72617079546885,147.72617079546885
8209,c,147.72617079546885,147.72617079546885
8210,t,147.72617079546885,147.72617079546885
8211,c,147.72617079546885,147.72617079546885
8212,c,147.72617079546885,147.72617079546885
8213,t,147.72617079546885,147.72617079546885
8214,t,147.72617079546885,147.72617079546885
8215,t,147.72617079546885,147.72617079546885
8216,c,147.72617079546885,147.72617079546885
8217,t,147.72617079546885,147.72617079546885
8218,c,147.72617079546885,147.72617079546885
8219,c,43.09170041331969,47.26588905671662
8220,c,29.55292391568438,30.47181824143409
8221,t,147.72617079546885,147.72617079546885
8222,c,16.340902553716383,17.052979108905596
8223,t,147.72617079546885,147.72617079546885
8224,t,147.72617079546885,147.72617079546885
8225,c,147.72617079546885,147.72617079546885
8226,c,147.72617079546885,147.72617079546885
8227,na,0,4.817177526512182
8228,c,147.72617079546885,147.72617079546885
8229,t,147.72617079546885,147.72617079546885
8230,t,147.72617079546885,147.72617079546885
8231,t,147.72617079546885,147.72617079546885
8232,t,147.72617079546885,147.72617079546885
8233,t,147.72617079546885,147.72617079546885
8234,t,147.72617079546885,147.72617079546885
8235,c,147.72617079546885,147.72617079546885
8236,t,147.72617079546885,147.72617079546885
8237,t,147.72617079546885,147.72617079546885
8238,t,147.72617079546885,147.72617079546885
8239,na,-1,0
8240,t,147.72617079546885,147.72617079546885
8241,t,147.72617079546885,147.72617079546885
8242,t,147.72617079546885,147.72617079546885
8243,c,147.72617079546885,147.72617079546885
8244,t,147.72617079546885,147.72617079546885
8245,t,147.72617079546885,147.72617079546885
8246,c,147.72617079546885,147.72617079546885
8247,c,147.72617079546885,147.72617079546885
8248,c,24.90409931541322,27.786297188866026
8249,t,147.72617079546885,147.72617079546885
8250,t,147.72617079546885,147.72617079546885
8251,c,147.72617079546885,147.72617079546885
8252,t,147.72617079546885,147.72617079546885
8253,c,147.72617079546885,147.72617079546885
8254,t,147.72617079546885,147.72617079546885
8255,t,147.72617079546885,147.72617079546885
8256,c,147.72617079546885,147.72617079546885
8257,t,147.72617079546885,147.72617079546885
8258,t,147.72617079546885,147.72617079546885
8259,t,147.72617079546885,147.72617079546885
8260,c,23.857629773576235,25.230752202787258
8261,t,147.72617079546885,147.72617079546885
8262,c,32.15123212552982,36.05581090283184
8263,t,147.72617079546885,147.72617079546885
8264,t,147.72617079546885,147.72617079546885
8265,t,147.72617079546885,147.72617079546885
8266,c,147.72617079546885,147.72617079546885
8267,t,147.72617079546885,147.72617079546885
8268,c,37.770010905712745,40.07395856675919
8269,c,16.96715436525244,19.390982786229845
8270,c,60.91658376702357,64.32717753904103
8271,c,147.72617079546885,147.72617079546885
8272,t,147.72617079546885,147.72617079546885
8273,t,147.72617079546885,147.72617079546885
8274,c,147.72617079546885,147.72617079546885
8275,c,21.05211974459215,44.5872876070489
8276,t,147.72617079546885,147.72617079546885
8277,t,147.72617079546885,147.72617079546885
8278,t,147.72617079546885,147.72617079546885
8279,t,147.72617079546885,147.72617079546885
8280,t,147.72617079546885,147.72617079546885
8281,c,147.72617079546885,147.72617079546885
8282,t,147.72617079546885,147.72617079546885
8283,t,147.72617079546885,147.72617079546885
8284,c,147.72617079546885,147.72617079546885
8285,c,147.72617079546885,147.72617079546885
8286,c,147.72617079546885,147.72617079546885
8287,t,147.72617079546885,147.72617079546885
8288,c,147.72617079546885,147.72617079546885
8289,c,147.72617079546885,147.72617079546885
