node, assignment, time2inf, time2death
5220,c,58.18717247976029,60.08368383129431
5221,c,16.998721792365227,27.132009394718857
5222,c,131.45831436679464,131.45831436679464
5223,t,131.45831436679464,131.45831436679464
5224,c,131.45831436679464,131.45831436679464
5225,c,131.45831436679464,131.45831436679464
5226,c,76.56201585265099,131.45831436679464
5227,c,44.18022011803404,131.45831436679464
5228,t,131.45831436679464,131.45831436679464
5229,t,131.45831436679464,131.45831436679464
5230,c,131.45831436679464,131.45831436679464
5231,t,131.45831436679464,131.45831436679464
5232,na,-1,0
5233,c,131.45831436679464,131.45831436679464
5234,c,131.45831436679464,131.45831436679464
5235,c,131.45831436679464,131.45831436679464
5236,t,131.45831436679464,131.45831436679464
5237,c,131.45831436679464,131.45831436679464
5238,t,131.45831436679464,131.45831436679464
5239,c,131.45831436679464,131.45831436679464
5240,c,131.45831436679464,131.45831436679464
5241,c,131.45831436679464,131.45831436679464
5242,t,131.45831436679464,131.45831436679464
5243,c,39.027711554034575,49.428948310195615
5244,c,59.55313313673095,68.22293416034903
5245,c,131.45831436679464,131.45831436679464
5246,t,131.45831436679464,131.45831436679464
5247,t,131.45831436679464,131.45831436679464
5248,t,131.45831436679464,131.45831436679464
5249,t,131.45831436679464,131.45831436679464
5250,c,131.45831436679464,131.45831436679464
5251,t,131.45831436679464,131.45831436679464
5252,c,131.45831436679464,131.45831436679464
5253,c,131.45831436679464,131.45831436679464
5254,c,131.45831436679464,131.45831436679464
5255,t,131.45831436679464,131.45831436679464
5256,t,131.45831436679464,131.45831436679464
5257,c,37.80524739076493,38.62041447381996
5258,t,131.45831436679464,131.45831436679464
5259,c,59.99227339604514,64.97529133096069
5260,t,131.45831436679464,131.45831436679464
5261,t,131.45831436679464,131.45831436679464
5262,t,131.45831436679464,131.45831436679464
5263,c,131.45831436679464,131.45831436679464
5264,t,131.45831436679464,131.45831436679464
5265,c,131.45831436679464,131.45831436679464
5266,t,131.45831436679464,131.45831436679464
5267,c,131.45831436679464,131.45831436679464
5268,t,131.45831436679464,131.45831436679464
5269,c,131.45831436679464,131.45831436679464
5270,c,131.45831436679464,131.45831436679464
5271,c,131.45831436679464,131.45831436679464
5272,c,131.45831436679464,131.45831436679464
5273,c,131.45831436679464,131.45831436679464
5274,c,131.45831436679464,131.45831436679464
5275,t,131.45831436679464,131.45831436679464
5276,t,131.45831436679464,131.45831436679464
5277,t,131.45831436679464,131.45831436679464
5278,c,131.45831436679464,131.45831436679464
5279,c,131.45831436679464,131.45831436679464
5280,t,131.45831436679464,131.45831436679464
5281,c,131.45831436679464,131.45831436679464
5282,t,131.45831436679464,131.45831436679464
5283,t,131.45831436679464,131.45831436679464
5284,t,131.45831436679464,131.45831436679464
5285,c,131.45831436679464,131.45831436679464
5286,c,131.45831436679464,131.45831436679464
5287,t,131.45831436679464,131.45831436679464
5288,t,131.45831436679464,131.45831436679464
5289,t,131.45831436679464,131.45831436679464
5290,c,131.45831436679464,131.45831436679464
5291,c,131.45831436679464,131.45831436679464
5292,t,131.45831436679464,131.45831436679464
5293,t,131.45831436679464,131.45831436679464
5294,c,131.45831436679464,131.45831436679464
5295,c,131.45831436679464,131.45831436679464
5296,c,131.45831436679464,131.45831436679464
5297,c,131.45831436679464,131.45831436679464
5298,t,131.45831436679464,131.45831436679464
5299,c,131.45831436679464,131.45831436679464
5300,c,12.083070914762537,15.372393151189327
5301,t,131.45831436679464,131.45831436679464
5302,t,131.45831436679464,131.45831436679464
5303,t,131.45831436679464,131.45831436679464
5304,c,131.45831436679464,131.45831436679464
5305,t,131.45831436679464,131.45831436679464
5306,c,131.45831436679464,131.45831436679464
5307,t,131.45831436679464,131.45831436679464
5308,c,131.45831436679464,131.45831436679464
5309,t,131.45831436679464,131.45831436679464
5310,c,131.45831436679464,131.45831436679464
5311,c,43.05985123029123,131.45831436679464
5312,c,131.45831436679464,131.45831436679464
5313,c,19.83460424387235,24.924441653670012
5314,t,131.45831436679464,131.45831436679464
5315,c,131.45831436679464,131.45831436679464
5316,c,131.45831436679464,131.45831436679464
5317,t,131.45831436679464,131.45831436679464
5318,t,131.45831436679464,131.45831436679464
5319,c,85.3700860721507,131.45831436679464
5320,c,131.45831436679464,131.45831436679464
5321,c,12.010872292518046,12.963731216369116
5322,c,131.45831436679464,131.45831436679464
5323,c,131.45831436679464,131.45831436679464
5324,t,131.45831436679464,131.45831436679464
5325,c,131.45831436679464,131.45831436679464
5326,c,131.45831436679464,131.45831436679464
5327,t,131.45831436679464,131.45831436679464
5328,c,131.45831436679464,131.45831436679464
5329,c,131.45831436679464,131.45831436679464
5330,t,131.45831436679464,131.45831436679464
5331,c,131.45831436679464,131.45831436679464
5332,c,131.45831436679464,131.45831436679464
5333,c,131.45831436679464,131.45831436679464
5334,t,131.45831436679464,131.45831436679464
5335,t,131.45831436679464,131.45831436679464
5336,c,131.45831436679464,131.45831436679464
5337,t,131.45831436679464,131.45831436679464
5338,c,131.45831436679464,131.45831436679464
5339,t,131.45831436679464,131.45831436679464
5340,c,131.45831436679464,131.45831436679464
5341,c,131.45831436679464,131.45831436679464
5342,c,29.458358119715683,38.580212557522785
5343,t,131.45831436679464,131.45831436679464
5344,c,131.45831436679464,131.45831436679464
5345,c,131.45831436679464,131.45831436679464
5346,na,12.778992445216787,18.46676794457889
5347,c,88.73338526432312,93.70847104388267
5348,c,131.45831436679464,131.45831436679464
5349,na,3.4442629997845193,29.606147889502996
5350,t,131.45831436679464,131.45831436679464
5351,c,98.94420599664376,102.99553578443238
5352,na,9.944935274666994,10.171964660061025
5353,t,131.45831436679464,131.45831436679464
5354,t,131.45831436679464,131.45831436679464
5355,c,131.45831436679464,131.45831436679464
5356,t,131.45831436679464,131.45831436679464
5357,c,39.87391199018667,40.71631737606681
5358,c,131.45831436679464,131.45831436679464
5359,t,131.45831436679464,131.45831436679464
5360,t,131.45831436679464,131.45831436679464
5361,c,46.77454594603204,47.22872954909002
5362,t,131.45831436679464,131.45831436679464
5363,t,131.45831436679464,131.45831436679464
5364,c,131.45831436679464,131.45831436679464
5365,t,131.45831436679464,131.45831436679464
5366,c,131.45831436679464,131.45831436679464
5367,t,131.45831436679464,131.45831436679464
5368,c,131.45831436679464,131.45831436679464
5369,c,131.45831436679464,131.45831436679464
5370,c,131.45831436679464,131.45831436679464
5371,c,131.45831436679464,131.45831436679464
5372,t,131.45831436679464,131.45831436679464
5373,t,131.45831436679464,131.45831436679464
5374,c,131.45831436679464,131.45831436679464
5375,c,131.45831436679464,131.45831436679464
5376,c,131.45831436679464,131.45831436679464
5377,c,131.45831436679464,131.45831436679464
5378,c,131.45831436679464,131.45831436679464
5379,t,131.45831436679464,131.45831436679464
5380,t,131.45831436679464,131.45831436679464
5381,t,131.45831436679464,131.45831436679464
5382,c,131.45831436679464,131.45831436679464
5383,c,72.94286996762206,74.86142828249206
5384,c,131.45831436679464,131.45831436679464
5385,c,77.39954388273067,82.6673643483937
5386,c,131.45831436679464,131.45831436679464
5387,c,131.45831436679464,131.45831436679464
5388,t,131.45831436679464,131.45831436679464
5389,c,131.45831436679464,131.45831436679464
5390,t,131.45831436679464,131.45831436679464
5391,c,22.600297705402305,25.15657811820194
5392,t,131.45831436679464,131.45831436679464
5393,c,131.45831436679464,131.45831436679464
5394,t,131.45831436679464,131.45831436679464
5395,c,131.45831436679464,131.45831436679464
5396,c,131.45831436679464,131.45831436679464
5397,c,131.45831436679464,131.45831436679464
5398,c,131.45831436679464,131.45831436679464
5399,c,131.45831436679464,131.45831436679464
5400,c,131.45831436679464,131.45831436679464
5401,c,131.45831436679464,131.45831436679464
5402,t,131.45831436679464,131.45831436679464
5403,t,131.45831436679464,131.45831436679464
5404,t,131.45831436679464,131.45831436679464
5405,c,131.45831436679464,131.45831436679464
5406,t,131.45831436679464,131.45831436679464
5407,t,131.45831436679464,131.45831436679464
5408,t,131.45831436679464,131.45831436679464
5409,c,87.3813555523846,89.18019384840424
5410,c,131.45831436679464,131.45831436679464
5411,t,131.45831436679464,131.45831436679464
5412,t,131.45831436679464,131.45831436679464
5413,t,131.45831436679464,131.45831436679464
5414,t,131.45831436679464,131.45831436679464
5415,t,131.45831436679464,131.45831436679464
5416,c,13.276164867794382,21.87266356722778
5417,c,131.45831436679464,131.45831436679464
5418,t,131.45831436679464,131.45831436679464
5419,c,131.45831436679464,131.45831436679464
5420,c,10.161233387216454,12.288492554299516
5421,t,131.45831436679464,131.45831436679464
5422,t,131.45831436679464,131.45831436679464
5423,t,131.45831436679464,131.45831436679464
5424,c,44.8032585144883,131.45831436679464
5425,t,131.45831436679464,131.45831436679464
5426,c,5.088720778997646,131.45831436679464
5427,t,131.45831436679464,131.45831436679464
5428,c,131.45831436679464,131.45831436679464
5429,c,131.45831436679464,131.45831436679464
5430,c,96.42365839293625,97.8614663741075
5431,c,131.45831436679464,131.45831436679464
5432,c,8.751245430591313,131.45831436679464
5433,c,131.45831436679464,131.45831436679464
5434,c,131.45831436679464,131.45831436679464
5435,c,131.45831436679464,131.45831436679464
5436,t,131.45831436679464,131.45831436679464
5437,t,131.45831436679464,131.45831436679464
5438,t,131.45831436679464,131.45831436679464
5439,c,131.45831436679464,131.45831436679464
5440,t,131.45831436679464,131.45831436679464
5441,c,131.45831436679464,131.45831436679464
5442,t,131.45831436679464,131.45831436679464
5443,t,131.45831436679464,131.45831436679464
5444,c,131.45831436679464,131.45831436679464
5445,t,131.45831436679464,131.45831436679464
5446,t,131.45831436679464,131.45831436679464
5447,t,131.45831436679464,131.45831436679464
5448,c,131.45831436679464,131.45831436679464
5449,c,131.45831436679464,131.45831436679464
5450,c,81.29904286391508,88.71005738407435
5451,c,131.45831436679464,131.45831436679464
5452,t,131.45831436679464,131.45831436679464
5453,c,131.45831436679464,131.45831436679464
5454,c,131.45831436679464,131.45831436679464
5455,c,131.45831436679464,131.45831436679464
5456,t,131.45831436679464,131.45831436679464
5457,t,131.45831436679464,131.45831436679464
5458,c,45.05699668460195,56.83877076542053
5459,t,131.45831436679464,131.45831436679464
5460,t,131.45831436679464,131.45831436679464
5461,t,131.45831436679464,131.45831436679464
5462,c,131.45831436679464,131.45831436679464
5463,t,131.45831436679464,131.45831436679464
5464,c,131.45831436679464,131.45831436679464
5465,t,131.45831436679464,131.45831436679464
5466,t,131.45831436679464,131.45831436679464
5467,t,131.45831436679464,131.45831436679464
5468,t,131.45831436679464,131.45831436679464
5469,t,131.45831436679464,131.45831436679464
5470,t,131.45831436679464,131.45831436679464
5471,t,131.45831436679464,131.45831436679464
5472,c,131.45831436679464,131.45831436679464
5473,t,131.45831436679464,131.45831436679464
5474,c,55.32345668808811,57.050468101730466
5475,t,131.45831436679464,131.45831436679464
5476,t,131.45831436679464,131.45831436679464
5477,t,131.45831436679464,131.45831436679464
5478,c,131.45831436679464,131.45831436679464
5479,t,131.45831436679464,131.45831436679464
5480,t,131.45831436679464,131.45831436679464
5481,c,131.45831436679464,131.45831436679464
5482,c,131.45831436679464,131.45831436679464
5483,t,131.45831436679464,131.45831436679464
5484,c,131.45831436679464,131.45831436679464
5485,c,47.80648017676222,49.063771921511744
5486,c,131.45831436679464,131.45831436679464
5487,t,131.45831436679464,131.45831436679464
5488,t,131.45831436679464,131.45831436679464
5489,c,131.45831436679464,131.45831436679464
5490,t,131.45831436679464,131.45831436679464
5491,t,131.45831436679464,131.45831436679464
5492,c,131.45831436679464,131.45831436679464
5493,c,131.45831436679464,131.45831436679464
5494,t,131.45831436679464,131.45831436679464
5495,t,131.45831436679464,131.45831436679464
5496,c,131.45831436679464,131.45831436679464
5497,c,131.45831436679464,131.45831436679464
5498,c,131.45831436679464,131.45831436679464
5499,c,19.76779857795156,24.27270914099244
5500,t,131.45831436679464,131.45831436679464
5501,c,16.45406907285853,22.2586436405412
5502,c,65.48492907014153,80.73556076529181
5503,c,43.42630100427032,46.31646623568458
5504,t,131.45831436679464,131.45831436679464
5505,t,131.45831436679464,131.45831436679464
5506,t,131.45831436679464,131.45831436679464
5507,t,131.45831436679464,131.45831436679464
5508,c,131.45831436679464,131.45831436679464
5509,c,131.45831436679464,131.45831436679464
5510,t,131.45831436679464,131.45831436679464
5511,c,131.45831436679464,131.45831436679464
5512,c,23.91997887828059,31.424326906034178
5513,t,131.45831436679464,131.45831436679464
5514,c,13.989905575165174,18.493013460002487
5515,c,54.996169371889735,57.91128648676101
5516,c,131.45831436679464,131.45831436679464
5517,c,131.45831436679464,131.45831436679464
5518,t,131.45831436679464,131.45831436679464
5519,c,131.45831436679464,131.45831436679464
5520,c,21.059796233071353,21.730187889567606
5521,t,131.45831436679464,131.45831436679464
5522,t,131.45831436679464,131.45831436679464
5523,t,131.45831436679464,131.45831436679464
5524,t,131.45831436679464,131.45831436679464
5525,t,131.45831436679464,131.45831436679464
5526,c,131.45831436679464,131.45831436679464
5527,t,131.45831436679464,131.45831436679464
5528,c,33.582499685298544,42.28411497105314
5529,c,28.014877676541943,34.55107317644913
5530,c,131.45831436679464,131.45831436679464
5531,c,131.45831436679464,131.45831436679464
5532,c,131.45831436679464,131.45831436679464
5533,t,131.45831436679464,131.45831436679464
5534,c,46.438878669628174,48.59699155538557
5535,t,131.45831436679464,131.45831436679464
5536,c,131.45831436679464,131.45831436679464
5537,t,131.45831436679464,131.45831436679464
5538,c,24.824613068060913,29.58019090039844
5539,t,131.45831436679464,131.45831436679464
5540,t,131.45831436679464,131.45831436679464
5541,c,131.45831436679464,131.45831436679464
5542,c,131.45831436679464,131.45831436679464
5543,t,131.45831436679464,131.45831436679464
5544,t,131.45831436679464,131.45831436679464
5545,c,36.24977406167161,44.48308955594502
5546,t,131.45831436679464,131.45831436679464
5547,c,44.33248844394659,45.30284507651026
5548,c,131.45831436679464,131.45831436679464
5549,c,27.413052490905475,131.45831436679464
5550,c,35.9921852174391,131.45831436679464
5551,t,131.45831436679464,131.45831436679464
5552,c,23.100035872356766,32.78264968218259
5553,na,0,0.830331072053012
5554,t,131.45831436679464,131.45831436679464
5555,c,131.45831436679464,131.45831436679464
5556,t,131.45831436679464,131.45831436679464
5557,t,131.45831436679464,131.45831436679464
5558,t,131.45831436679464,131.45831436679464
5559,t,131.45831436679464,131.45831436679464
