node, assignment, time2inf, time2death
6362,c,45.64995779419819,45.92779570286942
6363,c,44.38392116341144,56.85661681847367
6364,c,172.61443071959573,172.61443071959573
6365,t,172.61443071959573,172.61443071959573
6366,c,32.55437449910739,38.613362949188655
6367,c,22.45177085718976,28.009235023464317
6368,t,172.61443071959573,172.61443071959573
6369,c,172.61443071959573,172.61443071959573
6370,c,172.61443071959573,172.61443071959573
6371,t,172.61443071959573,172.61443071959573
6372,t,172.61443071959573,172.61443071959573
6373,c,37.08848863826293,43.32546037386258
6374,c,172.61443071959573,172.61443071959573
6375,c,172.61443071959573,172.61443071959573
6376,t,172.61443071959573,172.61443071959573
6377,t,172.61443071959573,172.61443071959573
6378,t,172.61443071959573,172.61443071959573
6379,t,172.61443071959573,172.61443071959573
6380,c,172.61443071959573,172.61443071959573
6381,t,172.61443071959573,172.61443071959573
6382,c,23.861003305001606,44.464919086943816
6383,t,172.61443071959573,172.61443071959573
6384,c,172.61443071959573,172.61443071959573
6385,c,172.61443071959573,172.61443071959573
6386,c,34.14302212239349,35.11074311148406
6387,t,172.61443071959573,172.61443071959573
6388,t,172.61443071959573,172.61443071959573
6389,c,172.61443071959573,172.61443071959573
6390,c,172.61443071959573,172.61443071959573
6391,c,172.61443071959573,172.61443071959573
6392,c,172.61443071959573,172.61443071959573
6393,t,172.61443071959573,172.61443071959573
6394,c,172.61443071959573,172.61443071959573
6395,t,172.61443071959573,172.61443071959573
6396,t,172.61443071959573,172.61443071959573
6397,t,172.61443071959573,172.61443071959573
6398,t,172.61443071959573,172.61443071959573
6399,t,172.61443071959573,172.61443071959573
6400,c,172.61443071959573,172.61443071959573
6401,t,172.61443071959573,172.61443071959573
6402,t,172.61443071959573,172.61443071959573
6403,t,172.61443071959573,172.61443071959573
6404,t,172.61443071959573,172.61443071959573
6405,c,14.062975031829136,17.574562324634876
6406,t,172.61443071959573,172.61443071959573
6407,t,172.61443071959573,172.61443071959573
6408,t,172.61443071959573,172.61443071959573
6409,c,172.61443071959573,172.61443071959573
6410,c,136.77035229515633,146.6647612174886
6411,c,172.61443071959573,172.61443071959573
6412,t,172.61443071959573,172.61443071959573
6413,c,172.61443071959573,172.61443071959573
6414,t,172.61443071959573,172.61443071959573
6415,t,172.61443071959573,172.61443071959573
6416,c,68.83498940929893,70.0790108225852
6417,t,172.61443071959573,172.61443071959573
6418,t,172.61443071959573,172.61443071959573
6419,t,172.61443071959573,172.61443071959573
6420,c,172.61443071959573,172.61443071959573
6421,t,172.61443071959573,172.61443071959573
6422,t,172.61443071959573,172.61443071959573
6423,c,172.61443071959573,172.61443071959573
6424,c,44.80176734254677,45.67591487236827
6425,c,65.43384320873784,71.18856043296525
6426,t,172.61443071959573,172.61443071959573
6427,c,172.61443071959573,172.61443071959573
6428,c,172.61443071959573,172.61443071959573
6429,t,172.61443071959573,172.61443071959573
6430,c,172.61443071959573,172.61443071959573
6431,c,172.61443071959573,172.61443071959573
6432,c,17.771973483941935,21.444850675570443
6433,c,172.61443071959573,172.61443071959573
6434,na,6.434765548864655,6.863084214751175
6435,c,172.61443071959573,172.61443071959573
6436,t,172.61443071959573,172.61443071959573
6437,t,172.61443071959573,172.61443071959573
6438,t,172.61443071959573,172.61443071959573
6439,c,172.61443071959573,172.61443071959573
6440,t,172.61443071959573,172.61443071959573
6441,c,24.15548071813338,31.176672056172315
6442,t,172.61443071959573,172.61443071959573
6443,t,172.61443071959573,172.61443071959573
6444,t,172.61443071959573,172.61443071959573
6445,c,172.61443071959573,172.61443071959573
6446,c,172.61443071959573,172.61443071959573
6447,c,34.601761401069986,45.78485296012679
6448,t,172.61443071959573,172.61443071959573
6449,c,172.61443071959573,172.61443071959573
6450,t,172.61443071959573,172.61443071959573
6451,t,172.61443071959573,172.61443071959573
6452,c,172.61443071959573,172.61443071959573
6453,c,172.61443071959573,172.61443071959573
6454,c,172.61443071959573,172.61443071959573
6455,t,172.61443071959573,172.61443071959573
6456,t,172.61443071959573,172.61443071959573
6457,c,34.91577480239233,36.22026854862488
6458,c,172.61443071959573,172.61443071959573
6459,c,172.61443071959573,172.61443071959573
6460,c,16.710111136827756,29.064758612672197
6461,t,172.61443071959573,172.61443071959573
6462,t,172.61443071959573,172.61443071959573
6463,c,172.61443071959573,172.61443071959573
6464,c,44.20883454925583,48.705136667747475
6465,t,172.61443071959573,172.61443071959573
6466,c,8.359842700941243,172.61443071959573
6467,t,172.61443071959573,172.61443071959573
6468,t,172.61443071959573,172.61443071959573
6469,t,172.61443071959573,172.61443071959573
6470,c,172.61443071959573,172.61443071959573
6471,t,172.61443071959573,172.61443071959573
6472,c,172.61443071959573,172.61443071959573
6473,c,49.33383203895819,49.74620679446924
6474,t,172.61443071959573,172.61443071959573
6475,t,172.61443071959573,172.61443071959573
6476,t,172.61443071959573,172.61443071959573
6477,t,172.61443071959573,172.61443071959573
6478,c,172.61443071959573,172.61443071959573
6479,t,172.61443071959573,172.61443071959573
6480,t,172.61443071959573,172.61443071959573
6481,t,172.61443071959573,172.61443071959573
6482,t,172.61443071959573,172.61443071959573
6483,t,172.61443071959573,172.61443071959573
6484,t,172.61443071959573,172.61443071959573
6485,t,172.61443071959573,172.61443071959573
6486,t,172.61443071959573,172.61443071959573
6487,c,172.61443071959573,172.61443071959573
6488,c,55.62773802174156,59.98325972302542
6489,c,172.61443071959573,172.61443071959573
6490,c,172.61443071959573,172.61443071959573
6491,c,172.61443071959573,172.61443071959573
6492,t,172.61443071959573,172.61443071959573
6493,c,172.61443071959573,172.61443071959573
6494,c,172.61443071959573,172.61443071959573
6495,t,172.61443071959573,172.61443071959573
6496,c,172.61443071959573,172.61443071959573
6497,t,172.61443071959573,172.61443071959573
6498,c,21.6773264069256,27.134687453609367
6499,t,172.61443071959573,172.61443071959573
6500,c,49.55971259796928,53.200077262781946
6501,t,172.61443071959573,172.61443071959573
6502,t,172.61443071959573,172.61443071959573
6503,c,172.61443071959573,172.61443071959573
6504,t,172.61443071959573,172.61443071959573
6505,t,172.61443071959573,172.61443071959573
6506,t,172.61443071959573,172.61443071959573
6507,c,172.61443071959573,172.61443071959573
6508,c,37.20894029116133,39.03550737697189
6509,t,172.61443071959573,172.61443071959573
6510,t,172.61443071959573,172.61443071959573
6511,c,9.97071385920237,15.488813179367884
6512,t,172.61443071959573,172.61443071959573
6513,c,172.61443071959573,172.61443071959573
6514,t,172.61443071959573,172.61443071959573
6515,t,172.61443071959573,172.61443071959573
6516,c,34.00961293438203,42.43876171138923
6517,t,172.61443071959573,172.61443071959573
6518,c,172.61443071959573,172.61443071959573
6519,c,172.61443071959573,172.61443071959573
6520,c,172.61443071959573,172.61443071959573
6521,c,172.61443071959573,172.61443071959573
6522,c,50.876843240634976,66.25710974717819
6523,t,172.61443071959573,172.61443071959573
6524,t,172.61443071959573,172.61443071959573
6525,t,172.61443071959573,172.61443071959573
6526,t,172.61443071959573,172.61443071959573
6527,t,172.61443071959573,172.61443071959573
6528,t,172.61443071959573,172.61443071959573
6529,c,172.61443071959573,172.61443071959573
6530,t,172.61443071959573,172.61443071959573
6531,c,49.62318128934111,50.74239004995549
6532,t,172.61443071959573,172.61443071959573
6533,t,172.61443071959573,172.61443071959573
6534,c,55.02136461876907,55.49398596173623
6535,t,172.61443071959573,172.61443071959573
6536,t,172.61443071959573,172.61443071959573
6537,t,172.61443071959573,172.61443071959573
6538,t,172.61443071959573,172.61443071959573
6539,t,172.61443071959573,172.61443071959573
6540,c,172.61443071959573,172.61443071959573
6541,c,16.386174216921095,23.981720314961887
6542,t,172.61443071959573,172.61443071959573
6543,t,172.61443071959573,172.61443071959573
6544,c,172.61443071959573,172.61443071959573
6545,c,47.83721034446238,48.93859201609743
6546,c,172.61443071959573,172.61443071959573
6547,c,172.61443071959573,172.61443071959573
6548,c,35.51064729352792,172.61443071959573
6549,c,25.355854460964235,26.04112892308936
6550,c,66.2597918821367,70.48990821443326
6551,t,172.61443071959573,172.61443071959573
6552,c,172.61443071959573,172.61443071959573
6553,c,172.61443071959573,172.61443071959573
6554,c,172.61443071959573,172.61443071959573
6555,c,172.61443071959573,172.61443071959573
6556,t,172.61443071959573,172.61443071959573
6557,c,172.61443071959573,172.61443071959573
6558,t,172.61443071959573,172.61443071959573
6559,c,172.61443071959573,172.61443071959573
6560,c,172.61443071959573,172.61443071959573
6561,c,172.61443071959573,172.61443071959573
6562,c,172.61443071959573,172.61443071959573
6563,c,36.98657638469804,47.05779278050162
6564,c,172.61443071959573,172.61443071959573
6565,c,38.84871609740525,172.61443071959573
6566,na,0,3.0521933180845187
6567,c,42.389455451716415,172.61443071959573
6568,t,172.61443071959573,172.61443071959573
6569,t,172.61443071959573,172.61443071959573
6570,t,172.61443071959573,172.61443071959573
6571,c,16.245378795348152,20.451595084300948
6572,t,172.61443071959573,172.61443071959573
6573,t,172.61443071959573,172.61443071959573
6574,c,172.61443071959573,172.61443071959573
6575,c,172.61443071959573,172.61443071959573
6576,t,172.61443071959573,172.61443071959573
6577,na,8.800909940826186,16.048045887271115
6578,t,172.61443071959573,172.61443071959573
6579,na,0,0.3606469501056002
6580,t,172.61443071959573,172.61443071959573
6581,c,172.61443071959573,172.61443071959573
6582,t,172.61443071959573,172.61443071959573
6583,t,172.61443071959573,172.61443071959573
6584,c,172.61443071959573,172.61443071959573
6585,c,172.61443071959573,172.61443071959573
6586,t,172.61443071959573,172.61443071959573
6587,c,37.629186878069376,44.92833617959784
6588,t,172.61443071959573,172.61443071959573
6589,c,32.97491882536079,38.99713202753155
6590,t,172.61443071959573,172.61443071959573
6591,t,172.61443071959573,172.61443071959573
6592,t,172.61443071959573,172.61443071959573
6593,c,172.61443071959573,172.61443071959573
6594,c,172.61443071959573,172.61443071959573
6595,c,172.61443071959573,172.61443071959573
6596,c,172.61443071959573,172.61443071959573
6597,t,172.61443071959573,172.61443071959573
6598,c,42.034707163073,42.64487384452891
6599,c,172.61443071959573,172.61443071959573
6600,t,172.61443071959573,172.61443071959573
6601,t,172.61443071959573,172.61443071959573
6602,c,172.61443071959573,172.61443071959573
6603,c,172.61443071959573,172.61443071959573
6604,t,172.61443071959573,172.61443071959573
6605,t,172.61443071959573,172.61443071959573
6606,t,172.61443071959573,172.61443071959573
6607,c,172.61443071959573,172.61443071959573
6608,c,172.61443071959573,172.61443071959573
6609,t,172.61443071959573,172.61443071959573
6610,c,172.61443071959573,172.61443071959573
6611,c,46.87911028833994,52.984422000137236
6612,t,172.61443071959573,172.61443071959573
6613,c,172.61443071959573,172.61443071959573
6614,c,172.61443071959573,172.61443071959573
6615,t,172.61443071959573,172.61443071959573
6616,c,172.61443071959573,172.61443071959573
6617,t,172.61443071959573,172.61443071959573
6618,t,172.61443071959573,172.61443071959573
6619,t,172.61443071959573,172.61443071959573
6620,t,172.61443071959573,172.61443071959573
6621,t,172.61443071959573,172.61443071959573
6622,c,172.61443071959573,172.61443071959573
6623,c,172.61443071959573,172.61443071959573
6624,c,172.61443071959573,172.61443071959573
6625,c,172.61443071959573,172.61443071959573
6626,t,172.61443071959573,172.61443071959573
6627,c,172.61443071959573,172.61443071959573
6628,c,41.695218134897075,69.52706212787365
6629,na,0,3.2128098392991324
6630,t,172.61443071959573,172.61443071959573
6631,c,30.06538749461748,30.127234333409028
6632,t,172.61443071959573,172.61443071959573
6633,t,172.61443071959573,172.61443071959573
6634,t,172.61443071959573,172.61443071959573
6635,c,38.10230023806803,45.269458536894156
6636,t,172.61443071959573,172.61443071959573
6637,t,172.61443071959573,172.61443071959573
6638,c,7.664476685420646,12.274219239184509
6639,c,172.61443071959573,172.61443071959573
6640,na,8.603097189084897,9.042269847643595
6641,c,172.61443071959573,172.61443071959573
6642,t,172.61443071959573,172.61443071959573
6643,c,172.61443071959573,172.61443071959573
6644,c,172.61443071959573,172.61443071959573
6645,c,172.61443071959573,172.61443071959573
6646,t,172.61443071959573,172.61443071959573
6647,c,172.61443071959573,172.61443071959573
6648,c,45.04688736750988,46.11115812993019
6649,t,172.61443071959573,172.61443071959573
6650,t,172.61443071959573,172.61443071959573
6651,t,172.61443071959573,172.61443071959573
6652,c,30.03128550071244,36.753025476555884
6653,t,172.61443071959573,172.61443071959573
6654,c,172.61443071959573,172.61443071959573
6655,c,172.61443071959573,172.61443071959573
6656,c,172.61443071959573,172.61443071959573
6657,t,172.61443071959573,172.61443071959573
6658,t,172.61443071959573,172.61443071959573
6659,t,172.61443071959573,172.61443071959573
6660,c,172.61443071959573,172.61443071959573
6661,c,172.61443071959573,172.61443071959573
6662,c,172.61443071959573,172.61443071959573
6663,c,172.61443071959573,172.61443071959573
6664,t,172.61443071959573,172.61443071959573
6665,c,34.279888504838176,35.24099107827056
6666,t,172.61443071959573,172.61443071959573
6667,t,172.61443071959573,172.61443071959573
6668,c,172.61443071959573,172.61443071959573
6669,c,172.61443071959573,172.61443071959573
6670,c,172.61443071959573,172.61443071959573
6671,c,172.61443071959573,172.61443071959573
6672,c,172.61443071959573,172.61443071959573
6673,c,172.61443071959573,172.61443071959573
6674,t,172.61443071959573,172.61443071959573
6675,t,172.61443071959573,172.61443071959573
6676,t,172.61443071959573,172.61443071959573
6677,t,172.61443071959573,172.61443071959573
6678,t,172.61443071959573,172.61443071959573
6679,t,172.61443071959573,172.61443071959573
6680,c,172.61443071959573,172.61443071959573
6681,t,172.61443071959573,172.61443071959573
6682,t,172.61443071959573,172.61443071959573
6683,t,172.61443071959573,172.61443071959573
6684,t,172.61443071959573,172.61443071959573
6685,t,172.61443071959573,172.61443071959573
6686,t,172.61443071959573,172.61443071959573
6687,c,56.21261507976167,61.32765746188193
6688,t,172.61443071959573,172.61443071959573
6689,t,172.61443071959573,172.61443071959573
6690,c,35.45813857859375,172.61443071959573
6691,t,172.61443071959573,172.61443071959573
6692,c,47.12774137970946,48.303581246659824
6693,c,172.61443071959573,172.61443071959573
6694,c,172.61443071959573,172.61443071959573
6695,na,-1,0
6696,c,172.61443071959573,172.61443071959573
6697,t,172.61443071959573,172.61443071959573
6698,c,48.026226096402105,172.61443071959573
6699,c,14.569947082095135,15.693085723503756
6700,t,172.61443071959573,172.61443071959573
6701,t,172.61443071959573,172.61443071959573
6702,t,172.61443071959573,172.61443071959573
6703,c,172.61443071959573,172.61443071959573
6704,c,172.61443071959573,172.61443071959573
