node, assignment, time2inf, time2death
4995,t,128.61218986815248,128.61218986815248
4996,t,128.61218986815248,128.61218986815248
4997,t,128.61218986815248,128.61218986815248
4998,c,128.61218986815248,128.61218986815248
4999,t,128.61218986815248,128.61218986815248
5000,c,128.61218986815248,128.61218986815248
5001,t,128.61218986815248,128.61218986815248
5002,c,128.61218986815248,128.61218986815248
5003,c,5.344682023603512,20.03901442371024
5004,c,30.78664143052567,32.57737549195745
5005,c,128.61218986815248,128.61218986815248
5006,c,128.61218986815248,128.61218986815248
5007,c,128.61218986815248,128.61218986815248
5008,t,128.61218986815248,128.61218986815248
5009,c,128.61218986815248,128.61218986815248
5010,t,128.61218986815248,128.61218986815248
5011,c,128.61218986815248,128.61218986815248
5012,t,128.61218986815248,128.61218986815248
5013,t,128.61218986815248,128.61218986815248
5014,t,128.61218986815248,128.61218986815248
5015,c,10.82805635008393,11.938282363134114
5016,t,128.61218986815248,128.61218986815248
5017,c,128.61218986815248,128.61218986815248
5018,c,128.61218986815248,128.61218986815248
5019,t,128.61218986815248,128.61218986815248
5020,c,128.61218986815248,128.61218986815248
5021,t,128.61218986815248,128.61218986815248
5022,c,128.61218986815248,128.61218986815248
5023,c,128.61218986815248,128.61218986815248
5024,c,15.877850508150116,21.2695393503478
5025,c,128.61218986815248,128.61218986815248
5026,t,128.61218986815248,128.61218986815248
5027,t,128.61218986815248,128.61218986815248
5028,c,128.61218986815248,128.61218986815248
5029,c,128.61218986815248,128.61218986815248
5030,t,128.61218986815248,128.61218986815248
5031,t,128.61218986815248,128.61218986815248
5032,c,54.33472395433328,57.11760870311207
5033,c,128.61218986815248,128.61218986815248
5034,t,128.61218986815248,128.61218986815248
5035,t,128.61218986815248,128.61218986815248
5036,c,128.61218986815248,128.61218986815248
5037,c,128.61218986815248,128.61218986815248
5038,t,128.61218986815248,128.61218986815248
5039,t,128.61218986815248,128.61218986815248
5040,t,128.61218986815248,128.61218986815248
5041,t,128.61218986815248,128.61218986815248
5042,t,128.61218986815248,128.61218986815248
5043,t,128.61218986815248,128.61218986815248
5044,t,128.61218986815248,128.61218986815248
5045,t,128.61218986815248,128.61218986815248
5046,t,128.61218986815248,128.61218986815248
5047,t,128.61218986815248,128.61218986815248
5048,t,128.61218986815248,128.61218986815248
5049,c,128.61218986815248,128.61218986815248
5050,c,24.32474872880373,27.078746939406656
5051,t,128.61218986815248,128.61218986815248
5052,c,50.516406159816256,53.579435218913424
5053,c,128.61218986815248,128.61218986815248
5054,c,128.61218986815248,128.61218986815248
5055,c,128.61218986815248,128.61218986815248
5056,c,128.61218986815248,128.61218986815248
5057,t,128.61218986815248,128.61218986815248
5058,t,128.61218986815248,128.61218986815248
5059,t,128.61218986815248,128.61218986815248
5060,t,128.61218986815248,128.61218986815248
5061,c,25.41795051132759,26.119258586100194
5062,c,128.61218986815248,128.61218986815248
5063,c,47.797253976039606,48.891302491321895
5064,t,128.61218986815248,128.61218986815248
5065,c,128.61218986815248,128.61218986815248
5066,c,128.61218986815248,128.61218986815248
5067,c,128.61218986815248,128.61218986815248
5068,t,128.61218986815248,128.61218986815248
5069,t,128.61218986815248,128.61218986815248
5070,c,13.121263756776802,14.504608834129431
5071,c,128.61218986815248,128.61218986815248
5072,t,128.61218986815248,128.61218986815248
5073,t,128.61218986815248,128.61218986815248
5074,t,128.61218986815248,128.61218986815248
5075,t,128.61218986815248,128.61218986815248
5076,c,128.61218986815248,128.61218986815248
5077,t,128.61218986815248,128.61218986815248
5078,t,128.61218986815248,128.61218986815248
5079,t,128.61218986815248,128.61218986815248
5080,t,128.61218986815248,128.61218986815248
5081,na,0,1.5589414783006141
5082,t,128.61218986815248,128.61218986815248
5083,t,128.61218986815248,128.61218986815248
5084,c,128.61218986815248,128.61218986815248
5085,c,31.338309688275736,36.95110530985291
5086,c,128.61218986815248,128.61218986815248
5087,c,128.61218986815248,128.61218986815248
5088,t,128.61218986815248,128.61218986815248
5089,c,128.61218986815248,128.61218986815248
5090,t,128.61218986815248,128.61218986815248
5091,c,128.61218986815248,128.61218986815248
5092,t,128.61218986815248,128.61218986815248
5093,t,128.61218986815248,128.61218986815248
5094,t,128.61218986815248,128.61218986815248
5095,c,128.61218986815248,128.61218986815248
5096,c,128.61218986815248,128.61218986815248
5097,t,128.61218986815248,128.61218986815248
5098,t,128.61218986815248,128.61218986815248
5099,c,28.477508145875543,29.624489823156576
5100,t,128.61218986815248,128.61218986815248
5101,t,128.61218986815248,128.61218986815248
5102,t,128.61218986815248,128.61218986815248
5103,t,128.61218986815248,128.61218986815248
5104,c,26.039787947358782,27.28291283926978
5105,c,128.61218986815248,128.61218986815248
5106,t,128.61218986815248,128.61218986815248
5107,c,4.715578005324635,6.835994877139643
5108,c,128.61218986815248,128.61218986815248
5109,c,55.254197653995156,59.022316997612386
5110,t,128.61218986815248,128.61218986815248
5111,c,128.61218986815248,128.61218986815248
5112,t,128.61218986815248,128.61218986815248
5113,t,128.61218986815248,128.61218986815248
5114,c,128.61218986815248,128.61218986815248
5115,c,10.547743378224167,14.333856940569296
5116,t,128.61218986815248,128.61218986815248
5117,t,128.61218986815248,128.61218986815248
5118,c,128.61218986815248,128.61218986815248
5119,t,128.61218986815248,128.61218986815248
5120,t,128.61218986815248,128.61218986815248
5121,c,128.61218986815248,128.61218986815248
5122,c,128.61218986815248,128.61218986815248
5123,c,128.61218986815248,128.61218986815248
5124,c,15.270831848236094,28.958232613158174
5125,t,128.61218986815248,128.61218986815248
5126,c,128.61218986815248,128.61218986815248
5127,t,128.61218986815248,128.61218986815248
5128,t,128.61218986815248,128.61218986815248
5129,c,5.716248333148621,7.8787987613327735
5130,t,128.61218986815248,128.61218986815248
5131,t,128.61218986815248,128.61218986815248
5132,t,128.61218986815248,128.61218986815248
5133,t,128.61218986815248,128.61218986815248
5134,c,128.61218986815248,128.61218986815248
5135,t,128.61218986815248,128.61218986815248
5136,c,128.61218986815248,128.61218986815248
5137,t,128.61218986815248,128.61218986815248
5138,t,128.61218986815248,128.61218986815248
5139,t,128.61218986815248,128.61218986815248
5140,c,19.957221715366085,21.531864004198855
5141,c,7.352685168332126,8.556585034223623
5142,t,128.61218986815248,128.61218986815248
5143,t,128.61218986815248,128.61218986815248
5144,t,128.61218986815248,128.61218986815248
5145,c,22.518686588865847,25.560764501993386
5146,c,128.61218986815248,128.61218986815248
5147,c,29.39410686984737,30.696809813091214
5148,t,128.61218986815248,128.61218986815248
5149,t,128.61218986815248,128.61218986815248
5150,t,128.61218986815248,128.61218986815248
5151,t,128.61218986815248,128.61218986815248
5152,t,128.61218986815248,128.61218986815248
5153,c,128.61218986815248,128.61218986815248
5154,t,128.61218986815248,128.61218986815248
5155,t,128.61218986815248,128.61218986815248
5156,c,128.61218986815248,128.61218986815248
5157,t,128.61218986815248,128.61218986815248
5158,c,128.61218986815248,128.61218986815248
5159,c,128.61218986815248,128.61218986815248
5160,c,42.14780014418402,42.598654308119904
5161,c,128.61218986815248,128.61218986815248
5162,t,128.61218986815248,128.61218986815248
5163,c,128.61218986815248,128.61218986815248
5164,c,73.87990765976814,76.31060456283187
5165,c,128.61218986815248,128.61218986815248
5166,t,128.61218986815248,128.61218986815248
5167,c,128.61218986815248,128.61218986815248
5168,t,128.61218986815248,128.61218986815248
5169,t,128.61218986815248,128.61218986815248
5170,t,128.61218986815248,128.61218986815248
5171,t,128.61218986815248,128.61218986815248
5172,t,128.61218986815248,128.61218986815248
5173,c,41.3202916928028,128.61218986815248
5174,c,128.61218986815248,128.61218986815248
5175,c,128.61218986815248,128.61218986815248
5176,c,128.61218986815248,128.61218986815248
5177,na,0.9339100393089562,20.08263730798201
5178,c,128.61218986815248,128.61218986815248
5179,c,34.1432874415496,35.7118929766097
5180,t,128.61218986815248,128.61218986815248
5181,c,128.61218986815248,128.61218986815248
5182,t,128.61218986815248,128.61218986815248
5183,t,128.61218986815248,128.61218986815248
5184,c,128.61218986815248,128.61218986815248
5185,t,128.61218986815248,128.61218986815248
5186,t,128.61218986815248,128.61218986815248
5187,t,128.61218986815248,128.61218986815248
5188,c,35.83933548176279,37.39705731466798
5189,c,128.61218986815248,128.61218986815248
5190,c,128.61218986815248,128.61218986815248
5191,t,128.61218986815248,128.61218986815248
5192,c,23.187182982943067,24.466959959151755
5193,t,128.61218986815248,128.61218986815248
5194,t,128.61218986815248,128.61218986815248
5195,t,128.61218986815248,128.61218986815248
5196,t,128.61218986815248,128.61218986815248
5197,t,128.61218986815248,128.61218986815248
5198,t,128.61218986815248,128.61218986815248
5199,c,128.61218986815248,128.61218986815248
5200,t,128.61218986815248,128.61218986815248
5201,t,128.61218986815248,128.61218986815248
5202,c,128.61218986815248,128.61218986815248
5203,t,128.61218986815248,128.61218986815248
5204,t,128.61218986815248,128.61218986815248
5205,t,128.61218986815248,128.61218986815248
5206,t,128.61218986815248,128.61218986815248
5207,c,128.61218986815248,128.61218986815248
5208,c,81.71263357301802,82.68966533260146
5209,t,128.61218986815248,128.61218986815248
5210,c,23.713438535092884,25.089633127103824
5211,c,128.61218986815248,128.61218986815248
5212,c,128.61218986815248,128.61218986815248
5213,t,128.61218986815248,128.61218986815248
5214,t,128.61218986815248,128.61218986815248
5215,c,128.61218986815248,128.61218986815248
5216,t,128.61218986815248,128.61218986815248
5217,c,5.6219285931373495,10.495568628335958
5218,c,128.61218986815248,128.61218986815248
5219,c,128.61218986815248,128.61218986815248
5220,c,128.61218986815248,128.61218986815248
5221,c,128.61218986815248,128.61218986815248
5222,c,11.83846553408369,14.215751676862782
5223,c,60.97156641079036,68.63451080316548
5224,c,128.61218986815248,128.61218986815248
5225,c,128.61218986815248,128.61218986815248
5226,c,43.695349263123454,43.739927506796555
5227,c,128.61218986815248,128.61218986815248
5228,t,128.61218986815248,128.61218986815248
5229,t,128.61218986815248,128.61218986815248
5230,c,20.90846752001935,23.457937014365545
5231,c,25.33087107293417,25.397147094949943
5232,t,128.61218986815248,128.61218986815248
5233,c,128.61218986815248,128.61218986815248
5234,c,128.61218986815248,128.61218986815248
5235,t,128.61218986815248,128.61218986815248
5236,t,128.61218986815248,128.61218986815248
5237,t,128.61218986815248,128.61218986815248
5238,c,128.61218986815248,128.61218986815248
5239,c,128.61218986815248,128.61218986815248
5240,c,128.61218986815248,128.61218986815248
5241,t,128.61218986815248,128.61218986815248
5242,t,128.61218986815248,128.61218986815248
5243,t,128.61218986815248,128.61218986815248
5244,c,17.450679089309496,19.908678712495895
5245,c,82.0688776785368,83.30946190684153
5246,t,128.61218986815248,128.61218986815248
5247,t,128.61218986815248,128.61218986815248
5248,t,128.61218986815248,128.61218986815248
5249,t,128.61218986815248,128.61218986815248
5250,c,128.61218986815248,128.61218986815248
5251,c,128.61218986815248,128.61218986815248
5252,t,128.61218986815248,128.61218986815248
5253,c,128.61218986815248,128.61218986815248
5254,c,128.61218986815248,128.61218986815248
5255,t,128.61218986815248,128.61218986815248
5256,t,128.61218986815248,128.61218986815248
5257,t,128.61218986815248,128.61218986815248
5258,t,128.61218986815248,128.61218986815248
5259,c,128.61218986815248,128.61218986815248
5260,c,51.16989823123233,53.74252166568561
5261,t,128.61218986815248,128.61218986815248
5262,t,128.61218986815248,128.61218986815248
5263,c,61.27626469708898,62.30169871426984
5264,c,42.07645268555299,43.22542409184641
5265,t,128.61218986815248,128.61218986815248
5266,t,128.61218986815248,128.61218986815248
5267,t,128.61218986815248,128.61218986815248
5268,c,128.61218986815248,128.61218986815248
5269,c,128.61218986815248,128.61218986815248
5270,t,128.61218986815248,128.61218986815248
5271,t,128.61218986815248,128.61218986815248
5272,t,128.61218986815248,128.61218986815248
5273,t,128.61218986815248,128.61218986815248
5274,t,128.61218986815248,128.61218986815248
5275,c,128.61218986815248,128.61218986815248
5276,t,128.61218986815248,128.61218986815248
5277,c,128.61218986815248,128.61218986815248
5278,c,128.61218986815248,128.61218986815248
5279,c,128.61218986815248,128.61218986815248
5280,t,128.61218986815248,128.61218986815248
5281,c,128.61218986815248,128.61218986815248
5282,c,128.61218986815248,128.61218986815248
5283,c,128.61218986815248,128.61218986815248
5284,t,128.61218986815248,128.61218986815248
5285,t,128.61218986815248,128.61218986815248
5286,c,45.46610783070493,61.61243139253975
5287,c,128.61218986815248,128.61218986815248
5288,t,128.61218986815248,128.61218986815248
5289,t,128.61218986815248,128.61218986815248
5290,c,128.61218986815248,128.61218986815248
5291,c,128.61218986815248,128.61218986815248
5292,t,128.61218986815248,128.61218986815248
5293,c,128.61218986815248,128.61218986815248
5294,c,128.61218986815248,128.61218986815248
5295,c,128.61218986815248,128.61218986815248
5296,t,128.61218986815248,128.61218986815248
5297,c,128.61218986815248,128.61218986815248
5298,c,128.61218986815248,128.61218986815248
5299,t,128.61218986815248,128.61218986815248
5300,t,128.61218986815248,128.61218986815248
5301,t,128.61218986815248,128.61218986815248
5302,t,128.61218986815248,128.61218986815248
5303,t,128.61218986815248,128.61218986815248
5304,t,128.61218986815248,128.61218986815248
5305,c,128.61218986815248,128.61218986815248
5306,t,128.61218986815248,128.61218986815248
5307,t,128.61218986815248,128.61218986815248
5308,t,128.61218986815248,128.61218986815248
5309,c,128.61218986815248,128.61218986815248
5310,c,128.61218986815248,128.61218986815248
5311,c,128.61218986815248,128.61218986815248
5312,t,128.61218986815248,128.61218986815248
5313,t,128.61218986815248,128.61218986815248
5314,c,53.8961797781764,60.03497685506729
5315,t,128.61218986815248,128.61218986815248
5316,c,1.8771828640748782,8.367833885243638
5317,t,128.61218986815248,128.61218986815248
5318,c,24.72515194133737,26.757399305040554
5319,t,128.61218986815248,128.61218986815248
5320,c,128.61218986815248,128.61218986815248
5321,c,128.61218986815248,128.61218986815248
5322,c,128.61218986815248,128.61218986815248
5323,t,128.61218986815248,128.61218986815248
5324,c,128.61218986815248,128.61218986815248
5325,c,128.61218986815248,128.61218986815248
5326,t,128.61218986815248,128.61218986815248
5327,c,128.61218986815248,128.61218986815248
5328,t,128.61218986815248,128.61218986815248
5329,c,50.41127339644405,51.49771927300996
5330,c,128.61218986815248,128.61218986815248
5331,t,128.61218986815248,128.61218986815248
5332,t,128.61218986815248,128.61218986815248
5333,c,128.61218986815248,128.61218986815248
5334,t,128.61218986815248,128.61218986815248
5335,t,128.61218986815248,128.61218986815248
