node, assignment, time2inf, time2death
6201,c,46.0609441269785,46.0609441269785
6202,c,46.0609441269785,46.0609441269785
6203,t,46.0609441269785,46.0609441269785
6204,t,46.0609441269785,46.0609441269785
6205,c,46.0609441269785,46.0609441269785
6206,c,46.0609441269785,46.0609441269785
6207,c,46.0609441269785,46.0609441269785
6208,c,46.0609441269785,46.0609441269785
6209,t,46.0609441269785,46.0609441269785
6210,c,10.437179172885687,16.266591608784776
6211,c,46.0609441269785,46.0609441269785
6212,t,46.0609441269785,46.0609441269785
6213,t,46.0609441269785,46.0609441269785
6214,c,46.0609441269785,46.0609441269785
6215,c,46.0609441269785,46.0609441269785
6216,c,46.0609441269785,46.0609441269785
6217,c,11.540172459581047,12.077594361782863
6218,c,46.0609441269785,46.0609441269785
6219,t,46.0609441269785,46.0609441269785
6220,c,46.0609441269785,46.0609441269785
6221,na,-1,0
6222,c,46.0609441269785,46.0609441269785
6223,c,46.0609441269785,46.0609441269785
6224,t,46.0609441269785,46.0609441269785
6225,c,46.0609441269785,46.0609441269785
6226,c,46.0609441269785,46.0609441269785
6227,c,46.0609441269785,46.0609441269785
6228,t,46.0609441269785,46.0609441269785
6229,c,46.0609441269785,46.0609441269785
6230,c,46.0609441269785,46.0609441269785
6231,c,46.0609441269785,46.0609441269785
6232,c,5.672576586107804,13.349298458511772
6233,c,46.0609441269785,46.0609441269785
6234,c,46.0609441269785,46.0609441269785
6235,c,46.0609441269785,46.0609441269785
6236,c,46.0609441269785,46.0609441269785
6237,t,46.0609441269785,46.0609441269785
6238,c,46.0609441269785,46.0609441269785
6239,c,46.0609441269785,46.0609441269785
6240,c,46.0609441269785,46.0609441269785
6241,c,46.0609441269785,46.0609441269785
6242,c,46.0609441269785,46.0609441269785
6243,c,46.0609441269785,46.0609441269785
6244,c,46.0609441269785,46.0609441269785
6245,c,46.0609441269785,46.0609441269785
6246,t,46.0609441269785,46.0609441269785
6247,c,46.0609441269785,46.0609441269785
6248,c,46.0609441269785,46.0609441269785
6249,t,46.0609441269785,46.0609441269785
6250,c,46.0609441269785,46.0609441269785
6251,t,46.0609441269785,46.0609441269785
6252,c,46.0609441269785,46.0609441269785
6253,c,46.0609441269785,46.0609441269785
6254,c,2.6069969202725516,4.1907511887013404
6255,c,46.0609441269785,46.0609441269785
6256,t,46.0609441269785,46.0609441269785
6257,c,46.0609441269785,46.0609441269785
6258,t,46.0609441269785,46.0609441269785
6259,c,46.0609441269785,46.0609441269785
6260,c,46.0609441269785,46.0609441269785
6261,t,46.0609441269785,46.0609441269785
6262,c,46.0609441269785,46.0609441269785
6263,c,46.0609441269785,46.0609441269785
6264,c,46.0609441269785,46.0609441269785
6265,t,46.0609441269785,46.0609441269785
6266,c,46.0609441269785,46.0609441269785
6267,c,46.0609441269785,46.0609441269785
6268,c,46.0609441269785,46.0609441269785
6269,c,46.0609441269785,46.0609441269785
6270,c,46.0609441269785,46.0609441269785
6271,t,46.0609441269785,46.0609441269785
6272,c,46.0609441269785,46.0609441269785
6273,t,46.0609441269785,46.0609441269785
6274,c,46.0609441269785,46.0609441269785
6275,c,46.0609441269785,46.0609441269785
6276,c,46.0609441269785,46.0609441269785
6277,c,46.0609441269785,46.0609441269785
6278,c,46.0609441269785,46.0609441269785
6279,c,46.0609441269785,46.0609441269785
6280,c,46.0609441269785,46.0609441269785
6281,t,46.0609441269785,46.0609441269785
6282,c,46.0609441269785,46.0609441269785
6283,c,46.0609441269785,46.0609441269785
6284,t,46.0609441269785,46.0609441269785
6285,t,46.0609441269785,46.0609441269785
6286,t,46.0609441269785,46.0609441269785
6287,t,46.0609441269785,46.0609441269785
6288,t,46.0609441269785,46.0609441269785
6289,c,46.0609441269785,46.0609441269785
6290,c,46.0609441269785,46.0609441269785
6291,c,46.0609441269785,46.0609441269785
6292,c,46.0609441269785,46.0609441269785
6293,c,46.0609441269785,46.0609441269785
6294,c,46.0609441269785,46.0609441269785
6295,t,46.0609441269785,46.0609441269785
6296,c,46.0609441269785,46.0609441269785
6297,t,46.0609441269785,46.0609441269785
6298,c,46.0609441269785,46.0609441269785
6299,c,46.0609441269785,46.0609441269785
6300,na,1.0768636186774565,1.3768969572853667
6301,c,46.0609441269785,46.0609441269785
6302,c,46.0609441269785,46.0609441269785
6303,c,46.0609441269785,46.0609441269785
6304,t,46.0609441269785,46.0609441269785
6305,c,46.0609441269785,46.0609441269785
6306,t,46.0609441269785,46.0609441269785
6307,c,46.0609441269785,46.0609441269785
6308,t,46.0609441269785,46.0609441269785
6309,t,46.0609441269785,46.0609441269785
6310,c,46.0609441269785,46.0609441269785
6311,c,46.0609441269785,46.0609441269785
6312,c,46.0609441269785,46.0609441269785
6313,c,46.0609441269785,46.0609441269785
6314,c,46.0609441269785,46.0609441269785
6315,c,46.0609441269785,46.0609441269785
6316,c,46.0609441269785,46.0609441269785
6317,c,46.0609441269785,46.0609441269785
6318,c,46.0609441269785,46.0609441269785
6319,c,46.0609441269785,46.0609441269785
6320,t,46.0609441269785,46.0609441269785
6321,c,46.0609441269785,46.0609441269785
6322,c,46.0609441269785,46.0609441269785
6323,c,46.0609441269785,46.0609441269785
6324,c,46.0609441269785,46.0609441269785
6325,t,46.0609441269785,46.0609441269785
6326,c,46.0609441269785,46.0609441269785
6327,c,46.0609441269785,46.0609441269785
6328,c,46.0609441269785,46.0609441269785
6329,t,46.0609441269785,46.0609441269785
6330,t,46.0609441269785,46.0609441269785
6331,c,46.0609441269785,46.0609441269785
6332,c,46.0609441269785,46.0609441269785
6333,c,46.0609441269785,46.0609441269785
6334,t,46.0609441269785,46.0609441269785
6335,t,46.0609441269785,46.0609441269785
6336,c,46.0609441269785,46.0609441269785
6337,c,46.0609441269785,46.0609441269785
6338,na,0,7.779499336144315
6339,t,46.0609441269785,46.0609441269785
6340,c,46.0609441269785,46.0609441269785
6341,t,46.0609441269785,46.0609441269785
6342,c,46.0609441269785,46.0609441269785
6343,t,46.0609441269785,46.0609441269785
6344,t,46.0609441269785,46.0609441269785
6345,c,46.0609441269785,46.0609441269785
6346,c,46.0609441269785,46.0609441269785
6347,t,46.0609441269785,46.0609441269785
6348,t,46.0609441269785,46.0609441269785
6349,c,46.0609441269785,46.0609441269785
6350,c,46.0609441269785,46.0609441269785
6351,c,46.0609441269785,46.0609441269785
6352,c,46.0609441269785,46.0609441269785
6353,c,46.0609441269785,46.0609441269785
6354,c,46.0609441269785,46.0609441269785
6355,c,8.400045394239637,17.741980927646654
6356,c,46.0609441269785,46.0609441269785
6357,t,46.0609441269785,46.0609441269785
6358,c,46.0609441269785,46.0609441269785
6359,t,46.0609441269785,46.0609441269785
6360,c,46.0609441269785,46.0609441269785
6361,t,46.0609441269785,46.0609441269785
6362,t,46.0609441269785,46.0609441269785
6363,c,46.0609441269785,46.0609441269785
6364,c,46.0609441269785,46.0609441269785
6365,c,11.66397234827448,13.07115510543303
6366,c,46.0609441269785,46.0609441269785
6367,t,46.0609441269785,46.0609441269785
6368,c,46.0609441269785,46.0609441269785
6369,c,46.0609441269785,46.0609441269785
6370,c,46.0609441269785,46.0609441269785
6371,c,46.0609441269785,46.0609441269785
6372,c,46.0609441269785,46.0609441269785
6373,c,46.0609441269785,46.0609441269785
6374,c,27.033277749799588,27.885186114053123
6375,t,46.0609441269785,46.0609441269785
6376,t,46.0609441269785,46.0609441269785
6377,t,46.0609441269785,46.0609441269785
6378,c,46.0609441269785,46.0609441269785
6379,t,46.0609441269785,46.0609441269785
6380,t,46.0609441269785,46.0609441269785
6381,c,46.0609441269785,46.0609441269785
6382,c,46.0609441269785,46.0609441269785
6383,c,46.0609441269785,46.0609441269785
6384,c,46.0609441269785,46.0609441269785
6385,c,46.0609441269785,46.0609441269785
6386,c,46.0609441269785,46.0609441269785
6387,t,46.0609441269785,46.0609441269785
6388,c,46.0609441269785,46.0609441269785
6389,t,46.0609441269785,46.0609441269785
6390,t,46.0609441269785,46.0609441269785
6391,t,46.0609441269785,46.0609441269785
6392,c,46.0609441269785,46.0609441269785
6393,c,46.0609441269785,46.0609441269785
6394,t,46.0609441269785,46.0609441269785
6395,c,46.0609441269785,46.0609441269785
6396,c,46.0609441269785,46.0609441269785
6397,c,46.0609441269785,46.0609441269785
6398,c,46.0609441269785,46.0609441269785
6399,c,46.0609441269785,46.0609441269785
6400,c,46.0609441269785,46.0609441269785
6401,c,46.0609441269785,46.0609441269785
6402,c,46.0609441269785,46.0609441269785
6403,t,46.0609441269785,46.0609441269785
6404,c,46.0609441269785,46.0609441269785
6405,t,46.0609441269785,46.0609441269785
6406,c,46.0609441269785,46.0609441269785
6407,t,46.0609441269785,46.0609441269785
6408,c,46.0609441269785,46.0609441269785
6409,c,46.0609441269785,46.0609441269785
6410,c,46.0609441269785,46.0609441269785
6411,c,46.0609441269785,46.0609441269785
6412,c,46.0609441269785,46.0609441269785
6413,c,46.0609441269785,46.0609441269785
6414,c,46.0609441269785,46.0609441269785
6415,t,46.0609441269785,46.0609441269785
6416,c,46.0609441269785,46.0609441269785
6417,c,46.0609441269785,46.0609441269785
6418,c,46.0609441269785,46.0609441269785
6419,c,46.0609441269785,46.0609441269785
6420,c,46.0609441269785,46.0609441269785
6421,c,46.0609441269785,46.0609441269785
6422,c,46.0609441269785,46.0609441269785
6423,c,46.0609441269785,46.0609441269785
6424,c,46.0609441269785,46.0609441269785
6425,t,46.0609441269785,46.0609441269785
6426,c,46.0609441269785,46.0609441269785
6427,c,46.0609441269785,46.0609441269785
6428,c,46.0609441269785,46.0609441269785
6429,c,46.0609441269785,46.0609441269785
6430,c,46.0609441269785,46.0609441269785
6431,c,46.0609441269785,46.0609441269785
6432,c,46.0609441269785,46.0609441269785
6433,c,46.0609441269785,46.0609441269785
6434,c,46.0609441269785,46.0609441269785
6435,c,46.0609441269785,46.0609441269785
6436,c,46.0609441269785,46.0609441269785
6437,c,46.0609441269785,46.0609441269785
6438,t,46.0609441269785,46.0609441269785
6439,t,46.0609441269785,46.0609441269785
6440,c,46.0609441269785,46.0609441269785
6441,c,46.0609441269785,46.0609441269785
6442,c,46.0609441269785,46.0609441269785
6443,c,46.0609441269785,46.0609441269785
6444,t,46.0609441269785,46.0609441269785
6445,c,46.0609441269785,46.0609441269785
6446,t,46.0609441269785,46.0609441269785
6447,c,46.0609441269785,46.0609441269785
6448,c,46.0609441269785,46.0609441269785
6449,c,46.0609441269785,46.0609441269785
6450,c,46.0609441269785,46.0609441269785
6451,c,46.0609441269785,46.0609441269785
6452,c,46.0609441269785,46.0609441269785
6453,c,46.0609441269785,46.0609441269785
6454,c,46.0609441269785,46.0609441269785
6455,c,1.5041176780423176,1.7821108710178934
6456,t,46.0609441269785,46.0609441269785
6457,t,46.0609441269785,46.0609441269785
6458,c,46.0609441269785,46.0609441269785
6459,c,46.0609441269785,46.0609441269785
6460,t,46.0609441269785,46.0609441269785
6461,c,46.0609441269785,46.0609441269785
6462,c,46.0609441269785,46.0609441269785
6463,t,46.0609441269785,46.0609441269785
6464,c,46.0609441269785,46.0609441269785
6465,c,46.0609441269785,46.0609441269785
6466,c,46.0609441269785,46.0609441269785
6467,c,46.0609441269785,46.0609441269785
6468,c,46.0609441269785,46.0609441269785
6469,c,46.0609441269785,46.0609441269785
6470,c,46.0609441269785,46.0609441269785
6471,c,46.0609441269785,46.0609441269785
6472,c,46.0609441269785,46.0609441269785
6473,c,46.0609441269785,46.0609441269785
6474,c,46.0609441269785,46.0609441269785
6475,c,46.0609441269785,46.0609441269785
6476,c,46.0609441269785,46.0609441269785
6477,c,46.0609441269785,46.0609441269785
6478,c,46.0609441269785,46.0609441269785
6479,c,46.0609441269785,46.0609441269785
6480,c,46.0609441269785,46.0609441269785
6481,c,46.0609441269785,46.0609441269785
6482,c,46.0609441269785,46.0609441269785
6483,c,46.0609441269785,46.0609441269785
6484,t,46.0609441269785,46.0609441269785
6485,t,46.0609441269785,46.0609441269785
6486,c,46.0609441269785,46.0609441269785
6487,c,46.0609441269785,46.0609441269785
6488,c,46.0609441269785,46.0609441269785
6489,c,46.0609441269785,46.0609441269785
6490,c,46.0609441269785,46.0609441269785
6491,c,46.0609441269785,46.0609441269785
6492,c,46.0609441269785,46.0609441269785
6493,c,46.0609441269785,46.0609441269785
6494,t,46.0609441269785,46.0609441269785
6495,c,46.0609441269785,46.0609441269785
6496,c,46.0609441269785,46.0609441269785
6497,c,46.0609441269785,46.0609441269785
6498,c,46.0609441269785,46.0609441269785
6499,c,46.0609441269785,46.0609441269785
6500,c,46.0609441269785,46.0609441269785
6501,c,46.0609441269785,46.0609441269785
6502,c,46.0609441269785,46.0609441269785
6503,c,46.0609441269785,46.0609441269785
6504,c,46.0609441269785,46.0609441269785
6505,c,46.0609441269785,46.0609441269785
6506,t,46.0609441269785,46.0609441269785
6507,c,46.0609441269785,46.0609441269785
6508,t,46.0609441269785,46.0609441269785
6509,c,46.0609441269785,46.0609441269785
6510,c,46.0609441269785,46.0609441269785
6511,c,46.0609441269785,46.0609441269785
6512,c,46.0609441269785,46.0609441269785
6513,c,46.0609441269785,46.0609441269785
6514,c,46.0609441269785,46.0609441269785
6515,c,46.0609441269785,46.0609441269785
6516,c,46.0609441269785,46.0609441269785
6517,c,46.0609441269785,46.0609441269785
6518,c,46.0609441269785,46.0609441269785
6519,c,46.0609441269785,46.0609441269785
6520,c,46.0609441269785,46.0609441269785
6521,na,0,2.434813537040068
6522,c,46.0609441269785,46.0609441269785
6523,c,46.0609441269785,46.0609441269785
6524,c,46.0609441269785,46.0609441269785
6525,c,46.0609441269785,46.0609441269785
6526,t,46.0609441269785,46.0609441269785
6527,c,46.0609441269785,46.0609441269785
6528,c,46.0609441269785,46.0609441269785
6529,c,46.0609441269785,46.0609441269785
6530,c,46.0609441269785,46.0609441269785
6531,na,-1,0
6532,c,46.0609441269785,46.0609441269785
6533,c,46.0609441269785,46.0609441269785
6534,c,46.0609441269785,46.0609441269785
6535,c,46.0609441269785,46.0609441269785
6536,t,46.0609441269785,46.0609441269785
6537,c,46.0609441269785,46.0609441269785
6538,c,46.0609441269785,46.0609441269785
6539,c,46.0609441269785,46.0609441269785
6540,t,46.0609441269785,46.0609441269785
6541,c,46.0609441269785,46.0609441269785
6542,c,46.0609441269785,46.0609441269785
6543,c,46.0609441269785,46.0609441269785
6544,c,46.0609441269785,46.0609441269785
6545,c,46.0609441269785,46.0609441269785
6546,c,46.0609441269785,46.0609441269785
6547,c,46.0609441269785,46.0609441269785
6548,c,46.0609441269785,46.0609441269785
6549,t,46.0609441269785,46.0609441269785
6550,c,46.0609441269785,46.0609441269785
6551,na,0,3.6486080987823746
6552,c,46.0609441269785,46.0609441269785
6553,c,46.0609441269785,46.0609441269785
6554,c,46.0609441269785,46.0609441269785
6555,t,46.0609441269785,46.0609441269785
6556,na,-1,0
6557,t,46.0609441269785,46.0609441269785
6558,c,46.0609441269785,46.0609441269785
6559,c,46.0609441269785,46.0609441269785
6560,t,46.0609441269785,46.0609441269785
6561,t,46.0609441269785,46.0609441269785
6562,t,46.0609441269785,46.0609441269785
6563,c,46.0609441269785,46.0609441269785
6564,c,46.0609441269785,46.0609441269785
6565,c,46.0609441269785,46.0609441269785
6566,c,46.0609441269785,46.0609441269785
6567,c,46.0609441269785,46.0609441269785
6568,c,46.0609441269785,46.0609441269785
6569,c,46.0609441269785,46.0609441269785
6570,c,46.0609441269785,46.0609441269785
6571,c,46.0609441269785,46.0609441269785
6572,c,46.0609441269785,46.0609441269785
6573,t,46.0609441269785,46.0609441269785
6574,c,46.0609441269785,46.0609441269785
6575,c,46.0609441269785,46.0609441269785
6576,c,46.0609441269785,46.0609441269785
6577,c,46.0609441269785,46.0609441269785
6578,c,46.0609441269785,46.0609441269785
6579,c,46.0609441269785,46.0609441269785
6580,c,46.0609441269785,46.0609441269785
6581,t,46.0609441269785,46.0609441269785
6582,c,46.0609441269785,46.0609441269785
6583,c,46.0609441269785,46.0609441269785
6584,c,46.0609441269785,46.0609441269785
6585,c,46.0609441269785,46.0609441269785
6586,t,46.0609441269785,46.0609441269785
6587,c,46.0609441269785,46.0609441269785
6588,c,46.0609441269785,46.0609441269785
6589,c,46.0609441269785,46.0609441269785
6590,c,46.0609441269785,46.0609441269785
6591,c,46.0609441269785,46.0609441269785
6592,c,46.0609441269785,46.0609441269785
6593,c,46.0609441269785,46.0609441269785
6594,c,46.0609441269785,46.0609441269785
6595,c,46.0609441269785,46.0609441269785
6596,c,46.0609441269785,46.0609441269785
6597,c,46.0609441269785,46.0609441269785
6598,c,46.0609441269785,46.0609441269785
6599,c,46.0609441269785,46.0609441269785
6600,c,46.0609441269785,46.0609441269785
6601,c,46.0609441269785,46.0609441269785
6602,na,0,0.5015414754982831
6603,c,46.0609441269785,46.0609441269785
6604,c,46.0609441269785,46.0609441269785
6605,c,46.0609441269785,46.0609441269785
6606,c,46.0609441269785,46.0609441269785
6607,c,46.0609441269785,46.0609441269785
6608,c,21.57449457350634,22.815707411237074
6609,c,46.0609441269785,46.0609441269785
6610,c,46.0609441269785,46.0609441269785
6611,c,46.0609441269785,46.0609441269785
6612,c,46.0609441269785,46.0609441269785
6613,c,46.0609441269785,46.0609441269785
6614,c,46.0609441269785,46.0609441269785
6615,c,46.0609441269785,46.0609441269785
6616,c,46.0609441269785,46.0609441269785
6617,t,46.0609441269785,46.0609441269785
6618,c,46.0609441269785,46.0609441269785
6619,c,46.0609441269785,46.0609441269785
6620,c,46.0609441269785,46.0609441269785
6621,c,46.0609441269785,46.0609441269785
6622,c,46.0609441269785,46.0609441269785
6623,c,46.0609441269785,46.0609441269785
6624,c,46.0609441269785,46.0609441269785
6625,c,46.0609441269785,46.0609441269785
6626,c,46.0609441269785,46.0609441269785
6627,c,46.0609441269785,46.0609441269785
6628,t,46.0609441269785,46.0609441269785
6629,c,46.0609441269785,46.0609441269785
6630,t,46.0609441269785,46.0609441269785
6631,c,46.0609441269785,46.0609441269785
6632,c,46.0609441269785,46.0609441269785
6633,c,46.0609441269785,46.0609441269785
6634,t,46.0609441269785,46.0609441269785
