node, assignment, time2inf, time2death
4916,t,206.57671852395407,206.57671852395407
4917,c,206.57671852395407,206.57671852395407
4918,c,206.57671852395407,206.57671852395407
4919,t,206.57671852395407,206.57671852395407
4920,c,206.57671852395407,206.57671852395407
4921,t,206.57671852395407,206.57671852395407
4922,c,206.57671852395407,206.57671852395407
4923,t,206.57671852395407,206.57671852395407
4924,t,206.57671852395407,206.57671852395407
4925,t,206.57671852395407,206.57671852395407
4926,c,206.57671852395407,206.57671852395407
4927,c,206.57671852395407,206.57671852395407
4928,t,206.57671852395407,206.57671852395407
4929,c,206.57671852395407,206.57671852395407
4930,c,206.57671852395407,206.57671852395407
4931,c,107.57274548660209,107.6478664021789
4932,t,206.57671852395407,206.57671852395407
4933,t,206.57671852395407,206.57671852395407
4934,t,206.57671852395407,206.57671852395407
4935,t,206.57671852395407,206.57671852395407
4936,c,5.924165565524817,6.917250713447917
4937,t,206.57671852395407,206.57671852395407
4938,t,206.57671852395407,206.57671852395407
4939,t,206.57671852395407,206.57671852395407
4940,t,206.57671852395407,206.57671852395407
4941,c,206.57671852395407,206.57671852395407
4942,t,206.57671852395407,206.57671852395407
4943,t,206.57671852395407,206.57671852395407
4944,c,206.57671852395407,206.57671852395407
4945,t,206.57671852395407,206.57671852395407
4946,c,206.57671852395407,206.57671852395407
4947,t,206.57671852395407,206.57671852395407
4948,t,206.57671852395407,206.57671852395407
4949,c,117.45958759249751,121.42024290356082
4950,c,206.57671852395407,206.57671852395407
4951,c,206.57671852395407,206.57671852395407
4952,c,206.57671852395407,206.57671852395407
4953,t,206.57671852395407,206.57671852395407
4954,t,206.57671852395407,206.57671852395407
4955,c,206.57671852395407,206.57671852395407
4956,t,206.57671852395407,206.57671852395407
4957,c,206.57671852395407,206.57671852395407
4958,c,38.809684468008264,44.347511657888845
4959,t,206.57671852395407,206.57671852395407
4960,t,206.57671852395407,206.57671852395407
4961,c,93.53412550924499,94.00301578456062
4962,t,206.57671852395407,206.57671852395407
4963,c,206.57671852395407,206.57671852395407
4964,t,206.57671852395407,206.57671852395407
4965,c,56.146867914692244,58.057174957254624
4966,c,206.57671852395407,206.57671852395407
4967,c,206.57671852395407,206.57671852395407
4968,t,206.57671852395407,206.57671852395407
4969,c,206.57671852395407,206.57671852395407
4970,t,206.57671852395407,206.57671852395407
4971,t,206.57671852395407,206.57671852395407
4972,t,206.57671852395407,206.57671852395407
4973,c,206.57671852395407,206.57671852395407
4974,t,206.57671852395407,206.57671852395407
4975,t,206.57671852395407,206.57671852395407
4976,t,206.57671852395407,206.57671852395407
4977,c,73.40898342396561,77.95729207874312
4978,t,206.57671852395407,206.57671852395407
4979,t,206.57671852395407,206.57671852395407
4980,c,206.57671852395407,206.57671852395407
4981,t,206.57671852395407,206.57671852395407
4982,c,206.57671852395407,206.57671852395407
4983,c,206.57671852395407,206.57671852395407
4984,c,206.57671852395407,206.57671852395407
4985,c,58.52660850579472,64.60721512376934
4986,t,206.57671852395407,206.57671852395407
4987,t,206.57671852395407,206.57671852395407
4988,t,206.57671852395407,206.57671852395407
4989,t,206.57671852395407,206.57671852395407
4990,c,206.57671852395407,206.57671852395407
4991,c,206.57671852395407,206.57671852395407
4992,t,206.57671852395407,206.57671852395407
4993,t,206.57671852395407,206.57671852395407
4994,c,206.57671852395407,206.57671852395407
4995,c,206.57671852395407,206.57671852395407
4996,c,206.57671852395407,206.57671852395407
4997,c,54.3608082917073,57.08942827915933
4998,t,206.57671852395407,206.57671852395407
4999,t,206.57671852395407,206.57671852395407
5000,c,124.9866088625964,126.28929058516064
5001,t,206.57671852395407,206.57671852395407
5002,c,206.57671852395407,206.57671852395407
5003,c,206.57671852395407,206.57671852395407
5004,c,206.57671852395407,206.57671852395407
5005,c,206.57671852395407,206.57671852395407
5006,t,206.57671852395407,206.57671852395407
5007,c,47.44772818173288,55.900484828958916
5008,c,5.093940499716282,5.908639858973783
5009,c,206.57671852395407,206.57671852395407
5010,c,206.57671852395407,206.57671852395407
5011,c,206.57671852395407,206.57671852395407
5012,c,56.87325939458292,58.30342045442003
5013,c,206.57671852395407,206.57671852395407
5014,c,49.45392164282023,53.9953234936612
5015,t,206.57671852395407,206.57671852395407
5016,c,206.57671852395407,206.57671852395407
5017,t,206.57671852395407,206.57671852395407
5018,t,206.57671852395407,206.57671852395407
5019,c,206.57671852395407,206.57671852395407
5020,c,206.57671852395407,206.57671852395407
5021,t,206.57671852395407,206.57671852395407
5022,t,206.57671852395407,206.57671852395407
5023,t,206.57671852395407,206.57671852395407
5024,c,97.0363558789291,102.34461179917005
5025,c,206.57671852395407,206.57671852395407
5026,c,206.57671852395407,206.57671852395407
5027,t,206.57671852395407,206.57671852395407
5028,t,206.57671852395407,206.57671852395407
5029,c,206.57671852395407,206.57671852395407
5030,c,206.57671852395407,206.57671852395407
5031,t,206.57671852395407,206.57671852395407
5032,c,206.57671852395407,206.57671852395407
5033,t,206.57671852395407,206.57671852395407
5034,c,43.95895885618102,44.18967465453075
5035,c,31.853821426339877,35.83721058376494
5036,c,206.57671852395407,206.57671852395407
5037,c,206.57671852395407,206.57671852395407
5038,c,90.74616751149024,93.75880837201333
5039,c,206.57671852395407,206.57671852395407
5040,c,206.57671852395407,206.57671852395407
5041,c,29.430330737567534,31.730970820269807
5042,t,206.57671852395407,206.57671852395407
5043,c,28.796178544153538,32.106904473338645
5044,t,206.57671852395407,206.57671852395407
5045,c,206.57671852395407,206.57671852395407
5046,t,206.57671852395407,206.57671852395407
5047,c,206.57671852395407,206.57671852395407
5048,c,206.57671852395407,206.57671852395407
5049,c,206.57671852395407,206.57671852395407
5050,c,206.57671852395407,206.57671852395407
5051,c,206.57671852395407,206.57671852395407
5052,c,206.57671852395407,206.57671852395407
5053,t,206.57671852395407,206.57671852395407
5054,c,206.57671852395407,206.57671852395407
5055,t,206.57671852395407,206.57671852395407
5056,t,206.57671852395407,206.57671852395407
5057,c,74.35333834266477,76.9343597861746
5058,c,38.31681108610361,43.095344350702845
5059,t,206.57671852395407,206.57671852395407
5060,c,206.57671852395407,206.57671852395407
5061,c,206.57671852395407,206.57671852395407
5062,t,206.57671852395407,206.57671852395407
5063,c,206.57671852395407,206.57671852395407
5064,t,206.57671852395407,206.57671852395407
5065,t,206.57671852395407,206.57671852395407
5066,t,206.57671852395407,206.57671852395407
5067,t,206.57671852395407,206.57671852395407
5068,t,206.57671852395407,206.57671852395407
5069,t,206.57671852395407,206.57671852395407
5070,t,206.57671852395407,206.57671852395407
5071,c,52.519755600341036,58.1695765329311
5072,c,6.20427918953917,21.022414498743508
5073,t,206.57671852395407,206.57671852395407
5074,t,206.57671852395407,206.57671852395407
5075,c,206.57671852395407,206.57671852395407
5076,c,73.023672763586,76.29940541202204
5077,c,206.57671852395407,206.57671852395407
5078,c,206.57671852395407,206.57671852395407
5079,t,206.57671852395407,206.57671852395407
5080,c,206.57671852395407,206.57671852395407
5081,c,206.57671852395407,206.57671852395407
5082,c,68.85700511690409,71.74387966351293
5083,c,206.57671852395407,206.57671852395407
5084,c,206.57671852395407,206.57671852395407
5085,t,206.57671852395407,206.57671852395407
5086,c,206.57671852395407,206.57671852395407
5087,t,206.57671852395407,206.57671852395407
5088,t,206.57671852395407,206.57671852395407
5089,t,206.57671852395407,206.57671852395407
5090,t,206.57671852395407,206.57671852395407
5091,t,206.57671852395407,206.57671852395407
5092,t,206.57671852395407,206.57671852395407
5093,c,206.57671852395407,206.57671852395407
5094,c,206.57671852395407,206.57671852395407
5095,c,206.57671852395407,206.57671852395407
5096,c,132.3920256564984,132.90439898037562
5097,c,206.57671852395407,206.57671852395407
5098,t,206.57671852395407,206.57671852395407
5099,c,206.57671852395407,206.57671852395407
5100,c,206.57671852395407,206.57671852395407
5101,c,206.57671852395407,206.57671852395407
5102,t,206.57671852395407,206.57671852395407
5103,c,206.57671852395407,206.57671852395407
5104,t,206.57671852395407,206.57671852395407
5105,c,206.57671852395407,206.57671852395407
5106,t,206.57671852395407,206.57671852395407
5107,c,206.57671852395407,206.57671852395407
5108,c,206.57671852395407,206.57671852395407
5109,t,206.57671852395407,206.57671852395407
5110,t,206.57671852395407,206.57671852395407
5111,t,206.57671852395407,206.57671852395407
5112,t,206.57671852395407,206.57671852395407
5113,c,206.57671852395407,206.57671852395407
5114,c,6.666202028248481,8.823718319531787
5115,t,206.57671852395407,206.57671852395407
5116,c,16.55608468841311,18.10600498940743
5117,t,206.57671852395407,206.57671852395407
5118,t,206.57671852395407,206.57671852395407
5119,c,206.57671852395407,206.57671852395407
5120,t,206.57671852395407,206.57671852395407
5121,t,206.57671852395407,206.57671852395407
5122,c,49.11161826129203,57.02317031906166
5123,t,206.57671852395407,206.57671852395407
5124,t,206.57671852395407,206.57671852395407
5125,t,206.57671852395407,206.57671852395407
5126,t,206.57671852395407,206.57671852395407
5127,c,206.57671852395407,206.57671852395407
5128,t,206.57671852395407,206.57671852395407
5129,t,206.57671852395407,206.57671852395407
5130,c,206.57671852395407,206.57671852395407
5131,c,206.57671852395407,206.57671852395407
5132,t,206.57671852395407,206.57671852395407
5133,c,43.36500918150412,45.47716956424313
5134,t,206.57671852395407,206.57671852395407
5135,t,206.57671852395407,206.57671852395407
5136,c,206.57671852395407,206.57671852395407
5137,t,206.57671852395407,206.57671852395407
5138,c,206.57671852395407,206.57671852395407
5139,t,206.57671852395407,206.57671852395407
5140,t,206.57671852395407,206.57671852395407
5141,t,206.57671852395407,206.57671852395407
5142,t,206.57671852395407,206.57671852395407
5143,c,74.43776256447475,75.05136066205289
5144,c,206.57671852395407,206.57671852395407
5145,c,33.399230664989204,37.18788913100468
5146,t,206.57671852395407,206.57671852395407
5147,c,206.57671852395407,206.57671852395407
5148,c,206.57671852395407,206.57671852395407
5149,t,206.57671852395407,206.57671852395407
5150,t,206.57671852395407,206.57671852395407
5151,c,206.57671852395407,206.57671852395407
5152,t,206.57671852395407,206.57671852395407
5153,t,206.57671852395407,206.57671852395407
5154,c,206.57671852395407,206.57671852395407
5155,c,206.57671852395407,206.57671852395407
5156,t,206.57671852395407,206.57671852395407
5157,t,206.57671852395407,206.57671852395407
5158,c,206.57671852395407,206.57671852395407
5159,t,206.57671852395407,206.57671852395407
5160,c,206.57671852395407,206.57671852395407
5161,t,206.57671852395407,206.57671852395407
5162,t,206.57671852395407,206.57671852395407
5163,t,206.57671852395407,206.57671852395407
5164,c,206.57671852395407,206.57671852395407
5165,t,206.57671852395407,206.57671852395407
5166,c,68.35236407798317,68.69518066064782
5167,t,206.57671852395407,206.57671852395407
5168,t,206.57671852395407,206.57671852395407
5169,c,106.23474289480292,108.60740021216503
5170,c,206.57671852395407,206.57671852395407
5171,t,206.57671852395407,206.57671852395407
5172,t,206.57671852395407,206.57671852395407
5173,c,206.57671852395407,206.57671852395407
5174,c,206.57671852395407,206.57671852395407
5175,t,206.57671852395407,206.57671852395407
5176,c,206.57671852395407,206.57671852395407
5177,c,206.57671852395407,206.57671852395407
5178,c,206.57671852395407,206.57671852395407
5179,c,174.6382171878187,182.10207460810062
5180,c,206.57671852395407,206.57671852395407
5181,t,206.57671852395407,206.57671852395407
5182,t,206.57671852395407,206.57671852395407
5183,c,206.57671852395407,206.57671852395407
5184,c,206.57671852395407,206.57671852395407
5185,c,206.57671852395407,206.57671852395407
5186,t,206.57671852395407,206.57671852395407
5187,c,206.57671852395407,206.57671852395407
5188,c,206.57671852395407,206.57671852395407
5189,c,206.57671852395407,206.57671852395407
5190,t,206.57671852395407,206.57671852395407
5191,na,1.2817029265213344,9.57036601519944
5192,c,138.2857018184787,139.12585802212575
5193,t,206.57671852395407,206.57671852395407
5194,c,206.57671852395407,206.57671852395407
5195,c,206.57671852395407,206.57671852395407
5196,t,206.57671852395407,206.57671852395407
5197,c,206.57671852395407,206.57671852395407
5198,c,206.57671852395407,206.57671852395407
5199,c,63.693275681390574,206.57671852395407
5200,c,206.57671852395407,206.57671852395407
5201,c,61.29593144905677,64.13602355595108
5202,t,206.57671852395407,206.57671852395407
5203,t,206.57671852395407,206.57671852395407
5204,c,206.57671852395407,206.57671852395407
5205,c,206.57671852395407,206.57671852395407
5206,c,206.57671852395407,206.57671852395407
5207,t,206.57671852395407,206.57671852395407
5208,t,206.57671852395407,206.57671852395407
5209,c,206.57671852395407,206.57671852395407
5210,c,206.57671852395407,206.57671852395407
5211,c,206.57671852395407,206.57671852395407
5212,t,206.57671852395407,206.57671852395407
5213,c,206.57671852395407,206.57671852395407
5214,t,206.57671852395407,206.57671852395407
5215,c,206.57671852395407,206.57671852395407
5216,c,73.27934112356861,74.33982605396221
5217,t,206.57671852395407,206.57671852395407
5218,c,206.57671852395407,206.57671852395407
5219,t,206.57671852395407,206.57671852395407
5220,t,206.57671852395407,206.57671852395407
5221,t,206.57671852395407,206.57671852395407
5222,t,206.57671852395407,206.57671852395407
5223,t,206.57671852395407,206.57671852395407
5224,t,206.57671852395407,206.57671852395407
5225,t,206.57671852395407,206.57671852395407
5226,na,1.9016577593229873,2.0974133375995
5227,t,206.57671852395407,206.57671852395407
5228,t,206.57671852395407,206.57671852395407
5229,t,206.57671852395407,206.57671852395407
5230,t,206.57671852395407,206.57671852395407
5231,c,62.15582384225438,62.789325203865346
5232,t,206.57671852395407,206.57671852395407
5233,t,206.57671852395407,206.57671852395407
5234,t,206.57671852395407,206.57671852395407
5235,t,206.57671852395407,206.57671852395407
5236,c,206.57671852395407,206.57671852395407
5237,c,67.50448443336875,74.56157863659843
5238,c,206.57671852395407,206.57671852395407
5239,c,206.57671852395407,206.57671852395407
5240,c,206.57671852395407,206.57671852395407
5241,c,206.57671852395407,206.57671852395407
5242,t,206.57671852395407,206.57671852395407
5243,c,47.950922085671635,65.06887463407415
5244,c,206.57671852395407,206.57671852395407
5245,c,206.57671852395407,206.57671852395407
5246,t,206.57671852395407,206.57671852395407
5247,c,38.74768218284093,206.57671852395407
5248,t,206.57671852395407,206.57671852395407
5249,c,121.09905856524789,125.27363387173594
5250,t,206.57671852395407,206.57671852395407
5251,c,206.57671852395407,206.57671852395407
5252,c,206.57671852395407,206.57671852395407
5253,c,78.99720400083972,83.73567256507481
5254,t,206.57671852395407,206.57671852395407
5255,t,206.57671852395407,206.57671852395407
