node, assignment, time2inf, time2death
6188,t,139.52305494212442,139.52305494212442
6189,t,139.52305494212442,139.52305494212442
6190,c,48.67185291654509,50.6933620831247
6191,c,21.869880500246758,24.622074680384124
6192,na,1.5029462761967514,139.52305494212442
6193,c,18.72270920461722,25.00777986407854
6194,t,139.52305494212442,139.52305494212442
6195,t,139.52305494212442,139.52305494212442
6196,t,139.52305494212442,139.52305494212442
6197,t,139.52305494212442,139.52305494212442
6198,c,139.52305494212442,139.52305494212442
6199,t,139.52305494212442,139.52305494212442
6200,t,139.52305494212442,139.52305494212442
6201,c,139.52305494212442,139.52305494212442
6202,c,139.52305494212442,139.52305494212442
6203,c,139.52305494212442,139.52305494212442
6204,t,139.52305494212442,139.52305494212442
6205,t,139.52305494212442,139.52305494212442
6206,t,139.52305494212442,139.52305494212442
6207,c,139.52305494212442,139.52305494212442
6208,t,139.52305494212442,139.52305494212442
6209,c,139.52305494212442,139.52305494212442
6210,c,139.52305494212442,139.52305494212442
6211,c,30.182814278469618,30.53744160899448
6212,t,139.52305494212442,139.52305494212442
6213,c,139.52305494212442,139.52305494212442
6214,c,139.52305494212442,139.52305494212442
6215,c,139.52305494212442,139.52305494212442
6216,c,139.52305494212442,139.52305494212442
6217,c,139.52305494212442,139.52305494212442
6218,c,17.099160447668197,22.108750626428254
6219,t,139.52305494212442,139.52305494212442
6220,t,139.52305494212442,139.52305494212442
6221,t,139.52305494212442,139.52305494212442
6222,t,139.52305494212442,139.52305494212442
6223,t,139.52305494212442,139.52305494212442
6224,t,139.52305494212442,139.52305494212442
6225,c,139.52305494212442,139.52305494212442
6226,t,139.52305494212442,139.52305494212442
6227,t,139.52305494212442,139.52305494212442
6228,t,139.52305494212442,139.52305494212442
6229,c,139.52305494212442,139.52305494212442
6230,c,36.54708695167568,37.5750679678827
6231,c,139.52305494212442,139.52305494212442
6232,t,139.52305494212442,139.52305494212442
6233,t,139.52305494212442,139.52305494212442
6234,t,139.52305494212442,139.52305494212442
6235,t,139.52305494212442,139.52305494212442
6236,t,139.52305494212442,139.52305494212442
6237,t,139.52305494212442,139.52305494212442
6238,t,139.52305494212442,139.52305494212442
6239,t,139.52305494212442,139.52305494212442
6240,c,139.52305494212442,139.52305494212442
6241,c,42.84598998351207,56.08091178038797
6242,c,139.52305494212442,139.52305494212442
6243,t,139.52305494212442,139.52305494212442
6244,c,50.9480278218105,60.90485850662959
6245,t,139.52305494212442,139.52305494212442
6246,t,139.52305494212442,139.52305494212442
6247,t,139.52305494212442,139.52305494212442
6248,c,139.52305494212442,139.52305494212442
6249,t,139.52305494212442,139.52305494212442
6250,c,116.40654329104356,120.6864026577853
6251,c,139.52305494212442,139.52305494212442
6252,c,139.52305494212442,139.52305494212442
6253,c,139.52305494212442,139.52305494212442
6254,c,139.52305494212442,139.52305494212442
6255,t,139.52305494212442,139.52305494212442
6256,c,81.92070520029559,89.07817307751682
6257,t,139.52305494212442,139.52305494212442
6258,c,139.52305494212442,139.52305494212442
6259,t,139.52305494212442,139.52305494212442
6260,c,37.96699584943842,43.512919359835685
6261,t,139.52305494212442,139.52305494212442
6262,t,139.52305494212442,139.52305494212442
6263,c,23.368702092576896,23.65475045016273
6264,t,139.52305494212442,139.52305494212442
6265,c,30.958309535258376,32.50958508507789
6266,t,139.52305494212442,139.52305494212442
6267,c,139.52305494212442,139.52305494212442
6268,c,139.52305494212442,139.52305494212442
6269,c,139.52305494212442,139.52305494212442
6270,t,139.52305494212442,139.52305494212442
6271,c,26.00391155556728,26.832782392839476
6272,t,139.52305494212442,139.52305494212442
6273,c,139.52305494212442,139.52305494212442
6274,c,139.52305494212442,139.52305494212442
6275,t,139.52305494212442,139.52305494212442
6276,t,139.52305494212442,139.52305494212442
6277,c,95.35747238120004,96.29602124409165
6278,t,139.52305494212442,139.52305494212442
6279,t,139.52305494212442,139.52305494212442
6280,t,139.52305494212442,139.52305494212442
6281,c,139.52305494212442,139.52305494212442
6282,t,139.52305494212442,139.52305494212442
6283,t,139.52305494212442,139.52305494212442
6284,c,139.52305494212442,139.52305494212442
6285,c,139.52305494212442,139.52305494212442
6286,c,139.52305494212442,139.52305494212442
6287,c,139.52305494212442,139.52305494212442
6288,t,139.52305494212442,139.52305494212442
6289,c,139.52305494212442,139.52305494212442
6290,c,139.52305494212442,139.52305494212442
6291,c,139.52305494212442,139.52305494212442
6292,c,99.2560740589108,102.62118200763128
6293,t,139.52305494212442,139.52305494212442
6294,t,139.52305494212442,139.52305494212442
6295,t,139.52305494212442,139.52305494212442
6296,t,139.52305494212442,139.52305494212442
6297,t,139.52305494212442,139.52305494212442
6298,t,139.52305494212442,139.52305494212442
6299,t,139.52305494212442,139.52305494212442
6300,t,139.52305494212442,139.52305494212442
6301,c,49.420370821356336,51.72457647526288
6302,t,139.52305494212442,139.52305494212442
6303,t,139.52305494212442,139.52305494212442
6304,c,139.52305494212442,139.52305494212442
6305,c,139.52305494212442,139.52305494212442
6306,c,139.52305494212442,139.52305494212442
6307,t,139.52305494212442,139.52305494212442
6308,t,139.52305494212442,139.52305494212442
6309,c,139.52305494212442,139.52305494212442
6310,c,139.52305494212442,139.52305494212442
6311,t,139.52305494212442,139.52305494212442
6312,c,139.52305494212442,139.52305494212442
6313,t,139.52305494212442,139.52305494212442
6314,t,139.52305494212442,139.52305494212442
6315,t,139.52305494212442,139.52305494212442
6316,t,139.52305494212442,139.52305494212442
6317,c,139.52305494212442,139.52305494212442
6318,c,139.52305494212442,139.52305494212442
6319,c,139.52305494212442,139.52305494212442
6320,c,19.973552632050403,21.30251453170627
6321,c,139.52305494212442,139.52305494212442
6322,c,139.52305494212442,139.52305494212442
6323,c,139.52305494212442,139.52305494212442
6324,c,139.52305494212442,139.52305494212442
6325,c,34.69436374815212,36.55810514754535
6326,t,139.52305494212442,139.52305494212442
6327,c,139.52305494212442,139.52305494212442
6328,t,139.52305494212442,139.52305494212442
6329,c,139.52305494212442,139.52305494212442
6330,c,139.52305494212442,139.52305494212442
6331,t,139.52305494212442,139.52305494212442
6332,t,139.52305494212442,139.52305494212442
6333,na,0,0.4007691854131555
6334,t,139.52305494212442,139.52305494212442
6335,t,139.52305494212442,139.52305494212442
6336,c,139.52305494212442,139.52305494212442
6337,t,139.52305494212442,139.52305494212442
6338,t,139.52305494212442,139.52305494212442
6339,t,139.52305494212442,139.52305494212442
6340,t,139.52305494212442,139.52305494212442
6341,c,139.52305494212442,139.52305494212442
6342,t,139.52305494212442,139.52305494212442
6343,t,139.52305494212442,139.52305494212442
6344,t,139.52305494212442,139.52305494212442
6345,t,139.52305494212442,139.52305494212442
6346,c,139.52305494212442,139.52305494212442
6347,c,139.52305494212442,139.52305494212442
6348,c,139.52305494212442,139.52305494212442
6349,c,139.52305494212442,139.52305494212442
6350,c,139.52305494212442,139.52305494212442
6351,t,139.52305494212442,139.52305494212442
6352,c,139.52305494212442,139.52305494212442
6353,c,139.52305494212442,139.52305494212442
6354,c,31.294206260697337,45.63148059399118
6355,c,139.52305494212442,139.52305494212442
6356,t,139.52305494212442,139.52305494212442
6357,t,139.52305494212442,139.52305494212442
6358,c,139.52305494212442,139.52305494212442
6359,c,139.52305494212442,139.52305494212442
6360,t,139.52305494212442,139.52305494212442
6361,t,139.52305494212442,139.52305494212442
6362,t,139.52305494212442,139.52305494212442
6363,c,139.52305494212442,139.52305494212442
6364,t,139.52305494212442,139.52305494212442
6365,t,139.52305494212442,139.52305494212442
6366,c,139.52305494212442,139.52305494212442
6367,c,139.52305494212442,139.52305494212442
6368,c,139.52305494212442,139.52305494212442
6369,t,139.52305494212442,139.52305494212442
6370,c,139.52305494212442,139.52305494212442
6371,t,139.52305494212442,139.52305494212442
6372,c,139.52305494212442,139.52305494212442
6373,t,139.52305494212442,139.52305494212442
6374,t,139.52305494212442,139.52305494212442
6375,t,139.52305494212442,139.52305494212442
6376,c,139.52305494212442,139.52305494212442
6377,c,139.52305494212442,139.52305494212442
6378,t,139.52305494212442,139.52305494212442
6379,t,139.52305494212442,139.52305494212442
6380,t,139.52305494212442,139.52305494212442
6381,t,139.52305494212442,139.52305494212442
6382,t,139.52305494212442,139.52305494212442
6383,c,139.52305494212442,139.52305494212442
6384,t,139.52305494212442,139.52305494212442
6385,t,139.52305494212442,139.52305494212442
6386,t,139.52305494212442,139.52305494212442
6387,t,139.52305494212442,139.52305494212442
6388,t,139.52305494212442,139.52305494212442
6389,c,139.52305494212442,139.52305494212442
6390,c,139.52305494212442,139.52305494212442
6391,c,25.141567916946954,32.35646530437347
6392,c,139.52305494212442,139.52305494212442
6393,c,139.52305494212442,139.52305494212442
6394,t,139.52305494212442,139.52305494212442
6395,t,139.52305494212442,139.52305494212442
6396,t,139.52305494212442,139.52305494212442
6397,c,139.52305494212442,139.52305494212442
6398,c,139.52305494212442,139.52305494212442
6399,c,139.52305494212442,139.52305494212442
6400,na,1.9043549120270453,10.633746002805172
6401,c,139.52305494212442,139.52305494212442
6402,t,139.52305494212442,139.52305494212442
6403,t,139.52305494212442,139.52305494212442
6404,t,139.52305494212442,139.52305494212442
6405,c,22.08126594651797,35.91738006969279
6406,t,139.52305494212442,139.52305494212442
6407,t,139.52305494212442,139.52305494212442
6408,c,139.52305494212442,139.52305494212442
6409,c,139.52305494212442,139.52305494212442
6410,c,12.03206223707513,13.047829534198332
6411,c,139.52305494212442,139.52305494212442
6412,t,139.52305494212442,139.52305494212442
6413,t,139.52305494212442,139.52305494212442
6414,c,139.52305494212442,139.52305494212442
6415,c,139.52305494212442,139.52305494212442
6416,c,139.52305494212442,139.52305494212442
6417,t,139.52305494212442,139.52305494212442
6418,t,139.52305494212442,139.52305494212442
6419,c,139.52305494212442,139.52305494212442
6420,c,139.52305494212442,139.52305494212442
6421,na,-1,0
6422,t,139.52305494212442,139.52305494212442
6423,t,139.52305494212442,139.52305494212442
6424,c,20.910889650273887,29.697816069826384
6425,c,139.52305494212442,139.52305494212442
6426,t,139.52305494212442,139.52305494212442
6427,c,139.52305494212442,139.52305494212442
6428,t,139.52305494212442,139.52305494212442
6429,c,139.52305494212442,139.52305494212442
6430,t,139.52305494212442,139.52305494212442
6431,t,139.52305494212442,139.52305494212442
6432,c,26.00768699676264,26.380916073666004
6433,c,139.52305494212442,139.52305494212442
6434,c,139.52305494212442,139.52305494212442
6435,t,139.52305494212442,139.52305494212442
6436,t,139.52305494212442,139.52305494212442
6437,c,139.52305494212442,139.52305494212442
6438,t,139.52305494212442,139.52305494212442
6439,na,8.010282402719357,139.52305494212442
6440,t,139.52305494212442,139.52305494212442
6441,t,139.52305494212442,139.52305494212442
6442,t,139.52305494212442,139.52305494212442
6443,t,139.52305494212442,139.52305494212442
6444,t,139.52305494212442,139.52305494212442
6445,c,139.52305494212442,139.52305494212442
6446,c,30.8392235257102,31.499455769413988
6447,c,139.52305494212442,139.52305494212442
6448,c,139.52305494212442,139.52305494212442
6449,c,139.52305494212442,139.52305494212442
6450,c,139.52305494212442,139.52305494212442
6451,t,139.52305494212442,139.52305494212442
6452,c,139.52305494212442,139.52305494212442
6453,c,139.52305494212442,139.52305494212442
6454,c,139.52305494212442,139.52305494212442
6455,c,139.52305494212442,139.52305494212442
6456,c,139.52305494212442,139.52305494212442
6457,c,139.52305494212442,139.52305494212442
6458,t,139.52305494212442,139.52305494212442
6459,c,45.04742558961161,47.99397821936602
6460,c,6.026749919753402,19.293753764535207
6461,c,15.031921919550966,16.90596182747104
6462,t,139.52305494212442,139.52305494212442
6463,c,139.52305494212442,139.52305494212442
6464,c,139.52305494212442,139.52305494212442
6465,t,139.52305494212442,139.52305494212442
6466,c,139.52305494212442,139.52305494212442
6467,t,139.52305494212442,139.52305494212442
6468,t,139.52305494212442,139.52305494212442
6469,c,139.52305494212442,139.52305494212442
6470,c,20.41291469765114,27.936614329442616
6471,t,139.52305494212442,139.52305494212442
6472,t,139.52305494212442,139.52305494212442
6473,c,85.2678481625323,88.54657141880789
6474,t,139.52305494212442,139.52305494212442
6475,c,139.52305494212442,139.52305494212442
6476,c,139.52305494212442,139.52305494212442
6477,c,139.52305494212442,139.52305494212442
6478,c,139.52305494212442,139.52305494212442
6479,c,33.67101776459986,43.85855217744655
6480,t,139.52305494212442,139.52305494212442
6481,t,139.52305494212442,139.52305494212442
6482,c,139.52305494212442,139.52305494212442
6483,t,139.52305494212442,139.52305494212442
6484,t,139.52305494212442,139.52305494212442
6485,c,139.52305494212442,139.52305494212442
6486,c,139.52305494212442,139.52305494212442
6487,t,139.52305494212442,139.52305494212442
6488,t,139.52305494212442,139.52305494212442
6489,c,139.52305494212442,139.52305494212442
6490,c,139.52305494212442,139.52305494212442
6491,c,139.52305494212442,139.52305494212442
6492,t,139.52305494212442,139.52305494212442
6493,t,139.52305494212442,139.52305494212442
6494,c,139.52305494212442,139.52305494212442
6495,t,139.52305494212442,139.52305494212442
6496,t,139.52305494212442,139.52305494212442
6497,c,139.52305494212442,139.52305494212442
6498,c,139.52305494212442,139.52305494212442
6499,c,139.52305494212442,139.52305494212442
6500,c,139.52305494212442,139.52305494212442
6501,t,139.52305494212442,139.52305494212442
6502,c,139.52305494212442,139.52305494212442
6503,t,139.52305494212442,139.52305494212442
6504,c,139.52305494212442,139.52305494212442
6505,t,139.52305494212442,139.52305494212442
6506,c,139.52305494212442,139.52305494212442
6507,t,139.52305494212442,139.52305494212442
6508,c,37.46327072223771,46.926247813659224
6509,c,139.52305494212442,139.52305494212442
6510,t,139.52305494212442,139.52305494212442
6511,c,139.52305494212442,139.52305494212442
6512,t,139.52305494212442,139.52305494212442
6513,c,139.52305494212442,139.52305494212442
6514,t,139.52305494212442,139.52305494212442
6515,c,77.96448342313153,80.33621333173413
6516,c,139.52305494212442,139.52305494212442
6517,t,139.52305494212442,139.52305494212442
6518,t,139.52305494212442,139.52305494212442
6519,c,59.087639285910605,69.62146039427083
6520,t,139.52305494212442,139.52305494212442
6521,c,139.52305494212442,139.52305494212442
6522,t,139.52305494212442,139.52305494212442
6523,t,139.52305494212442,139.52305494212442
6524,c,139.52305494212442,139.52305494212442
6525,c,16.36469120357322,17.366883558602552
6526,t,139.52305494212442,139.52305494212442
6527,c,139.52305494212442,139.52305494212442
6528,t,139.52305494212442,139.52305494212442
