node, assignment, time2inf, time2death
5438,c,43.88703788795221,43.88703788795221
5439,c,43.88703788795221,43.88703788795221
5440,c,43.88703788795221,43.88703788795221
5441,c,43.88703788795221,43.88703788795221
5442,c,43.88703788795221,43.88703788795221
5443,t,43.88703788795221,43.88703788795221
5444,c,43.88703788795221,43.88703788795221
5445,c,43.88703788795221,43.88703788795221
5446,t,43.88703788795221,43.88703788795221
5447,c,43.88703788795221,43.88703788795221
5448,c,43.88703788795221,43.88703788795221
5449,c,43.88703788795221,43.88703788795221
5450,c,43.88703788795221,43.88703788795221
5451,c,43.88703788795221,43.88703788795221
5452,c,43.88703788795221,43.88703788795221
5453,c,43.88703788795221,43.88703788795221
5454,c,43.88703788795221,43.88703788795221
5455,c,43.88703788795221,43.88703788795221
5456,c,43.88703788795221,43.88703788795221
5457,c,43.88703788795221,43.88703788795221
5458,c,43.88703788795221,43.88703788795221
5459,c,43.88703788795221,43.88703788795221
5460,c,43.88703788795221,43.88703788795221
5461,c,43.88703788795221,43.88703788795221
5462,c,43.88703788795221,43.88703788795221
5463,c,43.88703788795221,43.88703788795221
5464,c,43.88703788795221,43.88703788795221
5465,c,43.88703788795221,43.88703788795221
5466,t,43.88703788795221,43.88703788795221
5467,na,9.934129045012634,11.25020619420443
5468,c,43.88703788795221,43.88703788795221
5469,c,43.88703788795221,43.88703788795221
5470,t,43.88703788795221,43.88703788795221
5471,c,43.88703788795221,43.88703788795221
5472,t,43.88703788795221,43.88703788795221
5473,c,43.88703788795221,43.88703788795221
5474,c,43.88703788795221,43.88703788795221
5475,c,43.88703788795221,43.88703788795221
5476,t,43.88703788795221,43.88703788795221
5477,c,43.88703788795221,43.88703788795221
5478,c,43.88703788795221,43.88703788795221
5479,c,43.88703788795221,43.88703788795221
5480,t,43.88703788795221,43.88703788795221
5481,c,43.88703788795221,43.88703788795221
5482,c,43.88703788795221,43.88703788795221
5483,c,43.88703788795221,43.88703788795221
5484,c,43.88703788795221,43.88703788795221
5485,c,43.88703788795221,43.88703788795221
5486,c,43.88703788795221,43.88703788795221
5487,c,11.103001848618723,43.88703788795221
5488,t,43.88703788795221,43.88703788795221
5489,t,43.88703788795221,43.88703788795221
5490,c,43.88703788795221,43.88703788795221
5491,c,43.88703788795221,43.88703788795221
5492,t,43.88703788795221,43.88703788795221
5493,t,43.88703788795221,43.88703788795221
5494,c,43.88703788795221,43.88703788795221
5495,c,43.88703788795221,43.88703788795221
5496,c,43.88703788795221,43.88703788795221
5497,c,43.88703788795221,43.88703788795221
5498,c,43.88703788795221,43.88703788795221
5499,c,43.88703788795221,43.88703788795221
5500,t,43.88703788795221,43.88703788795221
5501,c,43.88703788795221,43.88703788795221
5502,c,43.88703788795221,43.88703788795221
5503,c,43.88703788795221,43.88703788795221
5504,t,43.88703788795221,43.88703788795221
5505,c,43.88703788795221,43.88703788795221
5506,c,43.88703788795221,43.88703788795221
5507,c,43.88703788795221,43.88703788795221
5508,t,43.88703788795221,43.88703788795221
5509,c,43.88703788795221,43.88703788795221
5510,c,43.88703788795221,43.88703788795221
5511,c,43.88703788795221,43.88703788795221
5512,c,43.88703788795221,43.88703788795221
5513,c,43.88703788795221,43.88703788795221
5514,c,43.88703788795221,43.88703788795221
5515,t,43.88703788795221,43.88703788795221
5516,c,43.88703788795221,43.88703788795221
5517,c,43.88703788795221,43.88703788795221
5518,c,43.88703788795221,43.88703788795221
5519,c,43.88703788795221,43.88703788795221
5520,c,43.88703788795221,43.88703788795221
5521,c,43.88703788795221,43.88703788795221
5522,t,43.88703788795221,43.88703788795221
5523,c,43.88703788795221,43.88703788795221
5524,c,43.88703788795221,43.88703788795221
5525,c,43.88703788795221,43.88703788795221
5526,c,43.88703788795221,43.88703788795221
5527,c,43.88703788795221,43.88703788795221
5528,c,43.88703788795221,43.88703788795221
5529,c,43.88703788795221,43.88703788795221
5530,c,43.88703788795221,43.88703788795221
5531,t,43.88703788795221,43.88703788795221
5532,c,43.88703788795221,43.88703788795221
5533,c,43.88703788795221,43.88703788795221
5534,t,43.88703788795221,43.88703788795221
5535,c,43.88703788795221,43.88703788795221
5536,t,43.88703788795221,43.88703788795221
5537,t,43.88703788795221,43.88703788795221
5538,t,43.88703788795221,43.88703788795221
5539,c,43.88703788795221,43.88703788795221
5540,c,43.88703788795221,43.88703788795221
5541,c,43.88703788795221,43.88703788795221
5542,c,43.88703788795221,43.88703788795221
5543,c,43.88703788795221,43.88703788795221
5544,c,43.88703788795221,43.88703788795221
5545,c,43.88703788795221,43.88703788795221
5546,c,43.88703788795221,43.88703788795221
5547,c,43.88703788795221,43.88703788795221
5548,c,43.88703788795221,43.88703788795221
5549,c,43.88703788795221,43.88703788795221
5550,c,43.88703788795221,43.88703788795221
5551,c,43.88703788795221,43.88703788795221
5552,c,43.88703788795221,43.88703788795221
5553,t,43.88703788795221,43.88703788795221
5554,c,43.88703788795221,43.88703788795221
5555,c,43.88703788795221,43.88703788795221
5556,c,43.88703788795221,43.88703788795221
5557,t,43.88703788795221,43.88703788795221
5558,c,43.88703788795221,43.88703788795221
5559,c,43.88703788795221,43.88703788795221
5560,c,43.88703788795221,43.88703788795221
5561,c,43.88703788795221,43.88703788795221
5562,c,43.88703788795221,43.88703788795221
5563,t,43.88703788795221,43.88703788795221
5564,t,43.88703788795221,43.88703788795221
5565,t,43.88703788795221,43.88703788795221
5566,c,43.88703788795221,43.88703788795221
5567,t,43.88703788795221,43.88703788795221
5568,c,43.88703788795221,43.88703788795221
5569,c,43.88703788795221,43.88703788795221
5570,c,43.88703788795221,43.88703788795221
5571,t,43.88703788795221,43.88703788795221
5572,t,43.88703788795221,43.88703788795221
5573,c,43.88703788795221,43.88703788795221
5574,c,43.88703788795221,43.88703788795221
5575,c,43.88703788795221,43.88703788795221
5576,c,43.88703788795221,43.88703788795221
5577,c,43.88703788795221,43.88703788795221
5578,t,43.88703788795221,43.88703788795221
5579,c,43.88703788795221,43.88703788795221
5580,c,43.88703788795221,43.88703788795221
5581,c,43.88703788795221,43.88703788795221
5582,t,43.88703788795221,43.88703788795221
5583,c,43.88703788795221,43.88703788795221
5584,t,43.88703788795221,43.88703788795221
5585,c,43.88703788795221,43.88703788795221
5586,t,43.88703788795221,43.88703788795221
5587,t,43.88703788795221,43.88703788795221
5588,c,43.88703788795221,43.88703788795221
5589,c,43.88703788795221,43.88703788795221
5590,c,43.88703788795221,43.88703788795221
5591,t,43.88703788795221,43.88703788795221
5592,c,43.88703788795221,43.88703788795221
5593,c,43.88703788795221,43.88703788795221
5594,c,43.88703788795221,43.88703788795221
5595,c,43.88703788795221,43.88703788795221
5596,t,43.88703788795221,43.88703788795221
5597,c,43.88703788795221,43.88703788795221
5598,c,43.88703788795221,43.88703788795221
5599,t,43.88703788795221,43.88703788795221
5600,c,12.570424996211512,25.730320922437205
5601,c,43.88703788795221,43.88703788795221
5602,c,43.88703788795221,43.88703788795221
5603,c,43.88703788795221,43.88703788795221
5604,c,43.88703788795221,43.88703788795221
5605,c,43.88703788795221,43.88703788795221
5606,c,43.88703788795221,43.88703788795221
5607,c,43.88703788795221,43.88703788795221
5608,na,-1,0
5609,t,43.88703788795221,43.88703788795221
5610,c,43.88703788795221,43.88703788795221
5611,c,43.88703788795221,43.88703788795221
5612,c,43.88703788795221,43.88703788795221
5613,c,43.88703788795221,43.88703788795221
5614,c,5.69347902768111,7.035808066089279
5615,c,43.88703788795221,43.88703788795221
5616,c,43.88703788795221,43.88703788795221
5617,c,43.88703788795221,43.88703788795221
5618,c,15.42426820632598,17.63852290130422
5619,c,43.88703788795221,43.88703788795221
5620,c,43.88703788795221,43.88703788795221
5621,c,43.88703788795221,43.88703788795221
5622,c,43.88703788795221,43.88703788795221
5623,c,43.88703788795221,43.88703788795221
5624,c,43.88703788795221,43.88703788795221
5625,c,43.88703788795221,43.88703788795221
5626,t,43.88703788795221,43.88703788795221
5627,c,43.88703788795221,43.88703788795221
5628,c,43.88703788795221,43.88703788795221
5629,t,43.88703788795221,43.88703788795221
5630,c,11.71526709065517,14.432267320492317
5631,c,43.88703788795221,43.88703788795221
5632,c,43.88703788795221,43.88703788795221
5633,t,43.88703788795221,43.88703788795221
5634,c,43.88703788795221,43.88703788795221
5635,c,43.88703788795221,43.88703788795221
5636,c,43.88703788795221,43.88703788795221
5637,c,43.88703788795221,43.88703788795221
5638,t,43.88703788795221,43.88703788795221
5639,c,43.88703788795221,43.88703788795221
5640,c,43.88703788795221,43.88703788795221
5641,c,43.88703788795221,43.88703788795221
5642,c,43.88703788795221,43.88703788795221
5643,c,43.88703788795221,43.88703788795221
5644,c,43.88703788795221,43.88703788795221
5645,c,43.88703788795221,43.88703788795221
5646,t,43.88703788795221,43.88703788795221
5647,c,43.88703788795221,43.88703788795221
5648,c,43.88703788795221,43.88703788795221
5649,c,43.88703788795221,43.88703788795221
5650,c,43.88703788795221,43.88703788795221
5651,c,43.88703788795221,43.88703788795221
5652,c,43.88703788795221,43.88703788795221
5653,c,43.88703788795221,43.88703788795221
5654,c,43.88703788795221,43.88703788795221
5655,t,43.88703788795221,43.88703788795221
5656,c,43.88703788795221,43.88703788795221
5657,c,43.88703788795221,43.88703788795221
5658,c,43.88703788795221,43.88703788795221
5659,t,43.88703788795221,43.88703788795221
5660,c,43.88703788795221,43.88703788795221
5661,c,43.88703788795221,43.88703788795221
5662,c,43.88703788795221,43.88703788795221
5663,c,43.88703788795221,43.88703788795221
5664,c,43.88703788795221,43.88703788795221
5665,t,43.88703788795221,43.88703788795221
5666,c,43.88703788795221,43.88703788795221
5667,c,43.88703788795221,43.88703788795221
5668,c,43.88703788795221,43.88703788795221
5669,c,43.88703788795221,43.88703788795221
5670,c,43.88703788795221,43.88703788795221
5671,t,43.88703788795221,43.88703788795221
5672,c,43.88703788795221,43.88703788795221
5673,c,43.88703788795221,43.88703788795221
5674,c,43.88703788795221,43.88703788795221
5675,t,43.88703788795221,43.88703788795221
5676,c,43.88703788795221,43.88703788795221
5677,c,43.88703788795221,43.88703788795221
5678,c,43.88703788795221,43.88703788795221
5679,t,43.88703788795221,43.88703788795221
5680,c,43.88703788795221,43.88703788795221
5681,t,43.88703788795221,43.88703788795221
5682,c,43.88703788795221,43.88703788795221
5683,t,43.88703788795221,43.88703788795221
5684,c,43.88703788795221,43.88703788795221
5685,c,43.88703788795221,43.88703788795221
5686,t,43.88703788795221,43.88703788795221
5687,t,43.88703788795221,43.88703788795221
5688,t,43.88703788795221,43.88703788795221
5689,c,43.88703788795221,43.88703788795221
5690,c,43.88703788795221,43.88703788795221
5691,c,43.88703788795221,43.88703788795221
5692,c,43.88703788795221,43.88703788795221
5693,c,43.88703788795221,43.88703788795221
5694,c,43.88703788795221,43.88703788795221
5695,c,43.88703788795221,43.88703788795221
5696,c,43.88703788795221,43.88703788795221
5697,c,43.88703788795221,43.88703788795221
5698,c,43.88703788795221,43.88703788795221
5699,na,11.418621201110522,12.113503049864434
5700,t,43.88703788795221,43.88703788795221
5701,c,43.88703788795221,43.88703788795221
5702,c,43.88703788795221,43.88703788795221
5703,t,43.88703788795221,43.88703788795221
5704,c,43.88703788795221,43.88703788795221
5705,t,43.88703788795221,43.88703788795221
5706,c,43.88703788795221,43.88703788795221
5707,c,43.88703788795221,43.88703788795221
5708,c,43.88703788795221,43.88703788795221
5709,c,43.88703788795221,43.88703788795221
5710,c,43.88703788795221,43.88703788795221
5711,c,43.88703788795221,43.88703788795221
5712,c,43.88703788795221,43.88703788795221
5713,c,43.88703788795221,43.88703788795221
5714,c,43.88703788795221,43.88703788795221
5715,c,43.88703788795221,43.88703788795221
5716,c,43.88703788795221,43.88703788795221
5717,c,43.88703788795221,43.88703788795221
5718,c,43.88703788795221,43.88703788795221
5719,c,43.88703788795221,43.88703788795221
5720,c,43.88703788795221,43.88703788795221
5721,c,43.88703788795221,43.88703788795221
5722,c,43.88703788795221,43.88703788795221
5723,c,43.88703788795221,43.88703788795221
5724,c,43.88703788795221,43.88703788795221
5725,c,43.88703788795221,43.88703788795221
5726,c,43.88703788795221,43.88703788795221
5727,t,43.88703788795221,43.88703788795221
5728,c,43.88703788795221,43.88703788795221
5729,na,0.3672780810155142,5.590980644117903
5730,c,3.3960050621037188,14.591848184332614
5731,c,43.88703788795221,43.88703788795221
5732,c,43.88703788795221,43.88703788795221
5733,t,43.88703788795221,43.88703788795221
5734,c,43.88703788795221,43.88703788795221
5735,c,4.462016338841455,5.932149531009791
5736,c,43.88703788795221,43.88703788795221
5737,c,43.88703788795221,43.88703788795221
5738,c,43.88703788795221,43.88703788795221
5739,c,43.88703788795221,43.88703788795221
5740,c,43.88703788795221,43.88703788795221
5741,c,43.88703788795221,43.88703788795221
5742,c,43.88703788795221,43.88703788795221
5743,c,43.88703788795221,43.88703788795221
5744,c,43.88703788795221,43.88703788795221
5745,c,43.88703788795221,43.88703788795221
5746,t,43.88703788795221,43.88703788795221
5747,c,43.88703788795221,43.88703788795221
5748,c,43.88703788795221,43.88703788795221
5749,c,43.88703788795221,43.88703788795221
5750,c,43.88703788795221,43.88703788795221
5751,t,43.88703788795221,43.88703788795221
5752,c,43.88703788795221,43.88703788795221
5753,c,43.88703788795221,43.88703788795221
5754,c,43.88703788795221,43.88703788795221
5755,c,43.88703788795221,43.88703788795221
5756,c,43.88703788795221,43.88703788795221
5757,c,43.88703788795221,43.88703788795221
5758,c,43.88703788795221,43.88703788795221
5759,c,43.88703788795221,43.88703788795221
5760,c,43.88703788795221,43.88703788795221
5761,c,43.88703788795221,43.88703788795221
5762,c,43.88703788795221,43.88703788795221
5763,c,43.88703788795221,43.88703788795221
5764,c,43.88703788795221,43.88703788795221
5765,c,43.88703788795221,43.88703788795221
5766,c,43.88703788795221,43.88703788795221
5767,c,43.88703788795221,43.88703788795221
5768,c,43.88703788795221,43.88703788795221
5769,c,43.88703788795221,43.88703788795221
5770,t,43.88703788795221,43.88703788795221
5771,c,43.88703788795221,43.88703788795221
5772,c,43.88703788795221,43.88703788795221
5773,c,43.88703788795221,43.88703788795221
5774,c,43.88703788795221,43.88703788795221
5775,c,43.88703788795221,43.88703788795221
5776,c,43.88703788795221,43.88703788795221
5777,t,43.88703788795221,43.88703788795221
5778,t,43.88703788795221,43.88703788795221
5779,t,43.88703788795221,43.88703788795221
5780,c,43.88703788795221,43.88703788795221
5781,c,43.88703788795221,43.88703788795221
5782,c,43.88703788795221,43.88703788795221
5783,c,43.88703788795221,43.88703788795221
5784,c,43.88703788795221,43.88703788795221
5785,c,43.88703788795221,43.88703788795221
5786,t,43.88703788795221,43.88703788795221
5787,c,43.88703788795221,43.88703788795221
5788,c,43.88703788795221,43.88703788795221
5789,c,43.88703788795221,43.88703788795221
5790,c,43.88703788795221,43.88703788795221
5791,c,43.88703788795221,43.88703788795221
5792,c,43.88703788795221,43.88703788795221
5793,c,43.88703788795221,43.88703788795221
5794,t,43.88703788795221,43.88703788795221
5795,t,43.88703788795221,43.88703788795221
5796,c,43.88703788795221,43.88703788795221
5797,c,43.88703788795221,43.88703788795221
5798,c,43.88703788795221,43.88703788795221
5799,c,43.88703788795221,43.88703788795221
5800,c,43.88703788795221,43.88703788795221
5801,c,43.88703788795221,43.88703788795221
5802,c,43.88703788795221,43.88703788795221
5803,c,43.88703788795221,43.88703788795221
5804,c,43.88703788795221,43.88703788795221
5805,c,43.88703788795221,43.88703788795221
5806,c,43.88703788795221,43.88703788795221
5807,c,43.88703788795221,43.88703788795221
5808,t,43.88703788795221,43.88703788795221
5809,c,43.88703788795221,43.88703788795221
5810,c,43.88703788795221,43.88703788795221
5811,c,43.88703788795221,43.88703788795221
5812,c,43.88703788795221,43.88703788795221
5813,c,43.88703788795221,43.88703788795221
5814,c,43.88703788795221,43.88703788795221
5815,c,43.88703788795221,43.88703788795221
5816,c,43.88703788795221,43.88703788795221
5817,c,43.88703788795221,43.88703788795221
5818,c,43.88703788795221,43.88703788795221
5819,t,43.88703788795221,43.88703788795221
5820,c,43.88703788795221,43.88703788795221
