node, assignment, time2inf, time2death
8122,c,50.330704216223104,52.75685970680988
8123,t,128.82314871738132,128.82314871738132
8124,t,128.82314871738132,128.82314871738132
8125,t,128.82314871738132,128.82314871738132
8126,c,66.18714659462596,71.728793380102
8127,t,128.82314871738132,128.82314871738132
8128,c,17.590558539955435,19.31630469885671
8129,t,128.82314871738132,128.82314871738132
8130,t,128.82314871738132,128.82314871738132
8131,t,128.82314871738132,128.82314871738132
8132,c,52.599078467457886,52.89819997893069
8133,c,35.59312356045364,41.377224185322
8134,t,128.82314871738132,128.82314871738132
8135,c,21.77646463035509,24.760642448910588
8136,c,128.82314871738132,128.82314871738132
8137,c,128.82314871738132,128.82314871738132
8138,t,128.82314871738132,128.82314871738132
8139,c,128.82314871738132,128.82314871738132
8140,t,128.82314871738132,128.82314871738132
8141,c,128.82314871738132,128.82314871738132
8142,t,128.82314871738132,128.82314871738132
8143,t,128.82314871738132,128.82314871738132
8144,c,128.82314871738132,128.82314871738132
8145,t,128.82314871738132,128.82314871738132
8146,c,128.82314871738132,128.82314871738132
8147,t,128.82314871738132,128.82314871738132
8148,t,128.82314871738132,128.82314871738132
8149,t,128.82314871738132,128.82314871738132
8150,t,128.82314871738132,128.82314871738132
8151,c,100.46783810339325,105.9807661689674
8152,c,128.82314871738132,128.82314871738132
8153,c,128.82314871738132,128.82314871738132
8154,t,128.82314871738132,128.82314871738132
8155,c,128.82314871738132,128.82314871738132
8156,c,128.82314871738132,128.82314871738132
8157,c,128.82314871738132,128.82314871738132
8158,c,7.5400385588055014,13.129782772900347
8159,c,128.82314871738132,128.82314871738132
8160,c,18.876126335819805,128.82314871738132
8161,c,128.82314871738132,128.82314871738132
8162,t,128.82314871738132,128.82314871738132
8163,t,128.82314871738132,128.82314871738132
8164,t,128.82314871738132,128.82314871738132
8165,t,128.82314871738132,128.82314871738132
8166,c,128.82314871738132,128.82314871738132
8167,t,128.82314871738132,128.82314871738132
8168,c,43.52440936341088,44.14220966860883
8169,c,128.82314871738132,128.82314871738132
8170,c,128.82314871738132,128.82314871738132
8171,na,2.577461826171567,11.726075807463841
8172,c,128.82314871738132,128.82314871738132
8173,c,128.82314871738132,128.82314871738132
8174,t,128.82314871738132,128.82314871738132
8175,t,128.82314871738132,128.82314871738132
8176,t,128.82314871738132,128.82314871738132
8177,c,128.82314871738132,128.82314871738132
8178,c,128.82314871738132,128.82314871738132
8179,t,128.82314871738132,128.82314871738132
8180,t,128.82314871738132,128.82314871738132
8181,c,90.31122213365036,94.36636805934542
8182,c,128.82314871738132,128.82314871738132
8183,c,35.74836993471989,39.49231583235542
8184,t,128.82314871738132,128.82314871738132
8185,t,128.82314871738132,128.82314871738132
8186,t,128.82314871738132,128.82314871738132
8187,c,128.82314871738132,128.82314871738132
8188,c,128.82314871738132,128.82314871738132
8189,c,128.82314871738132,128.82314871738132
8190,c,128.82314871738132,128.82314871738132
8191,c,128.82314871738132,128.82314871738132
8192,t,128.82314871738132,128.82314871738132
8193,c,60.03413685775605,68.13479888438859
8194,c,47.28281816152817,51.481157846961544
8195,c,128.82314871738132,128.82314871738132
8196,t,128.82314871738132,128.82314871738132
8197,t,128.82314871738132,128.82314871738132
8198,c,128.82314871738132,128.82314871738132
8199,t,128.82314871738132,128.82314871738132
8200,t,128.82314871738132,128.82314871738132
8201,c,1.4349155780951912,1.967945435719766
8202,na,-1,0
8203,t,128.82314871738132,128.82314871738132
8204,t,128.82314871738132,128.82314871738132
8205,t,128.82314871738132,128.82314871738132
8206,c,128.82314871738132,128.82314871738132
8207,c,128.82314871738132,128.82314871738132
8208,t,128.82314871738132,128.82314871738132
8209,c,128.82314871738132,128.82314871738132
8210,t,128.82314871738132,128.82314871738132
8211,t,128.82314871738132,128.82314871738132
8212,t,128.82314871738132,128.82314871738132
8213,c,128.82314871738132,128.82314871738132
8214,c,128.82314871738132,128.82314871738132
8215,t,128.82314871738132,128.82314871738132
8216,t,128.82314871738132,128.82314871738132
8217,t,128.82314871738132,128.82314871738132
8218,c,128.82314871738132,128.82314871738132
8219,t,128.82314871738132,128.82314871738132
8220,t,128.82314871738132,128.82314871738132
8221,c,128.82314871738132,128.82314871738132
8222,t,128.82314871738132,128.82314871738132
8223,c,128.82314871738132,128.82314871738132
8224,c,128.82314871738132,128.82314871738132
8225,c,128.82314871738132,128.82314871738132
8226,t,128.82314871738132,128.82314871738132
8227,c,128.82314871738132,128.82314871738132
8228,t,128.82314871738132,128.82314871738132
8229,t,128.82314871738132,128.82314871738132
8230,c,128.82314871738132,128.82314871738132
8231,c,128.82314871738132,128.82314871738132
8232,c,128.82314871738132,128.82314871738132
8233,t,128.82314871738132,128.82314871738132
8234,t,128.82314871738132,128.82314871738132
8235,t,128.82314871738132,128.82314871738132
8236,c,58.06121224995435,58.6425647138913
8237,t,128.82314871738132,128.82314871738132
8238,t,128.82314871738132,128.82314871738132
8239,t,128.82314871738132,128.82314871738132
8240,t,128.82314871738132,128.82314871738132
8241,t,128.82314871738132,128.82314871738132
8242,c,16.47770825204403,16.528714267872775
8243,c,128.82314871738132,128.82314871738132
8244,c,128.82314871738132,128.82314871738132
8245,t,128.82314871738132,128.82314871738132
8246,t,128.82314871738132,128.82314871738132
8247,t,128.82314871738132,128.82314871738132
8248,c,43.642745839032415,55.28950162144205
8249,t,128.82314871738132,128.82314871738132
8250,c,128.82314871738132,128.82314871738132
8251,c,128.82314871738132,128.82314871738132
8252,t,128.82314871738132,128.82314871738132
8253,t,128.82314871738132,128.82314871738132
8254,c,128.82314871738132,128.82314871738132
8255,c,128.82314871738132,128.82314871738132
8256,t,128.82314871738132,128.82314871738132
8257,c,60.3711453371049,62.46294405123873
8258,t,128.82314871738132,128.82314871738132
8259,c,128.82314871738132,128.82314871738132
8260,t,128.82314871738132,128.82314871738132
8261,c,128.82314871738132,128.82314871738132
8262,c,128.82314871738132,128.82314871738132
8263,t,128.82314871738132,128.82314871738132
8264,t,128.82314871738132,128.82314871738132
8265,c,128.82314871738132,128.82314871738132
8266,t,128.82314871738132,128.82314871738132
8267,c,128.82314871738132,128.82314871738132
8268,t,128.82314871738132,128.82314871738132
8269,c,128.82314871738132,128.82314871738132
8270,t,128.82314871738132,128.82314871738132
8271,t,128.82314871738132,128.82314871738132
8272,c,128.82314871738132,128.82314871738132
8273,t,128.82314871738132,128.82314871738132
8274,t,128.82314871738132,128.82314871738132
8275,c,128.82314871738132,128.82314871738132
8276,t,128.82314871738132,128.82314871738132
8277,t,128.82314871738132,128.82314871738132
8278,t,128.82314871738132,128.82314871738132
8279,t,128.82314871738132,128.82314871738132
8280,na,6.111540403036732,7.542298887304878
8281,c,128.82314871738132,128.82314871738132
8282,t,128.82314871738132,128.82314871738132
8283,t,128.82314871738132,128.82314871738132
8284,t,128.82314871738132,128.82314871738132
8285,t,128.82314871738132,128.82314871738132
8286,na,0,3.7579720910676433
8287,c,128.82314871738132,128.82314871738132
8288,c,50.96832404908171,51.49426715002252
8289,c,128.82314871738132,128.82314871738132
8290,c,128.82314871738132,128.82314871738132
8291,c,128.82314871738132,128.82314871738132
8292,c,30.420050486876995,31.082593124918603
8293,t,128.82314871738132,128.82314871738132
8294,t,128.82314871738132,128.82314871738132
8295,c,128.82314871738132,128.82314871738132
8296,t,128.82314871738132,128.82314871738132
8297,t,128.82314871738132,128.82314871738132
8298,t,128.82314871738132,128.82314871738132
8299,t,128.82314871738132,128.82314871738132
8300,t,128.82314871738132,128.82314871738132
8301,c,128.82314871738132,128.82314871738132
8302,t,128.82314871738132,128.82314871738132
8303,t,128.82314871738132,128.82314871738132
8304,t,128.82314871738132,128.82314871738132
8305,c,128.82314871738132,128.82314871738132
8306,t,128.82314871738132,128.82314871738132
8307,t,128.82314871738132,128.82314871738132
8308,c,128.82314871738132,128.82314871738132
8309,c,128.82314871738132,128.82314871738132
8310,c,41.313129441163035,44.690586211530324
8311,c,76.17832957484185,100.0059246662457
8312,c,49.56143234859478,54.61350198844787
8313,c,128.82314871738132,128.82314871738132
8314,t,128.82314871738132,128.82314871738132
8315,c,128.82314871738132,128.82314871738132
8316,c,48.61710813305586,61.051665402500184
8317,c,128.82314871738132,128.82314871738132
8318,c,128.82314871738132,128.82314871738132
8319,t,128.82314871738132,128.82314871738132
8320,c,128.82314871738132,128.82314871738132
8321,c,128.82314871738132,128.82314871738132
8322,c,59.494611955983636,61.99806871828788
8323,t,128.82314871738132,128.82314871738132
8324,t,128.82314871738132,128.82314871738132
8325,c,128.82314871738132,128.82314871738132
8326,c,128.82314871738132,128.82314871738132
8327,t,128.82314871738132,128.82314871738132
8328,c,128.82314871738132,128.82314871738132
8329,c,128.82314871738132,128.82314871738132
8330,t,128.82314871738132,128.82314871738132
8331,t,128.82314871738132,128.82314871738132
8332,t,128.82314871738132,128.82314871738132
8333,t,128.82314871738132,128.82314871738132
8334,c,44.51699901836951,44.70700845029835
8335,c,128.82314871738132,128.82314871738132
8336,c,128.82314871738132,128.82314871738132
8337,c,128.82314871738132,128.82314871738132
8338,t,128.82314871738132,128.82314871738132
8339,c,128.82314871738132,128.82314871738132
8340,c,128.82314871738132,128.82314871738132
8341,t,128.82314871738132,128.82314871738132
8342,c,128.82314871738132,128.82314871738132
8343,t,128.82314871738132,128.82314871738132
8344,t,128.82314871738132,128.82314871738132
8345,c,128.82314871738132,128.82314871738132
8346,t,128.82314871738132,128.82314871738132
8347,t,128.82314871738132,128.82314871738132
8348,c,128.82314871738132,128.82314871738132
8349,c,128.82314871738132,128.82314871738132
8350,c,128.82314871738132,128.82314871738132
8351,t,128.82314871738132,128.82314871738132
8352,t,128.82314871738132,128.82314871738132
8353,t,128.82314871738132,128.82314871738132
8354,t,128.82314871738132,128.82314871738132
8355,c,128.82314871738132,128.82314871738132
8356,t,128.82314871738132,128.82314871738132
8357,t,128.82314871738132,128.82314871738132
8358,t,128.82314871738132,128.82314871738132
8359,t,128.82314871738132,128.82314871738132
8360,c,128.82314871738132,128.82314871738132
8361,t,128.82314871738132,128.82314871738132
8362,t,128.82314871738132,128.82314871738132
8363,c,128.82314871738132,128.82314871738132
8364,c,128.82314871738132,128.82314871738132
8365,c,128.82314871738132,128.82314871738132
8366,c,128.82314871738132,128.82314871738132
8367,c,128.82314871738132,128.82314871738132
8368,t,128.82314871738132,128.82314871738132
8369,c,128.82314871738132,128.82314871738132
8370,c,82.23739478657949,84.08395289906267
8371,t,128.82314871738132,128.82314871738132
8372,c,128.82314871738132,128.82314871738132
8373,c,58.13922404026144,62.68585084804541
8374,c,29.123427768605293,40.052811189143895
8375,t,128.82314871738132,128.82314871738132
8376,c,73.65990160099754,76.41411681355528
8377,c,128.82314871738132,128.82314871738132
8378,c,128.82314871738132,128.82314871738132
8379,c,44.445925865433175,45.14259628594806
8380,t,128.82314871738132,128.82314871738132
8381,c,128.82314871738132,128.82314871738132
8382,t,128.82314871738132,128.82314871738132
8383,c,128.82314871738132,128.82314871738132
8384,c,128.82314871738132,128.82314871738132
8385,t,128.82314871738132,128.82314871738132
8386,t,128.82314871738132,128.82314871738132
8387,c,22.37715711173337,26.922414270749798
8388,t,128.82314871738132,128.82314871738132
8389,t,128.82314871738132,128.82314871738132
8390,c,128.82314871738132,128.82314871738132
8391,c,128.82314871738132,128.82314871738132
8392,c,128.82314871738132,128.82314871738132
8393,c,128.82314871738132,128.82314871738132
8394,c,45.84598102014652,49.49273692369716
8395,c,128.82314871738132,128.82314871738132
8396,c,85.32789901624959,88.17336357738142
8397,t,128.82314871738132,128.82314871738132
8398,c,128.82314871738132,128.82314871738132
8399,t,128.82314871738132,128.82314871738132
8400,t,128.82314871738132,128.82314871738132
8401,c,128.82314871738132,128.82314871738132
8402,c,128.82314871738132,128.82314871738132
8403,c,128.82314871738132,128.82314871738132
8404,t,128.82314871738132,128.82314871738132
8405,c,128.82314871738132,128.82314871738132
8406,c,41.855607898797665,43.80741086757475
8407,c,66.62487116897525,67.43541325012336
8408,c,128.82314871738132,128.82314871738132
8409,c,128.82314871738132,128.82314871738132
8410,t,128.82314871738132,128.82314871738132
8411,t,128.82314871738132,128.82314871738132
8412,t,128.82314871738132,128.82314871738132
8413,c,128.82314871738132,128.82314871738132
8414,t,128.82314871738132,128.82314871738132
8415,t,128.82314871738132,128.82314871738132
8416,c,38.81496646270389,44.61973954243339
8417,c,128.82314871738132,128.82314871738132
8418,t,128.82314871738132,128.82314871738132
8419,t,128.82314871738132,128.82314871738132
8420,t,128.82314871738132,128.82314871738132
8421,t,128.82314871738132,128.82314871738132
8422,t,128.82314871738132,128.82314871738132
8423,c,128.82314871738132,128.82314871738132
8424,c,64.92624261143827,75.33882861807348
8425,t,128.82314871738132,128.82314871738132
8426,t,128.82314871738132,128.82314871738132
8427,c,128.82314871738132,128.82314871738132
8428,c,32.77047721045353,35.53010578854027
8429,c,128.82314871738132,128.82314871738132
8430,c,43.964784742554706,46.02911102738099
8431,c,26.20189790594849,41.54792689187488
8432,t,128.82314871738132,128.82314871738132
8433,t,128.82314871738132,128.82314871738132
8434,t,128.82314871738132,128.82314871738132
8435,t,128.82314871738132,128.82314871738132
8436,c,41.154202945403405,41.419205115224244
8437,t,128.82314871738132,128.82314871738132
8438,t,128.82314871738132,128.82314871738132
8439,t,128.82314871738132,128.82314871738132
8440,c,128.82314871738132,128.82314871738132
8441,c,128.82314871738132,128.82314871738132
8442,t,128.82314871738132,128.82314871738132
8443,c,31.87581374751779,32.03489462920046
8444,t,128.82314871738132,128.82314871738132
8445,t,128.82314871738132,128.82314871738132
8446,c,128.82314871738132,128.82314871738132
8447,c,34.580392659243444,36.159799943519644
8448,t,128.82314871738132,128.82314871738132
8449,t,128.82314871738132,128.82314871738132
8450,c,80.73003342273792,82.11723985764569
8451,t,128.82314871738132,128.82314871738132
8452,c,128.82314871738132,128.82314871738132
8453,t,128.82314871738132,128.82314871738132
8454,t,128.82314871738132,128.82314871738132
8455,c,128.82314871738132,128.82314871738132
8456,t,128.82314871738132,128.82314871738132
8457,c,128.82314871738132,128.82314871738132
8458,c,128.82314871738132,128.82314871738132
8459,t,128.82314871738132,128.82314871738132
8460,c,18.829399181312922,30.71864448153917
8461,c,128.82314871738132,128.82314871738132
