node, assignment, time2inf, time2death
5107,c,30.860492495287694,31.95805629839957
5108,t,157.2740802347099,157.2740802347099
5109,t,157.2740802347099,157.2740802347099
5110,c,12.916804756250382,19.65046436747973
5111,c,66.0170693576789,66.90955525931297
5112,t,157.2740802347099,157.2740802347099
5113,c,60.397614635673435,62.026370272139246
5114,t,157.2740802347099,157.2740802347099
5115,c,157.2740802347099,157.2740802347099
5116,t,157.2740802347099,157.2740802347099
5117,t,157.2740802347099,157.2740802347099
5118,t,157.2740802347099,157.2740802347099
5119,c,157.2740802347099,157.2740802347099
5120,t,157.2740802347099,157.2740802347099
5121,t,157.2740802347099,157.2740802347099
5122,t,157.2740802347099,157.2740802347099
5123,c,157.2740802347099,157.2740802347099
5124,c,19.172194940584376,28.578345185709104
5125,c,157.2740802347099,157.2740802347099
5126,t,157.2740802347099,157.2740802347099
5127,t,157.2740802347099,157.2740802347099
5128,t,157.2740802347099,157.2740802347099
5129,c,157.2740802347099,157.2740802347099
5130,c,49.50705820553351,52.244777129535905
5131,t,157.2740802347099,157.2740802347099
5132,c,20.358161478582083,25.28570132305131
5133,t,157.2740802347099,157.2740802347099
5134,c,47.92812182473383,49.3712864356895
5135,t,157.2740802347099,157.2740802347099
5136,c,13.363136609773969,15.618439113835935
5137,c,157.2740802347099,157.2740802347099
5138,t,157.2740802347099,157.2740802347099
5139,t,157.2740802347099,157.2740802347099
5140,na,-1,0
5141,t,157.2740802347099,157.2740802347099
5142,t,157.2740802347099,157.2740802347099
5143,t,157.2740802347099,157.2740802347099
5144,c,28.799132780698876,32.49593056461897
5145,c,12.491169273506491,17.148960108875425
5146,c,157.2740802347099,157.2740802347099
5147,t,157.2740802347099,157.2740802347099
5148,t,157.2740802347099,157.2740802347099
5149,t,157.2740802347099,157.2740802347099
5150,t,157.2740802347099,157.2740802347099
5151,t,157.2740802347099,157.2740802347099
5152,t,157.2740802347099,157.2740802347099
5153,t,157.2740802347099,157.2740802347099
5154,t,157.2740802347099,157.2740802347099
5155,c,157.2740802347099,157.2740802347099
5156,t,157.2740802347099,157.2740802347099
5157,t,157.2740802347099,157.2740802347099
5158,c,27.27897719553892,30.203984856397817
5159,t,157.2740802347099,157.2740802347099
5160,t,157.2740802347099,157.2740802347099
5161,t,157.2740802347099,157.2740802347099
5162,c,157.2740802347099,157.2740802347099
5163,c,35.042283268006855,37.27056637883322
5164,t,157.2740802347099,157.2740802347099
5165,c,157.2740802347099,157.2740802347099
5166,t,157.2740802347099,157.2740802347099
5167,t,157.2740802347099,157.2740802347099
5168,t,157.2740802347099,157.2740802347099
5169,t,157.2740802347099,157.2740802347099
5170,c,157.2740802347099,157.2740802347099
5171,t,157.2740802347099,157.2740802347099
5172,c,157.2740802347099,157.2740802347099
5173,c,157.2740802347099,157.2740802347099
5174,c,157.2740802347099,157.2740802347099
5175,c,34.35897902175752,35.822627949395056
5176,c,157.2740802347099,157.2740802347099
5177,c,157.2740802347099,157.2740802347099
5178,c,31.331380044038962,31.849580200384846
5179,t,157.2740802347099,157.2740802347099
5180,t,157.2740802347099,157.2740802347099
5181,t,157.2740802347099,157.2740802347099
5182,t,157.2740802347099,157.2740802347099
5183,t,157.2740802347099,157.2740802347099
5184,t,157.2740802347099,157.2740802347099
5185,t,157.2740802347099,157.2740802347099
5186,c,157.2740802347099,157.2740802347099
5187,t,157.2740802347099,157.2740802347099
5188,t,157.2740802347099,157.2740802347099
5189,t,157.2740802347099,157.2740802347099
5190,c,61.66107868449706,65.36260330629706
5191,c,157.2740802347099,157.2740802347099
5192,t,157.2740802347099,157.2740802347099
5193,t,157.2740802347099,157.2740802347099
5194,t,157.2740802347099,157.2740802347099
5195,t,157.2740802347099,157.2740802347099
5196,c,157.2740802347099,157.2740802347099
5197,t,157.2740802347099,157.2740802347099
5198,t,157.2740802347099,157.2740802347099
5199,c,23.89454568443642,24.739880942464683
5200,t,157.2740802347099,157.2740802347099
5201,c,157.2740802347099,157.2740802347099
5202,na,3.9336331303401755,4.745624109241711
5203,c,12.971483415162531,13.170401694287284
5204,t,157.2740802347099,157.2740802347099
5205,t,157.2740802347099,157.2740802347099
5206,c,157.2740802347099,157.2740802347099
5207,c,157.2740802347099,157.2740802347099
5208,t,157.2740802347099,157.2740802347099
5209,c,7.5869901014466645,20.799567756299478
5210,t,157.2740802347099,157.2740802347099
5211,t,157.2740802347099,157.2740802347099
5212,c,157.2740802347099,157.2740802347099
5213,t,157.2740802347099,157.2740802347099
5214,t,157.2740802347099,157.2740802347099
5215,t,157.2740802347099,157.2740802347099
5216,t,157.2740802347099,157.2740802347099
5217,t,157.2740802347099,157.2740802347099
5218,c,157.2740802347099,157.2740802347099
5219,c,157.2740802347099,157.2740802347099
5220,c,157.2740802347099,157.2740802347099
5221,c,27.101082451713154,28.63538539095662
5222,t,157.2740802347099,157.2740802347099
5223,t,157.2740802347099,157.2740802347099
5224,t,157.2740802347099,157.2740802347099
5225,c,157.2740802347099,157.2740802347099
5226,t,157.2740802347099,157.2740802347099
5227,c,157.2740802347099,157.2740802347099
5228,t,157.2740802347099,157.2740802347099
5229,c,49.605982198514134,50.128327249770265
5230,t,157.2740802347099,157.2740802347099
5231,t,157.2740802347099,157.2740802347099
5232,c,18.21119352028498,21.87590975053669
5233,c,157.2740802347099,157.2740802347099
5234,t,157.2740802347099,157.2740802347099
5235,t,157.2740802347099,157.2740802347099
5236,c,157.2740802347099,157.2740802347099
5237,na,0,3.850091885513347
5238,t,157.2740802347099,157.2740802347099
5239,c,157.2740802347099,157.2740802347099
5240,t,157.2740802347099,157.2740802347099
5241,t,157.2740802347099,157.2740802347099
5242,t,157.2740802347099,157.2740802347099
5243,c,157.2740802347099,157.2740802347099
5244,c,51.23972771118107,51.776577235350985
5245,t,157.2740802347099,157.2740802347099
5246,t,157.2740802347099,157.2740802347099
5247,t,157.2740802347099,157.2740802347099
5248,t,157.2740802347099,157.2740802347099
5249,t,157.2740802347099,157.2740802347099
5250,t,157.2740802347099,157.2740802347099
5251,c,157.2740802347099,157.2740802347099
5252,c,157.2740802347099,157.2740802347099
5253,t,157.2740802347099,157.2740802347099
5254,c,157.2740802347099,157.2740802347099
5255,t,157.2740802347099,157.2740802347099
5256,t,157.2740802347099,157.2740802347099
5257,c,4.110677479490873,4.990176875803533
5258,c,157.2740802347099,157.2740802347099
5259,c,157.2740802347099,157.2740802347099
5260,t,157.2740802347099,157.2740802347099
5261,c,157.2740802347099,157.2740802347099
5262,c,157.2740802347099,157.2740802347099
5263,c,157.2740802347099,157.2740802347099
5264,c,157.2740802347099,157.2740802347099
5265,c,157.2740802347099,157.2740802347099
5266,c,157.2740802347099,157.2740802347099
5267,t,157.2740802347099,157.2740802347099
5268,t,157.2740802347099,157.2740802347099
5269,t,157.2740802347099,157.2740802347099
5270,t,157.2740802347099,157.2740802347099
5271,c,157.2740802347099,157.2740802347099
5272,c,27.71614622269114,37.021609731902146
5273,t,157.2740802347099,157.2740802347099
5274,c,157.2740802347099,157.2740802347099
5275,t,157.2740802347099,157.2740802347099
5276,t,157.2740802347099,157.2740802347099
5277,t,157.2740802347099,157.2740802347099
5278,na,5.41001651095492,6.102132308426506
5279,t,157.2740802347099,157.2740802347099
5280,c,157.2740802347099,157.2740802347099
5281,t,157.2740802347099,157.2740802347099
5282,t,157.2740802347099,157.2740802347099
5283,c,157.2740802347099,157.2740802347099
5284,t,157.2740802347099,157.2740802347099
5285,t,157.2740802347099,157.2740802347099
5286,c,157.2740802347099,157.2740802347099
5287,c,17.869616224251356,22.145792957309617
5288,t,157.2740802347099,157.2740802347099
5289,t,157.2740802347099,157.2740802347099
5290,c,157.2740802347099,157.2740802347099
5291,c,157.2740802347099,157.2740802347099
5292,c,69.0819095080081,91.768886227077
5293,c,157.2740802347099,157.2740802347099
5294,c,157.2740802347099,157.2740802347099
5295,t,157.2740802347099,157.2740802347099
5296,c,10.252060862215652,21.75233356225679
5297,t,157.2740802347099,157.2740802347099
5298,t,157.2740802347099,157.2740802347099
5299,t,157.2740802347099,157.2740802347099
5300,c,31.65748768155994,33.62169722432051
5301,t,157.2740802347099,157.2740802347099
5302,na,157.2740802347099,157.2740802347099
5303,c,157.2740802347099,157.2740802347099
5304,c,157.2740802347099,157.2740802347099
5305,t,157.2740802347099,157.2740802347099
5306,c,157.2740802347099,157.2740802347099
5307,t,157.2740802347099,157.2740802347099
5308,t,157.2740802347099,157.2740802347099
5309,t,157.2740802347099,157.2740802347099
5310,t,157.2740802347099,157.2740802347099
5311,c,157.2740802347099,157.2740802347099
5312,na,2.0282399346679103,10.846593585759072
5313,t,157.2740802347099,157.2740802347099
5314,c,157.2740802347099,157.2740802347099
5315,c,157.2740802347099,157.2740802347099
5316,c,39.50400073480168,41.607556288061225
5317,na,-1,0
5318,c,157.2740802347099,157.2740802347099
5319,c,157.2740802347099,157.2740802347099
5320,t,157.2740802347099,157.2740802347099
5321,c,157.2740802347099,157.2740802347099
5322,c,62.252586759304116,63.80656143690575
5323,t,157.2740802347099,157.2740802347099
5324,t,157.2740802347099,157.2740802347099
5325,c,29.127702922398743,36.49058942643451
5326,t,157.2740802347099,157.2740802347099
5327,t,157.2740802347099,157.2740802347099
5328,c,9.902714892047575,10.787801646380185
5329,t,157.2740802347099,157.2740802347099
5330,t,157.2740802347099,157.2740802347099
5331,c,157.2740802347099,157.2740802347099
5332,na,-1,0
5333,c,157.2740802347099,157.2740802347099
5334,c,157.2740802347099,157.2740802347099
5335,c,22.83541781228852,25.965025705854078
5336,c,157.2740802347099,157.2740802347099
5337,c,157.2740802347099,157.2740802347099
5338,c,157.2740802347099,157.2740802347099
5339,c,157.2740802347099,157.2740802347099
5340,c,157.2740802347099,157.2740802347099
5341,c,157.2740802347099,157.2740802347099
5342,t,157.2740802347099,157.2740802347099
5343,t,157.2740802347099,157.2740802347099
5344,c,157.2740802347099,157.2740802347099
5345,c,157.2740802347099,157.2740802347099
5346,t,157.2740802347099,157.2740802347099
5347,c,157.2740802347099,157.2740802347099
5348,c,157.2740802347099,157.2740802347099
5349,c,157.2740802347099,157.2740802347099
5350,t,157.2740802347099,157.2740802347099
5351,t,157.2740802347099,157.2740802347099
5352,c,157.2740802347099,157.2740802347099
5353,t,157.2740802347099,157.2740802347099
5354,c,75.06552584161552,77.39081769445613
5355,c,157.2740802347099,157.2740802347099
5356,t,157.2740802347099,157.2740802347099
5357,c,157.2740802347099,157.2740802347099
5358,t,157.2740802347099,157.2740802347099
5359,c,26.813413018755675,28.20690536259465
5360,c,157.2740802347099,157.2740802347099
5361,t,157.2740802347099,157.2740802347099
5362,t,157.2740802347099,157.2740802347099
5363,t,157.2740802347099,157.2740802347099
5364,c,157.2740802347099,157.2740802347099
5365,t,157.2740802347099,157.2740802347099
5366,t,157.2740802347099,157.2740802347099
5367,c,157.2740802347099,157.2740802347099
5368,t,157.2740802347099,157.2740802347099
5369,t,157.2740802347099,157.2740802347099
5370,c,157.2740802347099,157.2740802347099
5371,t,157.2740802347099,157.2740802347099
5372,c,157.2740802347099,157.2740802347099
5373,c,157.2740802347099,157.2740802347099
5374,c,157.2740802347099,157.2740802347099
5375,t,157.2740802347099,157.2740802347099
5376,t,157.2740802347099,157.2740802347099
5377,t,157.2740802347099,157.2740802347099
5378,c,157.2740802347099,157.2740802347099
5379,t,157.2740802347099,157.2740802347099
5380,c,157.2740802347099,157.2740802347099
5381,t,157.2740802347099,157.2740802347099
5382,c,157.2740802347099,157.2740802347099
5383,c,157.2740802347099,157.2740802347099
5384,t,157.2740802347099,157.2740802347099
5385,c,157.2740802347099,157.2740802347099
5386,c,157.2740802347099,157.2740802347099
5387,na,2.5619994743907983,4.541029962508313
5388,c,7.427492760542273,15.867678561802588
5389,t,157.2740802347099,157.2740802347099
5390,t,157.2740802347099,157.2740802347099
5391,t,157.2740802347099,157.2740802347099
5392,t,157.2740802347099,157.2740802347099
5393,c,157.2740802347099,157.2740802347099
5394,t,157.2740802347099,157.2740802347099
5395,t,157.2740802347099,157.2740802347099
5396,t,157.2740802347099,157.2740802347099
5397,t,157.2740802347099,157.2740802347099
5398,c,157.2740802347099,157.2740802347099
5399,c,19.663955417503264,20.32219205416063
5400,t,157.2740802347099,157.2740802347099
5401,t,157.2740802347099,157.2740802347099
5402,t,157.2740802347099,157.2740802347099
5403,t,157.2740802347099,157.2740802347099
5404,c,157.2740802347099,157.2740802347099
5405,c,157.2740802347099,157.2740802347099
5406,c,157.2740802347099,157.2740802347099
5407,c,157.2740802347099,157.2740802347099
5408,c,157.2740802347099,157.2740802347099
5409,t,157.2740802347099,157.2740802347099
5410,t,157.2740802347099,157.2740802347099
5411,t,157.2740802347099,157.2740802347099
5412,t,157.2740802347099,157.2740802347099
5413,c,157.2740802347099,157.2740802347099
5414,t,157.2740802347099,157.2740802347099
5415,t,157.2740802347099,157.2740802347099
5416,c,157.2740802347099,157.2740802347099
5417,t,157.2740802347099,157.2740802347099
5418,na,-1,0
5419,c,27.135410686319904,29.779239104684855
5420,t,157.2740802347099,157.2740802347099
5421,c,157.2740802347099,157.2740802347099
5422,t,157.2740802347099,157.2740802347099
5423,c,4.31680377161987,6.571108776962309
5424,t,157.2740802347099,157.2740802347099
5425,t,157.2740802347099,157.2740802347099
5426,c,20.520046544570533,33.91934228806106
5427,t,157.2740802347099,157.2740802347099
5428,t,157.2740802347099,157.2740802347099
5429,c,157.2740802347099,157.2740802347099
5430,c,157.2740802347099,157.2740802347099
5431,c,157.2740802347099,157.2740802347099
5432,t,157.2740802347099,157.2740802347099
5433,c,157.2740802347099,157.2740802347099
5434,c,24.734066110375032,31.633899824116916
5435,c,157.2740802347099,157.2740802347099
5436,t,157.2740802347099,157.2740802347099
5437,c,157.2740802347099,157.2740802347099
5438,t,157.2740802347099,157.2740802347099
5439,c,157.2740802347099,157.2740802347099
5440,c,157.2740802347099,157.2740802347099
5441,c,157.2740802347099,157.2740802347099
5442,t,157.2740802347099,157.2740802347099
5443,na,1.5787827470358933,157.2740802347099
5444,c,157.2740802347099,157.2740802347099
5445,t,157.2740802347099,157.2740802347099
5446,t,157.2740802347099,157.2740802347099
5447,c,78.26757841756472,87.6365333076657
5448,t,157.2740802347099,157.2740802347099
5449,c,22.460117196344807,28.941532941694113
5450,c,157.2740802347099,157.2740802347099
5451,c,138.19084881352154,140.15495358193505
5452,t,157.2740802347099,157.2740802347099
5453,c,157.2740802347099,157.2740802347099
5454,c,157.2740802347099,157.2740802347099
5455,t,157.2740802347099,157.2740802347099
5456,c,157.2740802347099,157.2740802347099
5457,c,157.2740802347099,157.2740802347099
5458,c,32.002703666318446,39.153544825751666
5459,t,157.2740802347099,157.2740802347099
5460,t,157.2740802347099,157.2740802347099
5461,t,157.2740802347099,157.2740802347099
5462,t,157.2740802347099,157.2740802347099
5463,t,157.2740802347099,157.2740802347099
5464,c,157.2740802347099,157.2740802347099
5465,c,23.290182507135423,32.022665004738165
5466,c,157.2740802347099,157.2740802347099
5467,na,2.0974625896920465,2.6111024801450644
5468,c,157.2740802347099,157.2740802347099
5469,c,122.18994938385165,129.72641421113224
5470,t,157.2740802347099,157.2740802347099
5471,t,157.2740802347099,157.2740802347099
5472,c,157.2740802347099,157.2740802347099
5473,t,157.2740802347099,157.2740802347099
5474,t,157.2740802347099,157.2740802347099
5475,c,42.201386333230445,46.82966439857466
5476,c,157.2740802347099,157.2740802347099
5477,na,0.7316151444889172,7.079731035105832
5478,t,157.2740802347099,157.2740802347099
5479,t,157.2740802347099,157.2740802347099
5480,c,157.2740802347099,157.2740802347099
5481,t,157.2740802347099,157.2740802347099
5482,c,157.2740802347099,157.2740802347099
5483,t,157.2740802347099,157.2740802347099
5484,t,157.2740802347099,157.2740802347099
5485,c,157.2740802347099,157.2740802347099
5486,c,157.2740802347099,157.2740802347099
5487,c,19.47447166447782,19.74420551188026
5488,c,157.2740802347099,157.2740802347099
