node, assignment, time2inf, time2death
5144,c,102.8900810640304,102.8900810640304
5145,t,102.8900810640304,102.8900810640304
5146,t,102.8900810640304,102.8900810640304
5147,c,102.8900810640304,102.8900810640304
5148,c,4.507968348370922,8.216822319724248
5149,c,102.8900810640304,102.8900810640304
5150,t,102.8900810640304,102.8900810640304
5151,t,102.8900810640304,102.8900810640304
5152,t,102.8900810640304,102.8900810640304
5153,c,19.356918954575253,20.543134211549752
5154,t,102.8900810640304,102.8900810640304
5155,t,102.8900810640304,102.8900810640304
5156,c,102.8900810640304,102.8900810640304
5157,c,102.8900810640304,102.8900810640304
5158,c,42.50251806674982,65.78185477393446
5159,t,102.8900810640304,102.8900810640304
5160,c,102.8900810640304,102.8900810640304
5161,c,22.59699015484051,32.991102729431674
5162,c,8.698659862299708,10.101905421697458
5163,t,102.8900810640304,102.8900810640304
5164,c,102.8900810640304,102.8900810640304
5165,c,102.8900810640304,102.8900810640304
5166,c,14.243569142854682,22.08180076518987
5167,c,22.83754617215659,29.466435842851762
5168,c,102.8900810640304,102.8900810640304
5169,c,76.7994275017526,81.59118142379616
5170,c,34.41708306997708,38.688838204587654
5171,c,30.55314236759205,39.63091734858586
5172,c,102.8900810640304,102.8900810640304
5173,t,102.8900810640304,102.8900810640304
5174,c,102.8900810640304,102.8900810640304
5175,c,102.8900810640304,102.8900810640304
5176,c,102.8900810640304,102.8900810640304
5177,c,102.8900810640304,102.8900810640304
5178,c,102.8900810640304,102.8900810640304
5179,t,102.8900810640304,102.8900810640304
5180,c,102.8900810640304,102.8900810640304
5181,c,102.8900810640304,102.8900810640304
5182,c,102.8900810640304,102.8900810640304
5183,t,102.8900810640304,102.8900810640304
5184,t,102.8900810640304,102.8900810640304
5185,t,102.8900810640304,102.8900810640304
5186,c,48.96493495967357,49.11188750968341
5187,c,102.8900810640304,102.8900810640304
5188,t,102.8900810640304,102.8900810640304
5189,c,102.8900810640304,102.8900810640304
5190,c,102.8900810640304,102.8900810640304
5191,na,0,0.11196045316084244
5192,c,102.8900810640304,102.8900810640304
5193,t,102.8900810640304,102.8900810640304
5194,c,25.262901244219545,33.146223985050064
5195,t,102.8900810640304,102.8900810640304
5196,t,102.8900810640304,102.8900810640304
5197,c,37.43065421940662,40.738558500109335
5198,c,102.8900810640304,102.8900810640304
5199,c,11.325817322484793,12.262702039065505
5200,c,102.8900810640304,102.8900810640304
5201,t,102.8900810640304,102.8900810640304
5202,t,102.8900810640304,102.8900810640304
5203,t,102.8900810640304,102.8900810640304
5204,t,102.8900810640304,102.8900810640304
5205,c,102.8900810640304,102.8900810640304
5206,t,102.8900810640304,102.8900810640304
5207,c,102.8900810640304,102.8900810640304
5208,c,29.877035588065596,33.74044084320555
5209,c,102.8900810640304,102.8900810640304
5210,c,29.46874333442958,31.04736072790725
5211,c,102.8900810640304,102.8900810640304
5212,c,102.8900810640304,102.8900810640304
5213,t,102.8900810640304,102.8900810640304
5214,t,102.8900810640304,102.8900810640304
5215,na,0,0.8849141147356011
5216,c,102.8900810640304,102.8900810640304
5217,t,102.8900810640304,102.8900810640304
5218,c,24.23338325935723,27.116157947679266
5219,c,15.971352911034854,20.279914518117344
5220,t,102.8900810640304,102.8900810640304
5221,c,102.8900810640304,102.8900810640304
5222,t,102.8900810640304,102.8900810640304
5223,c,102.8900810640304,102.8900810640304
5224,t,102.8900810640304,102.8900810640304
5225,t,102.8900810640304,102.8900810640304
5226,t,102.8900810640304,102.8900810640304
5227,c,102.8900810640304,102.8900810640304
5228,c,102.8900810640304,102.8900810640304
5229,c,102.8900810640304,102.8900810640304
5230,t,102.8900810640304,102.8900810640304
5231,t,102.8900810640304,102.8900810640304
5232,t,102.8900810640304,102.8900810640304
5233,t,102.8900810640304,102.8900810640304
5234,t,102.8900810640304,102.8900810640304
5235,t,102.8900810640304,102.8900810640304
5236,c,102.8900810640304,102.8900810640304
5237,t,102.8900810640304,102.8900810640304
5238,t,102.8900810640304,102.8900810640304
5239,na,8.474850780751375,9.919940214129152
5240,c,102.8900810640304,102.8900810640304
5241,t,102.8900810640304,102.8900810640304
5242,t,102.8900810640304,102.8900810640304
5243,t,102.8900810640304,102.8900810640304
5244,t,102.8900810640304,102.8900810640304
5245,t,102.8900810640304,102.8900810640304
5246,c,102.8900810640304,102.8900810640304
5247,c,102.8900810640304,102.8900810640304
5248,c,102.8900810640304,102.8900810640304
5249,c,102.8900810640304,102.8900810640304
5250,t,102.8900810640304,102.8900810640304
5251,c,102.8900810640304,102.8900810640304
5252,c,102.8900810640304,102.8900810640304
5253,c,51.289829381373586,52.612652461576566
5254,c,21.88365201540068,21.913161272704343
5255,t,102.8900810640304,102.8900810640304
5256,t,102.8900810640304,102.8900810640304
5257,c,102.8900810640304,102.8900810640304
5258,c,52.67819626836699,102.8900810640304
5259,t,102.8900810640304,102.8900810640304
5260,c,102.8900810640304,102.8900810640304
5261,t,102.8900810640304,102.8900810640304
5262,t,102.8900810640304,102.8900810640304
5263,c,102.8900810640304,102.8900810640304
5264,t,102.8900810640304,102.8900810640304
5265,t,102.8900810640304,102.8900810640304
5266,c,102.8900810640304,102.8900810640304
5267,t,102.8900810640304,102.8900810640304
5268,t,102.8900810640304,102.8900810640304
5269,c,3.763093098134711,8.961771597576945
5270,c,24.092015700775356,29.36202370517108
5271,c,102.8900810640304,102.8900810640304
5272,c,102.8900810640304,102.8900810640304
5273,c,102.8900810640304,102.8900810640304
5274,c,59.24420380451521,67.09518128850353
5275,t,102.8900810640304,102.8900810640304
5276,t,102.8900810640304,102.8900810640304
5277,c,102.8900810640304,102.8900810640304
5278,t,102.8900810640304,102.8900810640304
5279,t,102.8900810640304,102.8900810640304
5280,t,102.8900810640304,102.8900810640304
5281,c,102.8900810640304,102.8900810640304
5282,t,102.8900810640304,102.8900810640304
5283,t,102.8900810640304,102.8900810640304
5284,t,102.8900810640304,102.8900810640304
5285,t,102.8900810640304,102.8900810640304
5286,t,102.8900810640304,102.8900810640304
5287,t,102.8900810640304,102.8900810640304
5288,t,102.8900810640304,102.8900810640304
5289,t,102.8900810640304,102.8900810640304
5290,c,102.8900810640304,102.8900810640304
5291,t,102.8900810640304,102.8900810640304
5292,t,102.8900810640304,102.8900810640304
5293,c,102.8900810640304,102.8900810640304
5294,t,102.8900810640304,102.8900810640304
5295,t,102.8900810640304,102.8900810640304
5296,c,102.8900810640304,102.8900810640304
5297,c,102.8900810640304,102.8900810640304
5298,t,102.8900810640304,102.8900810640304
5299,t,102.8900810640304,102.8900810640304
5300,c,102.8900810640304,102.8900810640304
5301,c,21.790780351042788,22.623196359116644
5302,c,9.31087222588879,15.391092462799746
5303,c,102.8900810640304,102.8900810640304
5304,c,43.381383736461856,44.17557930451864
5305,t,102.8900810640304,102.8900810640304
5306,t,102.8900810640304,102.8900810640304
5307,t,102.8900810640304,102.8900810640304
5308,t,102.8900810640304,102.8900810640304
5309,t,102.8900810640304,102.8900810640304
5310,t,102.8900810640304,102.8900810640304
5311,c,102.8900810640304,102.8900810640304
5312,c,102.8900810640304,102.8900810640304
5313,t,102.8900810640304,102.8900810640304
5314,t,102.8900810640304,102.8900810640304
5315,t,102.8900810640304,102.8900810640304
5316,t,102.8900810640304,102.8900810640304
5317,c,102.8900810640304,102.8900810640304
5318,c,102.8900810640304,102.8900810640304
5319,t,102.8900810640304,102.8900810640304
5320,c,102.8900810640304,102.8900810640304
5321,na,-1,0
5322,t,102.8900810640304,102.8900810640304
5323,t,102.8900810640304,102.8900810640304
5324,c,5.727322409019086,6.267159201457648
5325,t,102.8900810640304,102.8900810640304
5326,t,102.8900810640304,102.8900810640304
5327,c,102.8900810640304,102.8900810640304
5328,t,102.8900810640304,102.8900810640304
5329,t,102.8900810640304,102.8900810640304
5330,c,102.8900810640304,102.8900810640304
5331,t,102.8900810640304,102.8900810640304
5332,c,102.8900810640304,102.8900810640304
5333,t,102.8900810640304,102.8900810640304
5334,t,102.8900810640304,102.8900810640304
5335,t,102.8900810640304,102.8900810640304
5336,t,102.8900810640304,102.8900810640304
5337,t,102.8900810640304,102.8900810640304
5338,c,102.8900810640304,102.8900810640304
5339,c,102.8900810640304,102.8900810640304
5340,c,102.8900810640304,102.8900810640304
5341,c,102.8900810640304,102.8900810640304
5342,t,102.8900810640304,102.8900810640304
5343,t,102.8900810640304,102.8900810640304
5344,c,70.55293217570949,74.44367418286268
5345,c,102.8900810640304,102.8900810640304
5346,c,102.8900810640304,102.8900810640304
5347,t,102.8900810640304,102.8900810640304
5348,c,102.8900810640304,102.8900810640304
5349,c,102.8900810640304,102.8900810640304
5350,c,102.8900810640304,102.8900810640304
5351,t,102.8900810640304,102.8900810640304
5352,t,102.8900810640304,102.8900810640304
5353,c,102.8900810640304,102.8900810640304
5354,c,102.8900810640304,102.8900810640304
5355,c,102.8900810640304,102.8900810640304
5356,c,7.844613060640581,28.565065242173922
5357,c,102.8900810640304,102.8900810640304
5358,t,102.8900810640304,102.8900810640304
5359,c,34.50130407107246,34.80007633829571
5360,c,102.8900810640304,102.8900810640304
5361,c,102.8900810640304,102.8900810640304
5362,t,102.8900810640304,102.8900810640304
5363,c,45.86635778631645,46.828675763951175
5364,c,102.8900810640304,102.8900810640304
5365,na,0.3644356702832863,0.7169088595506248
5366,t,102.8900810640304,102.8900810640304
5367,t,102.8900810640304,102.8900810640304
5368,c,102.8900810640304,102.8900810640304
5369,c,22.954100780202424,23.30803045287347
5370,t,102.8900810640304,102.8900810640304
5371,c,14.793138176059312,17.575983599555943
5372,t,102.8900810640304,102.8900810640304
5373,c,18.808003154886485,22.485595929808557
5374,c,45.503367445183464,102.8900810640304
5375,c,34.70663502004439,36.361116068700156
5376,t,102.8900810640304,102.8900810640304
5377,t,102.8900810640304,102.8900810640304
5378,c,68.61925125920557,70.24117968292948
5379,t,102.8900810640304,102.8900810640304
5380,t,102.8900810640304,102.8900810640304
5381,t,102.8900810640304,102.8900810640304
5382,c,102.8900810640304,102.8900810640304
5383,t,102.8900810640304,102.8900810640304
5384,c,102.8900810640304,102.8900810640304
5385,t,102.8900810640304,102.8900810640304
5386,t,102.8900810640304,102.8900810640304
5387,c,17.601166196482026,28.65173395063832
5388,t,102.8900810640304,102.8900810640304
5389,t,102.8900810640304,102.8900810640304
5390,c,102.8900810640304,102.8900810640304
5391,c,9.820554409170997,11.238452201908187
5392,c,102.8900810640304,102.8900810640304
5393,c,102.8900810640304,102.8900810640304
5394,c,102.8900810640304,102.8900810640304
5395,c,102.8900810640304,102.8900810640304
5396,t,102.8900810640304,102.8900810640304
5397,t,102.8900810640304,102.8900810640304
5398,c,102.8900810640304,102.8900810640304
5399,t,102.8900810640304,102.8900810640304
5400,t,102.8900810640304,102.8900810640304
5401,t,102.8900810640304,102.8900810640304
5402,c,16.181421094381452,16.526043811432
5403,c,12.21209772167271,13.203437750014581
5404,t,102.8900810640304,102.8900810640304
5405,t,102.8900810640304,102.8900810640304
5406,c,102.8900810640304,102.8900810640304
5407,t,102.8900810640304,102.8900810640304
5408,c,102.8900810640304,102.8900810640304
5409,c,102.8900810640304,102.8900810640304
5410,c,102.8900810640304,102.8900810640304
5411,t,102.8900810640304,102.8900810640304
5412,t,102.8900810640304,102.8900810640304
5413,c,102.8900810640304,102.8900810640304
5414,c,102.8900810640304,102.8900810640304
5415,c,102.8900810640304,102.8900810640304
5416,c,102.8900810640304,102.8900810640304
5417,t,102.8900810640304,102.8900810640304
5418,t,102.8900810640304,102.8900810640304
5419,c,102.8900810640304,102.8900810640304
5420,t,102.8900810640304,102.8900810640304
5421,t,102.8900810640304,102.8900810640304
5422,t,102.8900810640304,102.8900810640304
5423,t,102.8900810640304,102.8900810640304
5424,t,102.8900810640304,102.8900810640304
5425,c,102.8900810640304,102.8900810640304
5426,c,28.732190632366805,33.41787450277748
5427,t,102.8900810640304,102.8900810640304
5428,c,102.8900810640304,102.8900810640304
5429,c,102.8900810640304,102.8900810640304
5430,c,102.8900810640304,102.8900810640304
5431,c,51.00734771560597,54.85185438465663
5432,t,102.8900810640304,102.8900810640304
5433,c,41.52969967769828,43.527183327499124
5434,t,102.8900810640304,102.8900810640304
5435,t,102.8900810640304,102.8900810640304
5436,t,102.8900810640304,102.8900810640304
5437,c,102.8900810640304,102.8900810640304
5438,t,102.8900810640304,102.8900810640304
5439,c,102.8900810640304,102.8900810640304
5440,t,102.8900810640304,102.8900810640304
5441,c,102.8900810640304,102.8900810640304
5442,c,102.8900810640304,102.8900810640304
5443,c,102.8900810640304,102.8900810640304
5444,t,102.8900810640304,102.8900810640304
5445,t,102.8900810640304,102.8900810640304
5446,c,102.8900810640304,102.8900810640304
5447,c,102.8900810640304,102.8900810640304
5448,c,13.237311659768865,20.466274645940725
5449,c,102.8900810640304,102.8900810640304
5450,na,0.9559584861188608,3.1916763232382057
5451,t,102.8900810640304,102.8900810640304
5452,c,102.8900810640304,102.8900810640304
5453,c,102.8900810640304,102.8900810640304
5454,c,13.78223926578309,14.94232420459277
5455,c,23.011459261395775,23.28077560880145
5456,t,102.8900810640304,102.8900810640304
5457,t,102.8900810640304,102.8900810640304
5458,c,102.8900810640304,102.8900810640304
5459,c,102.8900810640304,102.8900810640304
5460,c,102.8900810640304,102.8900810640304
5461,c,17.059649180501815,17.89593821923493
5462,t,102.8900810640304,102.8900810640304
5463,c,8.911541557491057,11.337662171783382
5464,c,102.8900810640304,102.8900810640304
5465,t,102.8900810640304,102.8900810640304
5466,c,36.44212411441544,47.252141557994335
5467,t,102.8900810640304,102.8900810640304
5468,c,102.8900810640304,102.8900810640304
5469,t,102.8900810640304,102.8900810640304
5470,c,102.8900810640304,102.8900810640304
5471,c,102.8900810640304,102.8900810640304
5472,t,102.8900810640304,102.8900810640304
5473,t,102.8900810640304,102.8900810640304
5474,t,102.8900810640304,102.8900810640304
5475,na,0,0.08146366319427842
5476,t,102.8900810640304,102.8900810640304
5477,c,102.8900810640304,102.8900810640304
5478,c,102.8900810640304,102.8900810640304
5479,c,31.712318198712243,37.335497255869385
5480,c,102.8900810640304,102.8900810640304
5481,c,102.8900810640304,102.8900810640304
5482,t,102.8900810640304,102.8900810640304
5483,t,102.8900810640304,102.8900810640304
5484,c,102.8900810640304,102.8900810640304
5485,t,102.8900810640304,102.8900810640304
5486,t,102.8900810640304,102.8900810640304
5487,c,27.97908899482987,29.202537942537006
5488,t,102.8900810640304,102.8900810640304
5489,c,53.260551337757484,54.77795517295504
5490,c,102.8900810640304,102.8900810640304
5491,c,102.8900810640304,102.8900810640304
5492,c,102.8900810640304,102.8900810640304
5493,c,34.21638046291227,36.17729976632068
5494,t,102.8900810640304,102.8900810640304
5495,c,24.59627026488039,27.273662213132283
5496,c,102.8900810640304,102.8900810640304
5497,t,102.8900810640304,102.8900810640304
5498,t,102.8900810640304,102.8900810640304
5499,t,102.8900810640304,102.8900810640304
5500,c,102.8900810640304,102.8900810640304
5501,c,102.8900810640304,102.8900810640304
5502,c,102.8900810640304,102.8900810640304
5503,t,102.8900810640304,102.8900810640304
5504,c,102.8900810640304,102.8900810640304
5505,c,102.8900810640304,102.8900810640304
5506,c,102.8900810640304,102.8900810640304
5507,c,102.8900810640304,102.8900810640304
5508,t,102.8900810640304,102.8900810640304
5509,c,102.8900810640304,102.8900810640304
5510,c,9.921936872938682,10.315272645970682
5511,t,102.8900810640304,102.8900810640304
5512,t,102.8900810640304,102.8900810640304
5513,t,102.8900810640304,102.8900810640304
5514,c,102.8900810640304,102.8900810640304
5515,t,102.8900810640304,102.8900810640304
5516,c,102.8900810640304,102.8900810640304
5517,c,102.8900810640304,102.8900810640304
5518,c,102.8900810640304,102.8900810640304
5519,c,102.8900810640304,102.8900810640304
5520,t,102.8900810640304,102.8900810640304
5521,t,102.8900810640304,102.8900810640304
5522,t,102.8900810640304,102.8900810640304
5523,t,102.8900810640304,102.8900810640304
5524,c,102.8900810640304,102.8900810640304
