node, assignment, time2inf, time2death
5690,c,128.4031645345877,128.4031645345877
5691,c,128.4031645345877,128.4031645345877
5692,t,128.4031645345877,128.4031645345877
5693,t,128.4031645345877,128.4031645345877
5694,t,128.4031645345877,128.4031645345877
5695,c,20.314635577793343,21.773546181914057
5696,t,128.4031645345877,128.4031645345877
5697,t,128.4031645345877,128.4031645345877
5698,c,128.4031645345877,128.4031645345877
5699,t,128.4031645345877,128.4031645345877
5700,t,128.4031645345877,128.4031645345877
5701,c,128.4031645345877,128.4031645345877
5702,c,128.4031645345877,128.4031645345877
5703,c,128.4031645345877,128.4031645345877
5704,t,128.4031645345877,128.4031645345877
5705,c,128.4031645345877,128.4031645345877
5706,t,128.4031645345877,128.4031645345877
5707,c,128.4031645345877,128.4031645345877
5708,c,128.4031645345877,128.4031645345877
5709,c,128.4031645345877,128.4031645345877
5710,c,24.131517327950238,128.4031645345877
5711,t,128.4031645345877,128.4031645345877
5712,t,128.4031645345877,128.4031645345877
5713,c,128.4031645345877,128.4031645345877
5714,c,128.4031645345877,128.4031645345877
5715,t,128.4031645345877,128.4031645345877
5716,c,128.4031645345877,128.4031645345877
5717,c,128.4031645345877,128.4031645345877
5718,t,128.4031645345877,128.4031645345877
5719,t,128.4031645345877,128.4031645345877
5720,t,128.4031645345877,128.4031645345877
5721,t,128.4031645345877,128.4031645345877
5722,c,27.79145184160441,28.652926014733506
5723,c,128.4031645345877,128.4031645345877
5724,c,128.4031645345877,128.4031645345877
5725,c,128.4031645345877,128.4031645345877
5726,c,82.39024602340903,83.3266122237182
5727,t,128.4031645345877,128.4031645345877
5728,t,128.4031645345877,128.4031645345877
5729,c,128.4031645345877,128.4031645345877
5730,t,128.4031645345877,128.4031645345877
5731,c,128.4031645345877,128.4031645345877
5732,c,128.4031645345877,128.4031645345877
5733,c,128.4031645345877,128.4031645345877
5734,c,21.083304565796666,23.34366443426628
5735,c,128.4031645345877,128.4031645345877
5736,t,128.4031645345877,128.4031645345877
5737,t,128.4031645345877,128.4031645345877
5738,c,23.152647959780808,128.4031645345877
5739,t,128.4031645345877,128.4031645345877
5740,t,128.4031645345877,128.4031645345877
5741,c,128.4031645345877,128.4031645345877
5742,c,128.4031645345877,128.4031645345877
5743,t,128.4031645345877,128.4031645345877
5744,t,128.4031645345877,128.4031645345877
5745,c,29.460000629203904,33.41487452498294
5746,t,128.4031645345877,128.4031645345877
5747,t,128.4031645345877,128.4031645345877
5748,t,128.4031645345877,128.4031645345877
5749,c,9.053887127976912,13.577423682460344
5750,t,128.4031645345877,128.4031645345877
5751,c,128.4031645345877,128.4031645345877
5752,t,128.4031645345877,128.4031645345877
5753,t,128.4031645345877,128.4031645345877
5754,t,128.4031645345877,128.4031645345877
5755,t,128.4031645345877,128.4031645345877
5756,c,128.4031645345877,128.4031645345877
5757,t,128.4031645345877,128.4031645345877
5758,c,128.4031645345877,128.4031645345877
5759,t,128.4031645345877,128.4031645345877
5760,t,128.4031645345877,128.4031645345877
5761,c,47.90417258316012,50.64039182310121
5762,c,128.4031645345877,128.4031645345877
5763,t,128.4031645345877,128.4031645345877
5764,t,128.4031645345877,128.4031645345877
5765,t,128.4031645345877,128.4031645345877
5766,c,128.4031645345877,128.4031645345877
5767,t,128.4031645345877,128.4031645345877
5768,t,128.4031645345877,128.4031645345877
5769,c,49.970087700708454,54.60756454303061
5770,t,128.4031645345877,128.4031645345877
5771,c,57.07374309151493,59.426854987322976
5772,c,128.4031645345877,128.4031645345877
5773,t,128.4031645345877,128.4031645345877
5774,c,128.4031645345877,128.4031645345877
5775,t,128.4031645345877,128.4031645345877
5776,c,128.4031645345877,128.4031645345877
5777,na,2.5352666756829696,128.4031645345877
5778,t,128.4031645345877,128.4031645345877
5779,c,31.126068287082937,32.56812914220014
5780,c,128.4031645345877,128.4031645345877
5781,c,9.846226299867961,10.848574850416721
5782,t,128.4031645345877,128.4031645345877
5783,c,128.4031645345877,128.4031645345877
5784,c,128.4031645345877,128.4031645345877
5785,t,128.4031645345877,128.4031645345877
5786,na,9.863722044271714,16.898976654614643
5787,c,20.919881330545703,25.531921884554652
5788,t,128.4031645345877,128.4031645345877
5789,t,128.4031645345877,128.4031645345877
5790,t,128.4031645345877,128.4031645345877
5791,t,128.4031645345877,128.4031645345877
5792,t,128.4031645345877,128.4031645345877
5793,t,128.4031645345877,128.4031645345877
5794,t,128.4031645345877,128.4031645345877
5795,c,128.4031645345877,128.4031645345877
5796,t,128.4031645345877,128.4031645345877
5797,t,128.4031645345877,128.4031645345877
5798,c,128.4031645345877,128.4031645345877
5799,t,128.4031645345877,128.4031645345877
5800,c,128.4031645345877,128.4031645345877
5801,t,128.4031645345877,128.4031645345877
5802,na,2.06189556097817,7.825498465000653
5803,c,128.4031645345877,128.4031645345877
5804,t,128.4031645345877,128.4031645345877
5805,c,34.542814297324625,128.4031645345877
5806,t,128.4031645345877,128.4031645345877
5807,c,128.4031645345877,128.4031645345877
5808,c,128.4031645345877,128.4031645345877
5809,c,128.4031645345877,128.4031645345877
5810,t,128.4031645345877,128.4031645345877
5811,t,128.4031645345877,128.4031645345877
5812,na,-1,0
5813,c,128.4031645345877,128.4031645345877
5814,t,128.4031645345877,128.4031645345877
5815,t,128.4031645345877,128.4031645345877
5816,c,128.4031645345877,128.4031645345877
5817,t,128.4031645345877,128.4031645345877
5818,t,128.4031645345877,128.4031645345877
5819,t,128.4031645345877,128.4031645345877
5820,t,128.4031645345877,128.4031645345877
5821,c,128.4031645345877,128.4031645345877
5822,t,128.4031645345877,128.4031645345877
5823,t,128.4031645345877,128.4031645345877
5824,t,128.4031645345877,128.4031645345877
5825,t,128.4031645345877,128.4031645345877
5826,c,20.721085768474914,24.061377002704514
5827,t,128.4031645345877,128.4031645345877
5828,c,128.4031645345877,128.4031645345877
5829,c,49.379238887184336,51.044831160771324
5830,t,128.4031645345877,128.4031645345877
5831,c,56.65969896506724,58.95971593128211
5832,t,128.4031645345877,128.4031645345877
5833,t,128.4031645345877,128.4031645345877
5834,c,128.4031645345877,128.4031645345877
5835,c,5.341476647680788,9.904873494264557
5836,t,128.4031645345877,128.4031645345877
5837,t,128.4031645345877,128.4031645345877
5838,c,128.4031645345877,128.4031645345877
5839,t,128.4031645345877,128.4031645345877
5840,c,11.780671480790403,16.73828170614334
5841,t,128.4031645345877,128.4031645345877
5842,c,128.4031645345877,128.4031645345877
5843,c,128.4031645345877,128.4031645345877
5844,t,128.4031645345877,128.4031645345877
5845,t,128.4031645345877,128.4031645345877
5846,t,128.4031645345877,128.4031645345877
5847,t,128.4031645345877,128.4031645345877
5848,c,128.4031645345877,128.4031645345877
5849,c,128.4031645345877,128.4031645345877
5850,na,5.931711415257157,16.380733310955968
5851,c,128.4031645345877,128.4031645345877
5852,c,128.4031645345877,128.4031645345877
5853,t,128.4031645345877,128.4031645345877
5854,t,128.4031645345877,128.4031645345877
5855,c,43.06246562294364,57.30558575390854
5856,c,128.4031645345877,128.4031645345877
5857,c,37.08947943252626,45.34405787236777
5858,c,128.4031645345877,128.4031645345877
5859,t,128.4031645345877,128.4031645345877
5860,c,14.249818985320257,15.747931792131261
5861,t,128.4031645345877,128.4031645345877
5862,t,128.4031645345877,128.4031645345877
5863,t,128.4031645345877,128.4031645345877
5864,c,128.4031645345877,128.4031645345877
5865,t,128.4031645345877,128.4031645345877
5866,c,75.70979450182251,79.6254974801452
5867,c,128.4031645345877,128.4031645345877
5868,t,128.4031645345877,128.4031645345877
5869,c,17.018443147405613,18.941860275814744
5870,t,128.4031645345877,128.4031645345877
5871,c,128.4031645345877,128.4031645345877
5872,t,128.4031645345877,128.4031645345877
5873,c,128.4031645345877,128.4031645345877
5874,na,10.228571844028163,14.131906838660528
5875,c,128.4031645345877,128.4031645345877
5876,t,128.4031645345877,128.4031645345877
5877,c,128.4031645345877,128.4031645345877
5878,t,128.4031645345877,128.4031645345877
5879,t,128.4031645345877,128.4031645345877
5880,c,128.4031645345877,128.4031645345877
5881,t,128.4031645345877,128.4031645345877
5882,c,128.4031645345877,128.4031645345877
5883,t,128.4031645345877,128.4031645345877
5884,c,128.4031645345877,128.4031645345877
5885,c,128.4031645345877,128.4031645345877
5886,c,128.4031645345877,128.4031645345877
5887,c,128.4031645345877,128.4031645345877
5888,t,128.4031645345877,128.4031645345877
5889,t,128.4031645345877,128.4031645345877
5890,na,-1,0
5891,c,128.4031645345877,128.4031645345877
5892,t,128.4031645345877,128.4031645345877
5893,na,5.8017809494093155,24.40011067298712
5894,t,128.4031645345877,128.4031645345877
5895,t,128.4031645345877,128.4031645345877
5896,t,128.4031645345877,128.4031645345877
5897,c,128.4031645345877,128.4031645345877
5898,t,128.4031645345877,128.4031645345877
5899,c,11.146571468566968,14.414042467208795
5900,c,35.719738945792244,36.68203104856263
5901,t,128.4031645345877,128.4031645345877
5902,c,128.4031645345877,128.4031645345877
5903,c,128.4031645345877,128.4031645345877
5904,t,128.4031645345877,128.4031645345877
5905,c,128.4031645345877,128.4031645345877
5906,c,25.879365182175658,29.56236038233036
5907,c,128.4031645345877,128.4031645345877
5908,t,128.4031645345877,128.4031645345877
5909,t,128.4031645345877,128.4031645345877
5910,c,128.4031645345877,128.4031645345877
5911,t,128.4031645345877,128.4031645345877
5912,c,128.4031645345877,128.4031645345877
5913,c,128.4031645345877,128.4031645345877
5914,t,128.4031645345877,128.4031645345877
5915,c,128.4031645345877,128.4031645345877
5916,c,128.4031645345877,128.4031645345877
5917,t,128.4031645345877,128.4031645345877
5918,c,21.639695226726467,22.443165513187655
5919,c,128.4031645345877,128.4031645345877
5920,c,23.66891743790866,29.96135795658609
5921,c,128.4031645345877,128.4031645345877
5922,c,8.571509851878291,10.448571531903278
5923,c,37.18718392945356,47.347365353499036
5924,t,128.4031645345877,128.4031645345877
5925,c,128.4031645345877,128.4031645345877
5926,t,128.4031645345877,128.4031645345877
5927,t,128.4031645345877,128.4031645345877
5928,c,17.335975751160603,24.44615715845226
5929,c,37.43695022112989,38.067504251418534
5930,c,128.4031645345877,128.4031645345877
5931,c,128.4031645345877,128.4031645345877
5932,t,128.4031645345877,128.4031645345877
5933,c,128.4031645345877,128.4031645345877
5934,c,128.4031645345877,128.4031645345877
5935,t,128.4031645345877,128.4031645345877
5936,t,128.4031645345877,128.4031645345877
5937,t,128.4031645345877,128.4031645345877
5938,c,128.4031645345877,128.4031645345877
5939,t,128.4031645345877,128.4031645345877
5940,t,128.4031645345877,128.4031645345877
5941,c,19.559754915407236,22.048592571663644
5942,c,128.4031645345877,128.4031645345877
5943,c,128.4031645345877,128.4031645345877
5944,c,30.01555485504087,37.23147107727893
5945,c,128.4031645345877,128.4031645345877
5946,c,46.186270459083886,64.34068805253075
5947,na,-1,0
5948,t,128.4031645345877,128.4031645345877
5949,c,128.4031645345877,128.4031645345877
5950,t,128.4031645345877,128.4031645345877
5951,t,128.4031645345877,128.4031645345877
5952,c,128.4031645345877,128.4031645345877
5953,t,128.4031645345877,128.4031645345877
5954,t,128.4031645345877,128.4031645345877
5955,c,128.4031645345877,128.4031645345877
5956,c,128.4031645345877,128.4031645345877
5957,t,128.4031645345877,128.4031645345877
5958,c,6.753297243493977,11.623290261592086
5959,t,128.4031645345877,128.4031645345877
5960,c,128.4031645345877,128.4031645345877
5961,t,128.4031645345877,128.4031645345877
5962,t,128.4031645345877,128.4031645345877
5963,t,128.4031645345877,128.4031645345877
5964,t,128.4031645345877,128.4031645345877
5965,na,0,3.0693488296578946
5966,t,128.4031645345877,128.4031645345877
5967,t,128.4031645345877,128.4031645345877
5968,c,128.4031645345877,128.4031645345877
5969,c,128.4031645345877,128.4031645345877
5970,c,128.4031645345877,128.4031645345877
5971,c,36.90716935006307,39.837944193658224
5972,c,128.4031645345877,128.4031645345877
5973,t,128.4031645345877,128.4031645345877
5974,c,128.4031645345877,128.4031645345877
5975,c,128.4031645345877,128.4031645345877
5976,c,37.70535125500979,38.19532335543808
5977,t,128.4031645345877,128.4031645345877
5978,c,128.4031645345877,128.4031645345877
5979,na,7.525710782253617,11.285097966279718
5980,c,128.4031645345877,128.4031645345877
5981,c,17.821021536778012,24.320547332956558
5982,t,128.4031645345877,128.4031645345877
5983,t,128.4031645345877,128.4031645345877
5984,t,128.4031645345877,128.4031645345877
5985,na,1.236382084555332,1.3992832599241787
5986,t,128.4031645345877,128.4031645345877
5987,c,128.4031645345877,128.4031645345877
5988,c,21.567631823224175,21.88945021164622
5989,t,128.4031645345877,128.4031645345877
5990,t,128.4031645345877,128.4031645345877
5991,c,128.4031645345877,128.4031645345877
5992,c,128.4031645345877,128.4031645345877
5993,c,128.4031645345877,128.4031645345877
5994,c,40.899279425279694,42.577922313192495
5995,t,128.4031645345877,128.4031645345877
5996,c,128.4031645345877,128.4031645345877
5997,t,128.4031645345877,128.4031645345877
5998,c,128.4031645345877,128.4031645345877
5999,t,128.4031645345877,128.4031645345877
6000,c,128.4031645345877,128.4031645345877
6001,c,128.4031645345877,128.4031645345877
6002,t,128.4031645345877,128.4031645345877
6003,t,128.4031645345877,128.4031645345877
6004,t,128.4031645345877,128.4031645345877
6005,c,128.4031645345877,128.4031645345877
6006,c,128.4031645345877,128.4031645345877
6007,c,15.661004725931415,20.972513911318895
6008,c,14.526871902707137,21.531388969507237
6009,t,128.4031645345877,128.4031645345877
6010,t,128.4031645345877,128.4031645345877
6011,t,128.4031645345877,128.4031645345877
6012,t,128.4031645345877,128.4031645345877
6013,t,128.4031645345877,128.4031645345877
6014,c,128.4031645345877,128.4031645345877
6015,t,128.4031645345877,128.4031645345877
6016,c,128.4031645345877,128.4031645345877
6017,t,128.4031645345877,128.4031645345877
6018,t,128.4031645345877,128.4031645345877
6019,t,128.4031645345877,128.4031645345877
6020,c,128.4031645345877,128.4031645345877
6021,t,128.4031645345877,128.4031645345877
6022,t,128.4031645345877,128.4031645345877
6023,c,128.4031645345877,128.4031645345877
6024,c,128.4031645345877,128.4031645345877
6025,c,20.27159984509503,28.11676167411275
6026,t,128.4031645345877,128.4031645345877
6027,c,17.862258557729813,21.93386220879073
6028,c,128.4031645345877,128.4031645345877
6029,t,128.4031645345877,128.4031645345877
6030,c,47.24385132432103,56.48465654576371
6031,t,128.4031645345877,128.4031645345877
6032,c,44.45200975997835,47.429256941777616
6033,c,128.4031645345877,128.4031645345877
6034,t,128.4031645345877,128.4031645345877
6035,c,128.4031645345877,128.4031645345877
6036,c,128.4031645345877,128.4031645345877
6037,t,128.4031645345877,128.4031645345877
6038,c,128.4031645345877,128.4031645345877
6039,t,128.4031645345877,128.4031645345877
6040,t,128.4031645345877,128.4031645345877
6041,t,128.4031645345877,128.4031645345877
6042,c,44.43996358126133,128.4031645345877
6043,c,128.4031645345877,128.4031645345877
6044,t,128.4031645345877,128.4031645345877
6045,t,128.4031645345877,128.4031645345877
6046,t,128.4031645345877,128.4031645345877
6047,c,128.4031645345877,128.4031645345877
6048,c,21.610477377365505,28.456226580204877
6049,t,128.4031645345877,128.4031645345877
6050,c,128.4031645345877,128.4031645345877
6051,t,128.4031645345877,128.4031645345877
6052,c,128.4031645345877,128.4031645345877
6053,c,128.4031645345877,128.4031645345877
6054,c,128.4031645345877,128.4031645345877
6055,c,128.4031645345877,128.4031645345877
6056,t,128.4031645345877,128.4031645345877
6057,t,128.4031645345877,128.4031645345877
6058,c,128.4031645345877,128.4031645345877
6059,na,-1,0
6060,c,128.4031645345877,128.4031645345877
6061,t,128.4031645345877,128.4031645345877
6062,t,128.4031645345877,128.4031645345877
6063,t,128.4031645345877,128.4031645345877
6064,c,23.21817446022024,26.36770069396123
6065,c,128.4031645345877,128.4031645345877
6066,t,128.4031645345877,128.4031645345877
6067,c,128.4031645345877,128.4031645345877
6068,t,128.4031645345877,128.4031645345877
6069,c,128.4031645345877,128.4031645345877
6070,c,128.4031645345877,128.4031645345877
6071,t,128.4031645345877,128.4031645345877
