node, assignment, time2inf, time2death
4784,c,149.98450474582518,149.98450474582518
4785,t,149.98450474582518,149.98450474582518
4786,c,149.98450474582518,149.98450474582518
4787,t,149.98450474582518,149.98450474582518
4788,c,149.98450474582518,149.98450474582518
4789,c,149.98450474582518,149.98450474582518
4790,c,149.98450474582518,149.98450474582518
4791,c,149.98450474582518,149.98450474582518
4792,t,149.98450474582518,149.98450474582518
4793,t,149.98450474582518,149.98450474582518
4794,t,149.98450474582518,149.98450474582518
4795,t,149.98450474582518,149.98450474582518
4796,t,149.98450474582518,149.98450474582518
4797,c,149.98450474582518,149.98450474582518
4798,c,149.98450474582518,149.98450474582518
4799,t,149.98450474582518,149.98450474582518
4800,t,149.98450474582518,149.98450474582518
4801,c,149.98450474582518,149.98450474582518
4802,t,149.98450474582518,149.98450474582518
4803,c,149.98450474582518,149.98450474582518
4804,t,149.98450474582518,149.98450474582518
4805,t,149.98450474582518,149.98450474582518
4806,t,149.98450474582518,149.98450474582518
4807,c,96.30779569367616,149.98450474582518
4808,t,149.98450474582518,149.98450474582518
4809,c,32.39893963931005,43.78278817170216
4810,c,149.98450474582518,149.98450474582518
4811,c,149.98450474582518,149.98450474582518
4812,c,149.98450474582518,149.98450474582518
4813,t,149.98450474582518,149.98450474582518
4814,c,149.98450474582518,149.98450474582518
4815,c,149.98450474582518,149.98450474582518
4816,c,43.79086916940158,44.81264372687975
4817,c,149.98450474582518,149.98450474582518
4818,t,149.98450474582518,149.98450474582518
4819,c,149.98450474582518,149.98450474582518
4820,c,149.98450474582518,149.98450474582518
4821,c,149.98450474582518,149.98450474582518
4822,t,149.98450474582518,149.98450474582518
4823,c,149.98450474582518,149.98450474582518
4824,t,149.98450474582518,149.98450474582518
4825,c,149.98450474582518,149.98450474582518
4826,c,149.98450474582518,149.98450474582518
4827,t,149.98450474582518,149.98450474582518
4828,c,149.98450474582518,149.98450474582518
4829,t,149.98450474582518,149.98450474582518
4830,t,149.98450474582518,149.98450474582518
4831,t,149.98450474582518,149.98450474582518
4832,c,149.98450474582518,149.98450474582518
4833,t,149.98450474582518,149.98450474582518
4834,c,149.98450474582518,149.98450474582518
4835,c,78.38846127068992,84.5319159757467
4836,t,149.98450474582518,149.98450474582518
4837,t,149.98450474582518,149.98450474582518
4838,t,149.98450474582518,149.98450474582518
4839,c,37.70651631555457,38.198055274355426
4840,c,149.98450474582518,149.98450474582518
4841,c,149.98450474582518,149.98450474582518
4842,c,149.98450474582518,149.98450474582518
4843,t,149.98450474582518,149.98450474582518
4844,c,149.98450474582518,149.98450474582518
4845,c,149.98450474582518,149.98450474582518
4846,c,38.223195001437816,38.6140821670081
4847,t,149.98450474582518,149.98450474582518
4848,t,149.98450474582518,149.98450474582518
4849,t,149.98450474582518,149.98450474582518
4850,c,149.98450474582518,149.98450474582518
4851,c,149.98450474582518,149.98450474582518
4852,c,149.98450474582518,149.98450474582518
4853,t,149.98450474582518,149.98450474582518
4854,c,30.343847635231313,30.452511320780136
4855,t,149.98450474582518,149.98450474582518
4856,t,149.98450474582518,149.98450474582518
4857,t,149.98450474582518,149.98450474582518
4858,t,149.98450474582518,149.98450474582518
4859,t,149.98450474582518,149.98450474582518
4860,c,149.98450474582518,149.98450474582518
4861,c,149.98450474582518,149.98450474582518
4862,t,149.98450474582518,149.98450474582518
4863,t,149.98450474582518,149.98450474582518
4864,t,149.98450474582518,149.98450474582518
4865,t,149.98450474582518,149.98450474582518
4866,c,149.98450474582518,149.98450474582518
4867,c,149.98450474582518,149.98450474582518
4868,t,149.98450474582518,149.98450474582518
4869,c,149.98450474582518,149.98450474582518
4870,t,149.98450474582518,149.98450474582518
4871,c,149.98450474582518,149.98450474582518
4872,t,149.98450474582518,149.98450474582518
4873,c,149.98450474582518,149.98450474582518
4874,c,149.98450474582518,149.98450474582518
4875,c,39.262768843613934,41.39959531668636
4876,c,62.54343295068931,63.82203101242056
4877,t,149.98450474582518,149.98450474582518
4878,c,149.98450474582518,149.98450474582518
4879,c,149.98450474582518,149.98450474582518
4880,c,149.98450474582518,149.98450474582518
4881,c,43.8888151536189,45.524642480026316
4882,t,149.98450474582518,149.98450474582518
4883,t,149.98450474582518,149.98450474582518
4884,c,149.98450474582518,149.98450474582518
4885,t,149.98450474582518,149.98450474582518
4886,t,149.98450474582518,149.98450474582518
4887,c,149.98450474582518,149.98450474582518
4888,c,149.98450474582518,149.98450474582518
4889,t,149.98450474582518,149.98450474582518
4890,c,60.91197419681966,70.15048640604073
4891,c,149.98450474582518,149.98450474582518
4892,t,149.98450474582518,149.98450474582518
4893,t,149.98450474582518,149.98450474582518
4894,t,149.98450474582518,149.98450474582518
4895,c,149.98450474582518,149.98450474582518
4896,c,149.98450474582518,149.98450474582518
4897,c,149.98450474582518,149.98450474582518
4898,t,149.98450474582518,149.98450474582518
4899,t,149.98450474582518,149.98450474582518
4900,t,149.98450474582518,149.98450474582518
4901,t,149.98450474582518,149.98450474582518
4902,c,8.973277637767064,9.546223257406524
4903,t,149.98450474582518,149.98450474582518
4904,t,149.98450474582518,149.98450474582518
4905,c,149.98450474582518,149.98450474582518
4906,t,149.98450474582518,149.98450474582518
4907,c,149.98450474582518,149.98450474582518
4908,c,66.82994458430328,74.67343338433356
4909,t,149.98450474582518,149.98450474582518
4910,c,149.98450474582518,149.98450474582518
4911,t,149.98450474582518,149.98450474582518
4912,c,27.57476461534992,149.98450474582518
4913,t,149.98450474582518,149.98450474582518
4914,c,149.98450474582518,149.98450474582518
4915,c,149.98450474582518,149.98450474582518
4916,c,149.98450474582518,149.98450474582518
4917,t,149.98450474582518,149.98450474582518
4918,t,149.98450474582518,149.98450474582518
4919,c,149.98450474582518,149.98450474582518
4920,c,149.98450474582518,149.98450474582518
4921,t,149.98450474582518,149.98450474582518
4922,c,149.98450474582518,149.98450474582518
4923,t,149.98450474582518,149.98450474582518
4924,c,149.98450474582518,149.98450474582518
4925,t,149.98450474582518,149.98450474582518
4926,t,149.98450474582518,149.98450474582518
4927,t,149.98450474582518,149.98450474582518
4928,c,149.98450474582518,149.98450474582518
4929,c,149.98450474582518,149.98450474582518
4930,t,149.98450474582518,149.98450474582518
4931,t,149.98450474582518,149.98450474582518
4932,t,149.98450474582518,149.98450474582518
4933,c,149.98450474582518,149.98450474582518
4934,t,149.98450474582518,149.98450474582518
4935,t,149.98450474582518,149.98450474582518
4936,c,149.98450474582518,149.98450474582518
4937,t,149.98450474582518,149.98450474582518
4938,t,149.98450474582518,149.98450474582518
4939,c,28.05341886456291,34.811368411203134
4940,c,149.98450474582518,149.98450474582518
4941,c,149.98450474582518,149.98450474582518
4942,t,149.98450474582518,149.98450474582518
4943,c,149.98450474582518,149.98450474582518
4944,c,149.98450474582518,149.98450474582518
4945,c,30.03544520710635,41.53766387123827
4946,t,149.98450474582518,149.98450474582518
4947,c,149.98450474582518,149.98450474582518
4948,t,149.98450474582518,149.98450474582518
4949,t,149.98450474582518,149.98450474582518
4950,t,149.98450474582518,149.98450474582518
4951,na,0,149.98450474582518
4952,t,149.98450474582518,149.98450474582518
4953,t,149.98450474582518,149.98450474582518
4954,c,149.98450474582518,149.98450474582518
4955,t,149.98450474582518,149.98450474582518
4956,t,149.98450474582518,149.98450474582518
4957,t,149.98450474582518,149.98450474582518
4958,c,149.98450474582518,149.98450474582518
4959,c,149.98450474582518,149.98450474582518
4960,t,149.98450474582518,149.98450474582518
4961,t,149.98450474582518,149.98450474582518
4962,t,149.98450474582518,149.98450474582518
4963,t,149.98450474582518,149.98450474582518
4964,c,149.98450474582518,149.98450474582518
4965,c,32.70697377988656,33.17693380348441
4966,t,149.98450474582518,149.98450474582518
4967,c,149.98450474582518,149.98450474582518
4968,t,149.98450474582518,149.98450474582518
4969,t,149.98450474582518,149.98450474582518
4970,c,149.98450474582518,149.98450474582518
4971,t,149.98450474582518,149.98450474582518
4972,c,149.98450474582518,149.98450474582518
4973,c,16.979612897678134,19.4394080614584
4974,t,149.98450474582518,149.98450474582518
4975,t,149.98450474582518,149.98450474582518
4976,t,149.98450474582518,149.98450474582518
4977,c,149.98450474582518,149.98450474582518
4978,c,149.98450474582518,149.98450474582518
4979,t,149.98450474582518,149.98450474582518
4980,t,149.98450474582518,149.98450474582518
4981,c,149.98450474582518,149.98450474582518
4982,t,149.98450474582518,149.98450474582518
4983,c,149.98450474582518,149.98450474582518
4984,t,149.98450474582518,149.98450474582518
4985,t,149.98450474582518,149.98450474582518
4986,c,149.98450474582518,149.98450474582518
4987,c,149.98450474582518,149.98450474582518
4988,t,149.98450474582518,149.98450474582518
4989,t,149.98450474582518,149.98450474582518
4990,t,149.98450474582518,149.98450474582518
4991,t,149.98450474582518,149.98450474582518
4992,c,149.98450474582518,149.98450474582518
4993,c,16.850302346899966,18.64504294818776
4994,t,149.98450474582518,149.98450474582518
4995,t,149.98450474582518,149.98450474582518
4996,t,149.98450474582518,149.98450474582518
4997,c,149.98450474582518,149.98450474582518
4998,t,149.98450474582518,149.98450474582518
4999,c,149.98450474582518,149.98450474582518
5000,t,149.98450474582518,149.98450474582518
5001,c,149.98450474582518,149.98450474582518
5002,c,62.6075092733321,63.486843298326185
5003,c,149.98450474582518,149.98450474582518
5004,t,149.98450474582518,149.98450474582518
5005,c,149.98450474582518,149.98450474582518
5006,c,149.98450474582518,149.98450474582518
5007,t,149.98450474582518,149.98450474582518
5008,t,149.98450474582518,149.98450474582518
5009,t,149.98450474582518,149.98450474582518
5010,c,149.98450474582518,149.98450474582518
5011,c,15.83378504035487,16.406165992223315
5012,c,149.98450474582518,149.98450474582518
5013,t,149.98450474582518,149.98450474582518
5014,c,149.98450474582518,149.98450474582518
5015,t,149.98450474582518,149.98450474582518
5016,t,149.98450474582518,149.98450474582518
5017,c,149.98450474582518,149.98450474582518
5018,t,149.98450474582518,149.98450474582518
5019,c,48.900248105043,53.21728570309493
5020,t,149.98450474582518,149.98450474582518
5021,c,149.98450474582518,149.98450474582518
5022,c,149.98450474582518,149.98450474582518
5023,t,149.98450474582518,149.98450474582518
5024,t,149.98450474582518,149.98450474582518
5025,c,149.98450474582518,149.98450474582518
5026,c,149.98450474582518,149.98450474582518
5027,c,149.98450474582518,149.98450474582518
5028,t,149.98450474582518,149.98450474582518
5029,c,149.98450474582518,149.98450474582518
5030,c,11.14507788932224,13.911069178406255
5031,t,149.98450474582518,149.98450474582518
5032,c,149.98450474582518,149.98450474582518
5033,c,149.98450474582518,149.98450474582518
5034,t,149.98450474582518,149.98450474582518
5035,c,8.504259149602827,11.254480718578243
5036,na,0.30141685424441944,10.166264750717467
5037,c,149.98450474582518,149.98450474582518
5038,c,61.90357177171341,65.98836244749688
5039,c,30.5618911576755,31.512214031918035
5040,t,149.98450474582518,149.98450474582518
5041,c,149.98450474582518,149.98450474582518
5042,t,149.98450474582518,149.98450474582518
5043,c,149.98450474582518,149.98450474582518
5044,c,149.98450474582518,149.98450474582518
5045,t,149.98450474582518,149.98450474582518
5046,c,149.98450474582518,149.98450474582518
5047,t,149.98450474582518,149.98450474582518
5048,c,56.213508631823416,61.479935778539705
5049,t,149.98450474582518,149.98450474582518
5050,t,149.98450474582518,149.98450474582518
5051,c,149.98450474582518,149.98450474582518
5052,t,149.98450474582518,149.98450474582518
5053,t,149.98450474582518,149.98450474582518
5054,c,149.98450474582518,149.98450474582518
5055,c,10.378052237583177,149.98450474582518
5056,c,149.98450474582518,149.98450474582518
5057,t,149.98450474582518,149.98450474582518
5058,t,149.98450474582518,149.98450474582518
5059,t,149.98450474582518,149.98450474582518
5060,c,149.98450474582518,149.98450474582518
5061,t,149.98450474582518,149.98450474582518
5062,c,149.98450474582518,149.98450474582518
5063,c,149.98450474582518,149.98450474582518
5064,c,5.000705078016462,8.348144580855834
5065,t,149.98450474582518,149.98450474582518
5066,t,149.98450474582518,149.98450474582518
5067,t,149.98450474582518,149.98450474582518
5068,c,149.98450474582518,149.98450474582518
5069,c,149.98450474582518,149.98450474582518
5070,c,149.98450474582518,149.98450474582518
5071,c,48.53169778842405,53.515418705702274
5072,t,149.98450474582518,149.98450474582518
5073,t,149.98450474582518,149.98450474582518
5074,c,149.98450474582518,149.98450474582518
5075,c,149.98450474582518,149.98450474582518
5076,c,149.98450474582518,149.98450474582518
5077,t,149.98450474582518,149.98450474582518
5078,t,149.98450474582518,149.98450474582518
5079,t,149.98450474582518,149.98450474582518
5080,t,149.98450474582518,149.98450474582518
5081,t,149.98450474582518,149.98450474582518
5082,t,149.98450474582518,149.98450474582518
5083,t,149.98450474582518,149.98450474582518
5084,t,149.98450474582518,149.98450474582518
5085,c,149.98450474582518,149.98450474582518
5086,c,149.98450474582518,149.98450474582518
5087,c,149.98450474582518,149.98450474582518
5088,c,149.98450474582518,149.98450474582518
5089,t,149.98450474582518,149.98450474582518
5090,c,5.265797134517362,6.7886026324547775
5091,c,149.98450474582518,149.98450474582518
5092,c,149.98450474582518,149.98450474582518
5093,t,149.98450474582518,149.98450474582518
5094,c,27.30288874739797,30.430813453896544
5095,c,149.98450474582518,149.98450474582518
5096,c,53.75489489458041,65.78542821044489
5097,c,149.98450474582518,149.98450474582518
5098,c,149.98450474582518,149.98450474582518
5099,t,149.98450474582518,149.98450474582518
5100,na,2.0144635061908702,9.77913578169872
5101,t,149.98450474582518,149.98450474582518
5102,c,84.08134110702144,88.84856562608951
5103,t,149.98450474582518,149.98450474582518
5104,c,149.98450474582518,149.98450474582518
5105,c,63.38013911071389,64.73876706770092
5106,c,149.98450474582518,149.98450474582518
5107,t,149.98450474582518,149.98450474582518
5108,c,149.98450474582518,149.98450474582518
5109,t,149.98450474582518,149.98450474582518
5110,t,149.98450474582518,149.98450474582518
5111,t,149.98450474582518,149.98450474582518
5112,c,149.98450474582518,149.98450474582518
5113,c,6.0959076304445,34.03227835992427
5114,t,149.98450474582518,149.98450474582518
5115,t,149.98450474582518,149.98450474582518
5116,c,149.98450474582518,149.98450474582518
5117,c,149.98450474582518,149.98450474582518
5118,t,149.98450474582518,149.98450474582518
5119,t,149.98450474582518,149.98450474582518
5120,t,149.98450474582518,149.98450474582518
5121,t,149.98450474582518,149.98450474582518
5122,c,149.98450474582518,149.98450474582518
