node, assignment, time2inf, time2death
5238,c,39.615629714338,39.615629714338
5239,c,39.615629714338,39.615629714338
5240,c,39.615629714338,39.615629714338
5241,c,39.615629714338,39.615629714338
5242,c,39.615629714338,39.615629714338
5243,t,39.615629714338,39.615629714338
5244,c,39.615629714338,39.615629714338
5245,t,39.615629714338,39.615629714338
5246,c,39.615629714338,39.615629714338
5247,c,39.615629714338,39.615629714338
5248,c,39.615629714338,39.615629714338
5249,t,39.615629714338,39.615629714338
5250,c,39.615629714338,39.615629714338
5251,c,39.615629714338,39.615629714338
5252,t,39.615629714338,39.615629714338
5253,c,14.417587300655152,18.309151743603362
5254,c,39.615629714338,39.615629714338
5255,c,39.615629714338,39.615629714338
5256,c,39.615629714338,39.615629714338
5257,c,39.615629714338,39.615629714338
5258,c,39.615629714338,39.615629714338
5259,c,39.615629714338,39.615629714338
5260,c,39.615629714338,39.615629714338
5261,na,1.2014441084248033,2.740945835526341
5262,c,39.615629714338,39.615629714338
5263,c,39.615629714338,39.615629714338
5264,c,39.615629714338,39.615629714338
5265,c,39.615629714338,39.615629714338
5266,c,39.615629714338,39.615629714338
5267,c,39.615629714338,39.615629714338
5268,t,39.615629714338,39.615629714338
5269,c,39.615629714338,39.615629714338
5270,c,39.615629714338,39.615629714338
5271,c,39.615629714338,39.615629714338
5272,c,39.615629714338,39.615629714338
5273,c,39.615629714338,39.615629714338
5274,c,39.615629714338,39.615629714338
5275,c,39.615629714338,39.615629714338
5276,t,39.615629714338,39.615629714338
5277,c,39.615629714338,39.615629714338
5278,c,39.615629714338,39.615629714338
5279,c,39.615629714338,39.615629714338
5280,c,39.615629714338,39.615629714338
5281,c,39.615629714338,39.615629714338
5282,na,2.1873342519591508,7.377021642844721
5283,c,39.615629714338,39.615629714338
5284,t,39.615629714338,39.615629714338
5285,c,39.615629714338,39.615629714338
5286,c,39.615629714338,39.615629714338
5287,c,39.615629714338,39.615629714338
5288,c,39.615629714338,39.615629714338
5289,c,39.615629714338,39.615629714338
5290,c,39.615629714338,39.615629714338
5291,c,39.615629714338,39.615629714338
5292,c,39.615629714338,39.615629714338
5293,c,39.615629714338,39.615629714338
5294,c,39.615629714338,39.615629714338
5295,c,39.615629714338,39.615629714338
5296,c,39.615629714338,39.615629714338
5297,c,39.615629714338,39.615629714338
5298,c,39.615629714338,39.615629714338
5299,t,39.615629714338,39.615629714338
5300,c,39.615629714338,39.615629714338
5301,c,39.615629714338,39.615629714338
5302,t,39.615629714338,39.615629714338
5303,na,0,2.3636764187354955
5304,c,39.615629714338,39.615629714338
5305,t,39.615629714338,39.615629714338
5306,t,39.615629714338,39.615629714338
5307,c,39.615629714338,39.615629714338
5308,t,39.615629714338,39.615629714338
5309,c,39.615629714338,39.615629714338
5310,c,39.615629714338,39.615629714338
5311,c,39.615629714338,39.615629714338
5312,c,39.615629714338,39.615629714338
5313,c,39.615629714338,39.615629714338
5314,c,39.615629714338,39.615629714338
5315,c,39.615629714338,39.615629714338
5316,c,39.615629714338,39.615629714338
5317,c,39.615629714338,39.615629714338
5318,c,39.615629714338,39.615629714338
5319,c,39.615629714338,39.615629714338
5320,t,39.615629714338,39.615629714338
5321,t,39.615629714338,39.615629714338
5322,c,39.615629714338,39.615629714338
5323,t,39.615629714338,39.615629714338
5324,c,39.615629714338,39.615629714338
5325,c,39.615629714338,39.615629714338
5326,c,39.615629714338,39.615629714338
5327,c,39.615629714338,39.615629714338
5328,c,39.615629714338,39.615629714338
5329,t,39.615629714338,39.615629714338
5330,t,39.615629714338,39.615629714338
5331,c,39.615629714338,39.615629714338
5332,c,39.615629714338,39.615629714338
5333,c,39.615629714338,39.615629714338
5334,c,39.615629714338,39.615629714338
5335,c,39.615629714338,39.615629714338
5336,c,39.615629714338,39.615629714338
5337,c,39.615629714338,39.615629714338
5338,c,39.615629714338,39.615629714338
5339,t,39.615629714338,39.615629714338
5340,c,39.615629714338,39.615629714338
5341,c,39.615629714338,39.615629714338
5342,c,39.615629714338,39.615629714338
5343,c,9.696392627885768,14.306767392593713
5344,c,39.615629714338,39.615629714338
5345,c,39.615629714338,39.615629714338
5346,t,39.615629714338,39.615629714338
5347,t,39.615629714338,39.615629714338
5348,c,39.615629714338,39.615629714338
5349,c,39.615629714338,39.615629714338
5350,t,39.615629714338,39.615629714338
5351,c,39.615629714338,39.615629714338
5352,c,39.615629714338,39.615629714338
5353,c,39.615629714338,39.615629714338
5354,c,39.615629714338,39.615629714338
5355,t,39.615629714338,39.615629714338
5356,c,15.694877949090658,22.71140374030924
5357,c,39.615629714338,39.615629714338
5358,c,39.615629714338,39.615629714338
5359,c,39.615629714338,39.615629714338
5360,c,39.615629714338,39.615629714338
5361,t,39.615629714338,39.615629714338
5362,c,39.615629714338,39.615629714338
5363,c,39.615629714338,39.615629714338
5364,t,39.615629714338,39.615629714338
5365,c,39.615629714338,39.615629714338
5366,c,39.615629714338,39.615629714338
5367,c,39.615629714338,39.615629714338
5368,c,39.615629714338,39.615629714338
5369,c,39.615629714338,39.615629714338
5370,c,39.615629714338,39.615629714338
5371,c,39.615629714338,39.615629714338
5372,c,39.615629714338,39.615629714338
5373,c,39.615629714338,39.615629714338
5374,t,39.615629714338,39.615629714338
5375,c,39.615629714338,39.615629714338
5376,c,39.615629714338,39.615629714338
5377,c,39.615629714338,39.615629714338
5378,c,39.615629714338,39.615629714338
5379,t,39.615629714338,39.615629714338
5380,c,39.615629714338,39.615629714338
5381,c,39.615629714338,39.615629714338
5382,c,39.615629714338,39.615629714338
5383,t,39.615629714338,39.615629714338
5384,c,39.615629714338,39.615629714338
5385,c,39.615629714338,39.615629714338
5386,c,39.615629714338,39.615629714338
5387,c,39.615629714338,39.615629714338
5388,c,39.615629714338,39.615629714338
5389,c,39.615629714338,39.615629714338
5390,c,39.615629714338,39.615629714338
5391,t,39.615629714338,39.615629714338
5392,c,39.615629714338,39.615629714338
5393,c,39.615629714338,39.615629714338
5394,c,39.615629714338,39.615629714338
5395,c,39.615629714338,39.615629714338
5396,c,39.615629714338,39.615629714338
5397,c,39.615629714338,39.615629714338
5398,na,-1,0
5399,c,39.615629714338,39.615629714338
5400,c,39.615629714338,39.615629714338
5401,c,39.615629714338,39.615629714338
5402,c,39.615629714338,39.615629714338
5403,t,39.615629714338,39.615629714338
5404,c,39.615629714338,39.615629714338
5405,c,39.615629714338,39.615629714338
5406,c,39.615629714338,39.615629714338
5407,c,39.615629714338,39.615629714338
5408,c,39.615629714338,39.615629714338
5409,c,39.615629714338,39.615629714338
5410,t,39.615629714338,39.615629714338
5411,c,39.615629714338,39.615629714338
5412,c,39.615629714338,39.615629714338
5413,c,39.615629714338,39.615629714338
5414,c,39.615629714338,39.615629714338
5415,c,39.615629714338,39.615629714338
5416,c,39.615629714338,39.615629714338
5417,c,39.615629714338,39.615629714338
5418,c,39.615629714338,39.615629714338
5419,c,39.615629714338,39.615629714338
5420,t,39.615629714338,39.615629714338
5421,na,-1,0
5422,c,39.615629714338,39.615629714338
5423,c,39.615629714338,39.615629714338
5424,c,39.615629714338,39.615629714338
5425,c,39.615629714338,39.615629714338
5426,c,39.615629714338,39.615629714338
5427,c,39.615629714338,39.615629714338
5428,c,39.615629714338,39.615629714338
5429,c,39.615629714338,39.615629714338
5430,c,39.615629714338,39.615629714338
5431,t,39.615629714338,39.615629714338
5432,c,39.615629714338,39.615629714338
5433,t,39.615629714338,39.615629714338
5434,c,39.615629714338,39.615629714338
5435,t,39.615629714338,39.615629714338
5436,c,39.615629714338,39.615629714338
5437,c,13.69374214563847,14.510805840987107
5438,c,39.615629714338,39.615629714338
5439,c,39.615629714338,39.615629714338
5440,t,39.615629714338,39.615629714338
5441,t,39.615629714338,39.615629714338
5442,c,39.615629714338,39.615629714338
5443,c,39.615629714338,39.615629714338
5444,c,39.615629714338,39.615629714338
5445,c,39.615629714338,39.615629714338
5446,t,39.615629714338,39.615629714338
5447,c,39.615629714338,39.615629714338
5448,c,39.615629714338,39.615629714338
5449,t,39.615629714338,39.615629714338
5450,c,39.615629714338,39.615629714338
5451,c,39.615629714338,39.615629714338
5452,c,39.615629714338,39.615629714338
5453,c,39.615629714338,39.615629714338
5454,c,39.615629714338,39.615629714338
5455,t,39.615629714338,39.615629714338
5456,c,39.615629714338,39.615629714338
5457,c,39.615629714338,39.615629714338
5458,c,39.615629714338,39.615629714338
5459,c,39.615629714338,39.615629714338
5460,c,39.615629714338,39.615629714338
5461,c,39.615629714338,39.615629714338
5462,c,39.615629714338,39.615629714338
5463,c,39.615629714338,39.615629714338
5464,c,39.615629714338,39.615629714338
5465,c,39.615629714338,39.615629714338
5466,c,39.615629714338,39.615629714338
5467,c,39.615629714338,39.615629714338
5468,c,39.615629714338,39.615629714338
5469,c,39.615629714338,39.615629714338
5470,c,39.615629714338,39.615629714338
5471,c,39.615629714338,39.615629714338
5472,c,39.615629714338,39.615629714338
5473,t,39.615629714338,39.615629714338
5474,c,39.615629714338,39.615629714338
5475,c,39.615629714338,39.615629714338
5476,c,39.615629714338,39.615629714338
5477,c,39.615629714338,39.615629714338
5478,c,39.615629714338,39.615629714338
5479,c,39.615629714338,39.615629714338
5480,t,39.615629714338,39.615629714338
5481,t,39.615629714338,39.615629714338
5482,c,39.615629714338,39.615629714338
5483,t,39.615629714338,39.615629714338
5484,c,39.615629714338,39.615629714338
5485,c,39.615629714338,39.615629714338
5486,c,39.615629714338,39.615629714338
5487,c,39.615629714338,39.615629714338
5488,c,39.615629714338,39.615629714338
5489,c,39.615629714338,39.615629714338
5490,t,39.615629714338,39.615629714338
5491,c,39.615629714338,39.615629714338
5492,t,39.615629714338,39.615629714338
5493,c,39.615629714338,39.615629714338
5494,c,39.615629714338,39.615629714338
5495,c,39.615629714338,39.615629714338
5496,c,39.615629714338,39.615629714338
5497,t,39.615629714338,39.615629714338
5498,c,39.615629714338,39.615629714338
5499,c,39.615629714338,39.615629714338
5500,c,39.615629714338,39.615629714338
5501,t,39.615629714338,39.615629714338
5502,c,39.615629714338,39.615629714338
5503,c,39.615629714338,39.615629714338
5504,c,39.615629714338,39.615629714338
5505,c,39.615629714338,39.615629714338
5506,c,39.615629714338,39.615629714338
5507,t,39.615629714338,39.615629714338
5508,t,39.615629714338,39.615629714338
5509,c,39.615629714338,39.615629714338
5510,t,39.615629714338,39.615629714338
5511,c,39.615629714338,39.615629714338
5512,c,13.726995762169004,14.007832520597866
5513,t,39.615629714338,39.615629714338
5514,t,39.615629714338,39.615629714338
5515,c,39.615629714338,39.615629714338
5516,c,39.615629714338,39.615629714338
5517,na,0,0.9359283366382313
5518,c,39.615629714338,39.615629714338
5519,c,39.615629714338,39.615629714338
5520,c,39.615629714338,39.615629714338
5521,c,39.615629714338,39.615629714338
5522,c,39.615629714338,39.615629714338
5523,t,39.615629714338,39.615629714338
5524,t,39.615629714338,39.615629714338
5525,c,39.615629714338,39.615629714338
5526,t,39.615629714338,39.615629714338
5527,c,39.615629714338,39.615629714338
5528,c,39.615629714338,39.615629714338
5529,c,39.615629714338,39.615629714338
5530,c,39.615629714338,39.615629714338
5531,t,39.615629714338,39.615629714338
5532,c,39.615629714338,39.615629714338
5533,c,39.615629714338,39.615629714338
5534,c,39.615629714338,39.615629714338
5535,c,39.615629714338,39.615629714338
5536,c,39.615629714338,39.615629714338
5537,c,39.615629714338,39.615629714338
5538,c,39.615629714338,39.615629714338
5539,c,39.615629714338,39.615629714338
5540,c,39.615629714338,39.615629714338
5541,c,39.615629714338,39.615629714338
5542,c,39.615629714338,39.615629714338
5543,c,39.615629714338,39.615629714338
5544,c,39.615629714338,39.615629714338
5545,c,39.615629714338,39.615629714338
5546,c,39.615629714338,39.615629714338
5547,c,39.615629714338,39.615629714338
5548,c,39.615629714338,39.615629714338
5549,c,39.615629714338,39.615629714338
5550,c,39.615629714338,39.615629714338
5551,t,39.615629714338,39.615629714338
5552,t,39.615629714338,39.615629714338
5553,c,39.615629714338,39.615629714338
5554,c,39.615629714338,39.615629714338
5555,c,39.615629714338,39.615629714338
5556,c,39.615629714338,39.615629714338
5557,c,39.615629714338,39.615629714338
5558,c,39.615629714338,39.615629714338
5559,na,-1,0
5560,c,39.615629714338,39.615629714338
5561,t,39.615629714338,39.615629714338
5562,c,39.615629714338,39.615629714338
5563,c,39.615629714338,39.615629714338
5564,c,39.615629714338,39.615629714338
5565,t,39.615629714338,39.615629714338
5566,t,39.615629714338,39.615629714338
5567,c,39.615629714338,39.615629714338
5568,c,39.615629714338,39.615629714338
5569,t,39.615629714338,39.615629714338
5570,c,39.615629714338,39.615629714338
5571,t,39.615629714338,39.615629714338
5572,c,39.615629714338,39.615629714338
5573,c,39.615629714338,39.615629714338
5574,c,39.615629714338,39.615629714338
5575,c,39.615629714338,39.615629714338
5576,c,39.615629714338,39.615629714338
5577,c,39.615629714338,39.615629714338
5578,c,39.615629714338,39.615629714338
5579,c,39.615629714338,39.615629714338
5580,t,39.615629714338,39.615629714338
5581,c,39.615629714338,39.615629714338
5582,t,39.615629714338,39.615629714338
5583,c,39.615629714338,39.615629714338
5584,t,39.615629714338,39.615629714338
5585,c,39.615629714338,39.615629714338
5586,t,39.615629714338,39.615629714338
5587,c,39.615629714338,39.615629714338
5588,c,39.615629714338,39.615629714338
5589,c,39.615629714338,39.615629714338
5590,t,39.615629714338,39.615629714338
5591,c,39.615629714338,39.615629714338
5592,c,39.615629714338,39.615629714338
5593,c,39.615629714338,39.615629714338
5594,c,39.615629714338,39.615629714338
5595,c,39.615629714338,39.615629714338
5596,c,4.871930744594227,6.781790341683695
5597,c,39.615629714338,39.615629714338
5598,t,39.615629714338,39.615629714338
5599,c,39.615629714338,39.615629714338
5600,c,39.615629714338,39.615629714338
5601,c,39.615629714338,39.615629714338
5602,c,39.615629714338,39.615629714338
5603,c,39.615629714338,39.615629714338
5604,t,39.615629714338,39.615629714338
5605,c,39.615629714338,39.615629714338
5606,c,39.615629714338,39.615629714338
5607,c,39.615629714338,39.615629714338
5608,c,39.615629714338,39.615629714338
5609,c,39.615629714338,39.615629714338
5610,c,39.615629714338,39.615629714338
5611,c,39.615629714338,39.615629714338
5612,c,39.615629714338,39.615629714338
5613,c,39.615629714338,39.615629714338
5614,c,39.615629714338,39.615629714338
5615,c,39.615629714338,39.615629714338
5616,t,39.615629714338,39.615629714338
5617,c,39.615629714338,39.615629714338
5618,t,39.615629714338,39.615629714338
5619,c,39.615629714338,39.615629714338
5620,c,39.615629714338,39.615629714338
5621,c,39.615629714338,39.615629714338
5622,t,39.615629714338,39.615629714338
5623,c,39.615629714338,39.615629714338
5624,c,3.1545724105233486,6.621140067265215
5625,c,39.615629714338,39.615629714338
5626,c,39.615629714338,39.615629714338
5627,c,39.615629714338,39.615629714338
5628,c,39.615629714338,39.615629714338
5629,t,39.615629714338,39.615629714338
5630,t,39.615629714338,39.615629714338
5631,c,39.615629714338,39.615629714338
5632,t,39.615629714338,39.615629714338
5633,c,39.615629714338,39.615629714338
5634,c,39.615629714338,39.615629714338
5635,c,39.615629714338,39.615629714338
5636,c,39.615629714338,39.615629714338
5637,t,39.615629714338,39.615629714338
5638,c,5.316884966360267,14.66399685715422
5639,t,39.615629714338,39.615629714338
5640,c,39.615629714338,39.615629714338
5641,c,39.615629714338,39.615629714338
5642,c,39.615629714338,39.615629714338
5643,t,39.615629714338,39.615629714338
5644,c,39.615629714338,39.615629714338
5645,c,39.615629714338,39.615629714338
5646,c,39.615629714338,39.615629714338
5647,c,39.615629714338,39.615629714338
5648,t,39.615629714338,39.615629714338
5649,c,11.11085831715761,12.948947306731224
5650,c,39.615629714338,39.615629714338
5651,c,39.615629714338,39.615629714338
5652,c,39.615629714338,39.615629714338
5653,t,39.615629714338,39.615629714338
5654,c,39.615629714338,39.615629714338
5655,c,39.615629714338,39.615629714338
5656,t,39.615629714338,39.615629714338
5657,c,39.615629714338,39.615629714338
