node, assignment, time2inf, time2death
5375,c,31.971052851436568,32.57611011612314
5376,na,0,0.3001154468416599
5377,c,162.785026035204,162.785026035204
5378,c,162.785026035204,162.785026035204
5379,c,26.26833507335237,29.185877779119235
5380,c,162.785026035204,162.785026035204
5381,t,162.785026035204,162.785026035204
5382,t,162.785026035204,162.785026035204
5383,t,162.785026035204,162.785026035204
5384,t,162.785026035204,162.785026035204
5385,c,25.83369854249054,28.057110701543795
5386,c,162.785026035204,162.785026035204
5387,t,162.785026035204,162.785026035204
5388,t,162.785026035204,162.785026035204
5389,c,54.05820823971055,56.349897549648574
5390,c,60.8102726027611,63.965659706756
5391,t,162.785026035204,162.785026035204
5392,c,162.785026035204,162.785026035204
5393,t,162.785026035204,162.785026035204
5394,c,41.873346365949104,47.042197339721504
5395,c,162.785026035204,162.785026035204
5396,c,162.785026035204,162.785026035204
5397,t,162.785026035204,162.785026035204
5398,c,162.785026035204,162.785026035204
5399,t,162.785026035204,162.785026035204
5400,c,162.785026035204,162.785026035204
5401,c,162.785026035204,162.785026035204
5402,c,103.22610575981749,105.7567098483415
5403,t,162.785026035204,162.785026035204
5404,c,162.785026035204,162.785026035204
5405,t,162.785026035204,162.785026035204
5406,t,162.785026035204,162.785026035204
5407,t,162.785026035204,162.785026035204
5408,t,162.785026035204,162.785026035204
5409,t,162.785026035204,162.785026035204
5410,t,162.785026035204,162.785026035204
5411,c,162.785026035204,162.785026035204
5412,t,162.785026035204,162.785026035204
5413,c,162.785026035204,162.785026035204
5414,c,162.785026035204,162.785026035204
5415,t,162.785026035204,162.785026035204
5416,c,162.785026035204,162.785026035204
5417,t,162.785026035204,162.785026035204
5418,c,162.785026035204,162.785026035204
5419,t,162.785026035204,162.785026035204
5420,t,162.785026035204,162.785026035204
5421,c,162.785026035204,162.785026035204
5422,t,162.785026035204,162.785026035204
5423,c,63.34946514679767,67.83811154873858
5424,t,162.785026035204,162.785026035204
5425,t,162.785026035204,162.785026035204
5426,c,162.785026035204,162.785026035204
5427,t,162.785026035204,162.785026035204
5428,t,162.785026035204,162.785026035204
5429,t,162.785026035204,162.785026035204
5430,c,162.785026035204,162.785026035204
5431,c,11.76729700516454,14.143968689314292
5432,c,162.785026035204,162.785026035204
5433,t,162.785026035204,162.785026035204
5434,t,162.785026035204,162.785026035204
5435,c,162.785026035204,162.785026035204
5436,t,162.785026035204,162.785026035204
5437,c,32.75600403133001,39.312932003887134
5438,t,162.785026035204,162.785026035204
5439,t,162.785026035204,162.785026035204
5440,c,42.60477678027697,42.82865244176783
5441,t,162.785026035204,162.785026035204
5442,c,162.785026035204,162.785026035204
5443,c,162.785026035204,162.785026035204
5444,t,162.785026035204,162.785026035204
5445,c,10.59751017775925,15.013868779814452
5446,na,0.9170217011680075,1.9535306306385336
5447,na,0,3.316302341061776
5448,c,162.785026035204,162.785026035204
5449,t,162.785026035204,162.785026035204
5450,t,162.785026035204,162.785026035204
5451,c,162.785026035204,162.785026035204
5452,t,162.785026035204,162.785026035204
5453,t,162.785026035204,162.785026035204
5454,t,162.785026035204,162.785026035204
5455,t,162.785026035204,162.785026035204
5456,t,162.785026035204,162.785026035204
5457,c,10.648497542280158,14.575169627451478
5458,t,162.785026035204,162.785026035204
5459,t,162.785026035204,162.785026035204
5460,c,96.58473979544874,99.43123750440466
5461,c,14.227817647992769,15.827026175604788
5462,c,162.785026035204,162.785026035204
5463,t,162.785026035204,162.785026035204
5464,c,162.785026035204,162.785026035204
5465,t,162.785026035204,162.785026035204
5466,c,162.785026035204,162.785026035204
5467,t,162.785026035204,162.785026035204
5468,t,162.785026035204,162.785026035204
5469,c,162.785026035204,162.785026035204
5470,na,-1,0
5471,t,162.785026035204,162.785026035204
5472,c,5.763157187472486,7.31892980956458
5473,t,162.785026035204,162.785026035204
5474,c,162.785026035204,162.785026035204
5475,t,162.785026035204,162.785026035204
5476,na,9.072611478749026,16.330005857300513
5477,t,162.785026035204,162.785026035204
5478,c,162.785026035204,162.785026035204
5479,c,162.785026035204,162.785026035204
5480,t,162.785026035204,162.785026035204
5481,t,162.785026035204,162.785026035204
5482,t,162.785026035204,162.785026035204
5483,t,162.785026035204,162.785026035204
5484,t,162.785026035204,162.785026035204
5485,c,8.746430234930301,10.677234031038022
5486,c,37.42012569643219,44.54197574441679
5487,t,162.785026035204,162.785026035204
5488,c,162.785026035204,162.785026035204
5489,c,162.785026035204,162.785026035204
5490,c,162.785026035204,162.785026035204
5491,c,43.743797382652225,60.2313057083049
5492,t,162.785026035204,162.785026035204
5493,c,162.785026035204,162.785026035204
5494,c,162.785026035204,162.785026035204
5495,na,-1,0
5496,c,162.785026035204,162.785026035204
5497,c,9.596034040840092,14.00652349537076
5498,c,162.785026035204,162.785026035204
5499,c,57.44192317213558,57.47834796473601
5500,c,162.785026035204,162.785026035204
5501,t,162.785026035204,162.785026035204
5502,c,28.522631215414705,36.198015174342636
5503,t,162.785026035204,162.785026035204
5504,t,162.785026035204,162.785026035204
5505,t,162.785026035204,162.785026035204
5506,c,35.843862082083874,36.18002567411212
5507,c,162.785026035204,162.785026035204
5508,c,162.785026035204,162.785026035204
5509,c,18.249198887897727,19.277463736114992
5510,t,162.785026035204,162.785026035204
5511,t,162.785026035204,162.785026035204
5512,t,162.785026035204,162.785026035204
5513,t,162.785026035204,162.785026035204
5514,c,162.785026035204,162.785026035204
5515,c,162.785026035204,162.785026035204
5516,t,162.785026035204,162.785026035204
5517,t,162.785026035204,162.785026035204
5518,t,162.785026035204,162.785026035204
5519,c,162.785026035204,162.785026035204
5520,c,41.47402215392368,42.077265435204495
5521,c,40.59010759583466,45.76079427067243
5522,t,162.785026035204,162.785026035204
5523,t,162.785026035204,162.785026035204
5524,t,162.785026035204,162.785026035204
5525,c,162.785026035204,162.785026035204
5526,t,162.785026035204,162.785026035204
5527,c,162.785026035204,162.785026035204
5528,c,21.039753991456763,34.39657328065616
5529,c,3.1871609613860516,4.10743577459608
5530,t,162.785026035204,162.785026035204
5531,c,26.139094430340137,35.067286633510676
5532,t,162.785026035204,162.785026035204
5533,c,38.209010274396505,39.37905584129173
5534,t,162.785026035204,162.785026035204
5535,c,162.785026035204,162.785026035204
5536,c,23.93744926442616,27.258543745097718
5537,t,162.785026035204,162.785026035204
5538,c,10.70265968980537,27.796779062268232
5539,t,162.785026035204,162.785026035204
5540,t,162.785026035204,162.785026035204
5541,c,162.785026035204,162.785026035204
5542,t,162.785026035204,162.785026035204
5543,t,162.785026035204,162.785026035204
5544,t,162.785026035204,162.785026035204
5545,c,162.785026035204,162.785026035204
5546,c,162.785026035204,162.785026035204
5547,c,162.785026035204,162.785026035204
5548,c,162.785026035204,162.785026035204
5549,c,162.785026035204,162.785026035204
5550,c,162.785026035204,162.785026035204
5551,t,162.785026035204,162.785026035204
5552,c,162.785026035204,162.785026035204
5553,t,162.785026035204,162.785026035204
5554,c,58.77220478263994,61.12803450578842
5555,c,17.14173757924092,24.298316783359258
5556,c,162.785026035204,162.785026035204
5557,t,162.785026035204,162.785026035204
5558,c,162.785026035204,162.785026035204
5559,c,162.785026035204,162.785026035204
5560,t,162.785026035204,162.785026035204
5561,c,162.785026035204,162.785026035204
5562,c,34.95505036560178,35.69890561525422
5563,t,162.785026035204,162.785026035204
5564,c,162.785026035204,162.785026035204
5565,c,162.785026035204,162.785026035204
5566,c,162.785026035204,162.785026035204
5567,c,162.785026035204,162.785026035204
5568,c,162.785026035204,162.785026035204
5569,t,162.785026035204,162.785026035204
5570,c,42.92505612184591,54.31096078854659
5571,t,162.785026035204,162.785026035204
5572,na,0.16326909045291021,2.742256053650924
5573,c,162.785026035204,162.785026035204
5574,t,162.785026035204,162.785026035204
5575,c,162.785026035204,162.785026035204
5576,t,162.785026035204,162.785026035204
5577,t,162.785026035204,162.785026035204
5578,t,162.785026035204,162.785026035204
5579,c,32.66235110752038,32.68044006716054
5580,t,162.785026035204,162.785026035204
5581,t,162.785026035204,162.785026035204
5582,t,162.785026035204,162.785026035204
5583,na,-1,0
5584,c,38.929355450036205,162.785026035204
5585,c,162.785026035204,162.785026035204
5586,t,162.785026035204,162.785026035204
5587,c,162.785026035204,162.785026035204
5588,c,162.785026035204,162.785026035204
5589,t,162.785026035204,162.785026035204
5590,t,162.785026035204,162.785026035204
5591,t,162.785026035204,162.785026035204
5592,c,162.785026035204,162.785026035204
5593,c,162.785026035204,162.785026035204
5594,c,162.785026035204,162.785026035204
5595,t,162.785026035204,162.785026035204
5596,c,162.785026035204,162.785026035204
5597,c,6.471405474576873,13.856194332418545
5598,t,162.785026035204,162.785026035204
5599,t,162.785026035204,162.785026035204
5600,c,162.785026035204,162.785026035204
5601,c,162.785026035204,162.785026035204
5602,t,162.785026035204,162.785026035204
5603,c,162.785026035204,162.785026035204
5604,c,21.950650307660165,22.33588370224865
5605,t,162.785026035204,162.785026035204
5606,c,7.121679949180212,11.272895225853603
5607,c,162.785026035204,162.785026035204
5608,c,162.785026035204,162.785026035204
5609,t,162.785026035204,162.785026035204
5610,t,162.785026035204,162.785026035204
5611,c,162.785026035204,162.785026035204
5612,t,162.785026035204,162.785026035204
5613,c,162.785026035204,162.785026035204
5614,t,162.785026035204,162.785026035204
5615,t,162.785026035204,162.785026035204
5616,c,162.785026035204,162.785026035204
5617,c,162.785026035204,162.785026035204
5618,c,162.785026035204,162.785026035204
5619,c,162.785026035204,162.785026035204
5620,c,162.785026035204,162.785026035204
5621,t,162.785026035204,162.785026035204
5622,t,162.785026035204,162.785026035204
5623,c,162.785026035204,162.785026035204
5624,c,162.785026035204,162.785026035204
5625,t,162.785026035204,162.785026035204
5626,t,162.785026035204,162.785026035204
5627,t,162.785026035204,162.785026035204
5628,c,162.785026035204,162.785026035204
5629,t,162.785026035204,162.785026035204
5630,c,162.785026035204,162.785026035204
5631,na,7.312208937585875,162.785026035204
5632,na,0.5491733348072668,0.7185315167233082
5633,t,162.785026035204,162.785026035204
5634,c,162.785026035204,162.785026035204
5635,t,162.785026035204,162.785026035204
5636,c,162.785026035204,162.785026035204
5637,t,162.785026035204,162.785026035204
5638,t,162.785026035204,162.785026035204
5639,t,162.785026035204,162.785026035204
5640,c,162.785026035204,162.785026035204
5641,c,162.785026035204,162.785026035204
5642,c,162.785026035204,162.785026035204
5643,c,47.23597942750337,50.713384289204
5644,t,162.785026035204,162.785026035204
5645,c,162.785026035204,162.785026035204
5646,c,37.70781597824159,42.94860009917764
5647,c,162.785026035204,162.785026035204
5648,t,162.785026035204,162.785026035204
5649,t,162.785026035204,162.785026035204
5650,c,162.785026035204,162.785026035204
5651,c,49.55914340604726,53.260658765985035
5652,na,14.587664521891847,16.398213324939004
5653,t,162.785026035204,162.785026035204
5654,c,162.785026035204,162.785026035204
5655,c,162.785026035204,162.785026035204
5656,c,162.785026035204,162.785026035204
5657,t,162.785026035204,162.785026035204
5658,c,15.158016446276944,162.785026035204
5659,t,162.785026035204,162.785026035204
5660,c,162.785026035204,162.785026035204
5661,t,162.785026035204,162.785026035204
5662,c,55.53165064730777,59.000956251071315
5663,t,162.785026035204,162.785026035204
5664,t,162.785026035204,162.785026035204
5665,t,162.785026035204,162.785026035204
5666,t,162.785026035204,162.785026035204
5667,t,162.785026035204,162.785026035204
5668,t,162.785026035204,162.785026035204
5669,t,162.785026035204,162.785026035204
5670,c,162.785026035204,162.785026035204
5671,t,162.785026035204,162.785026035204
5672,t,162.785026035204,162.785026035204
5673,c,162.785026035204,162.785026035204
5674,c,162.785026035204,162.785026035204
5675,t,162.785026035204,162.785026035204
5676,t,162.785026035204,162.785026035204
5677,c,19.219763455352027,23.90144338725794
5678,t,162.785026035204,162.785026035204
5679,c,162.785026035204,162.785026035204
5680,c,162.785026035204,162.785026035204
5681,t,162.785026035204,162.785026035204
5682,c,162.785026035204,162.785026035204
5683,na,11.390372075247045,12.112648394287534
5684,t,162.785026035204,162.785026035204
5685,c,162.785026035204,162.785026035204
5686,c,11.739209631650438,13.017543532630436
5687,c,162.785026035204,162.785026035204
5688,t,162.785026035204,162.785026035204
5689,t,162.785026035204,162.785026035204
5690,c,162.785026035204,162.785026035204
5691,c,162.785026035204,162.785026035204
5692,t,162.785026035204,162.785026035204
5693,t,162.785026035204,162.785026035204
5694,t,162.785026035204,162.785026035204
5695,t,162.785026035204,162.785026035204
5696,c,162.785026035204,162.785026035204
5697,t,162.785026035204,162.785026035204
5698,t,162.785026035204,162.785026035204
5699,t,162.785026035204,162.785026035204
5700,t,162.785026035204,162.785026035204
5701,c,162.785026035204,162.785026035204
5702,c,162.785026035204,162.785026035204
5703,na,162.785026035204,162.785026035204
5704,c,162.785026035204,162.785026035204
5705,t,162.785026035204,162.785026035204
5706,t,162.785026035204,162.785026035204
5707,t,162.785026035204,162.785026035204
5708,c,162.785026035204,162.785026035204
5709,c,41.150889835295395,47.048551697211764
5710,c,63.41155397445188,64.73011536867658
5711,c,28.558100628481515,38.385881950086116
5712,c,162.785026035204,162.785026035204
5713,t,162.785026035204,162.785026035204
5714,t,162.785026035204,162.785026035204
5715,c,162.785026035204,162.785026035204
5716,c,162.785026035204,162.785026035204
5717,c,162.785026035204,162.785026035204
5718,t,162.785026035204,162.785026035204
5719,c,162.785026035204,162.785026035204
5720,c,33.212607088917906,37.16760937630745
5721,c,162.785026035204,162.785026035204
5722,t,162.785026035204,162.785026035204
5723,t,162.785026035204,162.785026035204
5724,c,37.949670746612014,39.79042326115733
5725,c,162.785026035204,162.785026035204
5726,t,162.785026035204,162.785026035204
5727,c,15.379491748915122,22.20488752633371
5728,c,162.785026035204,162.785026035204
5729,t,162.785026035204,162.785026035204
5730,t,162.785026035204,162.785026035204
5731,t,162.785026035204,162.785026035204
5732,t,162.785026035204,162.785026035204
5733,t,162.785026035204,162.785026035204
5734,c,162.785026035204,162.785026035204
5735,c,162.785026035204,162.785026035204
5736,c,69.02018761887206,73.42859997510729
5737,t,162.785026035204,162.785026035204
5738,c,162.785026035204,162.785026035204
5739,t,162.785026035204,162.785026035204
5740,t,162.785026035204,162.785026035204
5741,t,162.785026035204,162.785026035204
