node, assignment, time2inf, time2death
5730,t,114.36700083306195,114.36700083306195
5731,t,114.36700083306195,114.36700083306195
5732,t,114.36700083306195,114.36700083306195
5733,t,114.36700083306195,114.36700083306195
5734,c,114.36700083306195,114.36700083306195
5735,t,114.36700083306195,114.36700083306195
5736,c,114.36700083306195,114.36700083306195
5737,t,114.36700083306195,114.36700083306195
5738,t,114.36700083306195,114.36700083306195
5739,t,114.36700083306195,114.36700083306195
5740,t,114.36700083306195,114.36700083306195
5741,t,114.36700083306195,114.36700083306195
5742,c,75.84601750812001,76.86438264393057
5743,c,114.36700083306195,114.36700083306195
5744,t,114.36700083306195,114.36700083306195
5745,c,114.36700083306195,114.36700083306195
5746,c,7.8849195033002255,15.556843075583336
5747,t,114.36700083306195,114.36700083306195
5748,t,114.36700083306195,114.36700083306195
5749,c,55.86588158104164,114.36700083306195
5750,t,114.36700083306195,114.36700083306195
5751,c,114.36700083306195,114.36700083306195
5752,t,114.36700083306195,114.36700083306195
5753,c,21.844768362858158,22.395384838107997
5754,t,114.36700083306195,114.36700083306195
5755,t,114.36700083306195,114.36700083306195
5756,c,114.36700083306195,114.36700083306195
5757,t,114.36700083306195,114.36700083306195
5758,c,114.36700083306195,114.36700083306195
5759,t,114.36700083306195,114.36700083306195
5760,t,114.36700083306195,114.36700083306195
5761,t,114.36700083306195,114.36700083306195
5762,c,114.36700083306195,114.36700083306195
5763,t,114.36700083306195,114.36700083306195
5764,t,114.36700083306195,114.36700083306195
5765,c,114.36700083306195,114.36700083306195
5766,c,46.742104862654145,49.576358114848986
5767,t,114.36700083306195,114.36700083306195
5768,c,114.36700083306195,114.36700083306195
5769,c,114.36700083306195,114.36700083306195
5770,c,114.36700083306195,114.36700083306195
5771,t,114.36700083306195,114.36700083306195
5772,c,114.36700083306195,114.36700083306195
5773,c,48.95671657972883,56.49515933615404
5774,t,114.36700083306195,114.36700083306195
5775,t,114.36700083306195,114.36700083306195
5776,t,114.36700083306195,114.36700083306195
5777,c,114.36700083306195,114.36700083306195
5778,t,114.36700083306195,114.36700083306195
5779,c,23.45094569128416,29.569773216579474
5780,t,114.36700083306195,114.36700083306195
5781,c,114.36700083306195,114.36700083306195
5782,c,114.36700083306195,114.36700083306195
5783,t,114.36700083306195,114.36700083306195
5784,t,114.36700083306195,114.36700083306195
5785,c,114.36700083306195,114.36700083306195
5786,t,114.36700083306195,114.36700083306195
5787,c,114.36700083306195,114.36700083306195
5788,c,114.36700083306195,114.36700083306195
5789,t,114.36700083306195,114.36700083306195
5790,c,114.36700083306195,114.36700083306195
5791,c,11.70848966286745,15.254971465425527
5792,c,114.36700083306195,114.36700083306195
5793,t,114.36700083306195,114.36700083306195
5794,t,114.36700083306195,114.36700083306195
5795,t,114.36700083306195,114.36700083306195
5796,t,114.36700083306195,114.36700083306195
5797,t,114.36700083306195,114.36700083306195
5798,t,114.36700083306195,114.36700083306195
5799,c,114.36700083306195,114.36700083306195
5800,c,114.36700083306195,114.36700083306195
5801,c,114.36700083306195,114.36700083306195
5802,t,114.36700083306195,114.36700083306195
5803,c,114.36700083306195,114.36700083306195
5804,t,114.36700083306195,114.36700083306195
5805,c,114.36700083306195,114.36700083306195
5806,c,21.041768620932768,31.563413005019736
5807,t,114.36700083306195,114.36700083306195
5808,t,114.36700083306195,114.36700083306195
5809,t,114.36700083306195,114.36700083306195
5810,c,114.36700083306195,114.36700083306195
5811,c,114.36700083306195,114.36700083306195
5812,t,114.36700083306195,114.36700083306195
5813,c,114.36700083306195,114.36700083306195
5814,t,114.36700083306195,114.36700083306195
5815,t,114.36700083306195,114.36700083306195
5816,t,114.36700083306195,114.36700083306195
5817,t,114.36700083306195,114.36700083306195
5818,t,114.36700083306195,114.36700083306195
5819,t,114.36700083306195,114.36700083306195
5820,t,114.36700083306195,114.36700083306195
5821,t,114.36700083306195,114.36700083306195
5822,c,74.54832189745117,74.82356696616506
5823,c,114.36700083306195,114.36700083306195
5824,c,18.38692950331795,18.613348553489704
5825,c,114.36700083306195,114.36700083306195
5826,t,114.36700083306195,114.36700083306195
5827,t,114.36700083306195,114.36700083306195
5828,t,114.36700083306195,114.36700083306195
5829,c,27.317774171674202,34.341587291116696
5830,c,114.36700083306195,114.36700083306195
5831,t,114.36700083306195,114.36700083306195
5832,c,114.36700083306195,114.36700083306195
5833,c,114.36700083306195,114.36700083306195
5834,c,114.36700083306195,114.36700083306195
5835,t,114.36700083306195,114.36700083306195
5836,t,114.36700083306195,114.36700083306195
5837,t,114.36700083306195,114.36700083306195
5838,t,114.36700083306195,114.36700083306195
5839,c,114.36700083306195,114.36700083306195
5840,c,114.36700083306195,114.36700083306195
5841,na,2.024837528530512,8.923322886338944
5842,t,114.36700083306195,114.36700083306195
5843,c,114.36700083306195,114.36700083306195
5844,t,114.36700083306195,114.36700083306195
5845,t,114.36700083306195,114.36700083306195
5846,t,114.36700083306195,114.36700083306195
5847,na,-1,0
5848,t,114.36700083306195,114.36700083306195
5849,c,114.36700083306195,114.36700083306195
5850,t,114.36700083306195,114.36700083306195
5851,t,114.36700083306195,114.36700083306195
5852,t,114.36700083306195,114.36700083306195
5853,c,114.36700083306195,114.36700083306195
5854,t,114.36700083306195,114.36700083306195
5855,c,114.36700083306195,114.36700083306195
5856,c,114.36700083306195,114.36700083306195
5857,c,114.36700083306195,114.36700083306195
5858,c,114.36700083306195,114.36700083306195
5859,t,114.36700083306195,114.36700083306195
5860,t,114.36700083306195,114.36700083306195
5861,t,114.36700083306195,114.36700083306195
5862,t,114.36700083306195,114.36700083306195
5863,t,114.36700083306195,114.36700083306195
5864,t,114.36700083306195,114.36700083306195
5865,c,114.36700083306195,114.36700083306195
5866,c,16.32995736307479,16.536558391526192
5867,c,32.69390200171156,36.111200098497164
5868,t,114.36700083306195,114.36700083306195
5869,t,114.36700083306195,114.36700083306195
5870,c,114.36700083306195,114.36700083306195
5871,t,114.36700083306195,114.36700083306195
5872,c,114.36700083306195,114.36700083306195
5873,t,114.36700083306195,114.36700083306195
5874,c,114.36700083306195,114.36700083306195
5875,t,114.36700083306195,114.36700083306195
5876,t,114.36700083306195,114.36700083306195
5877,t,114.36700083306195,114.36700083306195
5878,c,22.441317924402206,23.15171434907924
5879,t,114.36700083306195,114.36700083306195
5880,t,114.36700083306195,114.36700083306195
5881,c,114.36700083306195,114.36700083306195
5882,t,114.36700083306195,114.36700083306195
5883,c,114.36700083306195,114.36700083306195
5884,t,114.36700083306195,114.36700083306195
5885,t,114.36700083306195,114.36700083306195
5886,t,114.36700083306195,114.36700083306195
5887,c,39.750567944616314,47.569974123220284
5888,t,114.36700083306195,114.36700083306195
5889,c,114.36700083306195,114.36700083306195
5890,t,114.36700083306195,114.36700083306195
5891,c,114.36700083306195,114.36700083306195
5892,na,5.689595196507908,11.30180499165667
5893,t,114.36700083306195,114.36700083306195
5894,t,114.36700083306195,114.36700083306195
5895,t,114.36700083306195,114.36700083306195
5896,c,12.882436970714355,13.77712383915241
5897,c,114.36700083306195,114.36700083306195
5898,t,114.36700083306195,114.36700083306195
5899,c,114.36700083306195,114.36700083306195
5900,t,114.36700083306195,114.36700083306195
5901,c,13.081200280971878,13.975766833780655
5902,c,114.36700083306195,114.36700083306195
5903,t,114.36700083306195,114.36700083306195
5904,t,114.36700083306195,114.36700083306195
5905,t,114.36700083306195,114.36700083306195
5906,c,114.36700083306195,114.36700083306195
5907,c,114.36700083306195,114.36700083306195
5908,t,114.36700083306195,114.36700083306195
5909,t,114.36700083306195,114.36700083306195
5910,c,114.36700083306195,114.36700083306195
5911,t,114.36700083306195,114.36700083306195
5912,t,114.36700083306195,114.36700083306195
5913,t,114.36700083306195,114.36700083306195
5914,t,114.36700083306195,114.36700083306195
5915,t,114.36700083306195,114.36700083306195
5916,t,114.36700083306195,114.36700083306195
5917,t,114.36700083306195,114.36700083306195
5918,t,114.36700083306195,114.36700083306195
5919,c,114.36700083306195,114.36700083306195
5920,t,114.36700083306195,114.36700083306195
5921,t,114.36700083306195,114.36700083306195
5922,c,14.487725146932647,20.165189911265113
5923,t,114.36700083306195,114.36700083306195
5924,t,114.36700083306195,114.36700083306195
5925,c,25.3571084489114,25.933027227950944
5926,t,114.36700083306195,114.36700083306195
5927,c,114.36700083306195,114.36700083306195
5928,t,114.36700083306195,114.36700083306195
5929,t,114.36700083306195,114.36700083306195
5930,c,114.36700083306195,114.36700083306195
5931,c,114.36700083306195,114.36700083306195
5932,t,114.36700083306195,114.36700083306195
5933,t,114.36700083306195,114.36700083306195
5934,c,10.972220301655584,114.36700083306195
5935,t,114.36700083306195,114.36700083306195
5936,c,114.36700083306195,114.36700083306195
5937,c,114.36700083306195,114.36700083306195
5938,c,63.61583820709306,69.7933421991335
5939,c,114.36700083306195,114.36700083306195
5940,c,114.36700083306195,114.36700083306195
5941,c,28.48794600335087,34.83270192262222
5942,c,114.36700083306195,114.36700083306195
5943,t,114.36700083306195,114.36700083306195
5944,c,114.36700083306195,114.36700083306195
5945,t,114.36700083306195,114.36700083306195
5946,t,114.36700083306195,114.36700083306195
5947,t,114.36700083306195,114.36700083306195
5948,c,114.36700083306195,114.36700083306195
5949,t,114.36700083306195,114.36700083306195
5950,c,21.06693076709749,21.40029105922483
5951,c,114.36700083306195,114.36700083306195
5952,t,114.36700083306195,114.36700083306195
5953,c,114.36700083306195,114.36700083306195
5954,c,114.36700083306195,114.36700083306195
5955,t,114.36700083306195,114.36700083306195
5956,t,114.36700083306195,114.36700083306195
5957,t,114.36700083306195,114.36700083306195
5958,c,31.969852245913163,35.44084199565197
5959,c,114.36700083306195,114.36700083306195
5960,c,114.36700083306195,114.36700083306195
5961,t,114.36700083306195,114.36700083306195
5962,t,114.36700083306195,114.36700083306195
5963,c,114.36700083306195,114.36700083306195
5964,c,114.36700083306195,114.36700083306195
5965,t,114.36700083306195,114.36700083306195
5966,t,114.36700083306195,114.36700083306195
5967,c,114.36700083306195,114.36700083306195
5968,c,114.36700083306195,114.36700083306195
5969,t,114.36700083306195,114.36700083306195
5970,c,77.71094799443804,114.36700083306195
5971,c,114.36700083306195,114.36700083306195
5972,t,114.36700083306195,114.36700083306195
5973,c,114.36700083306195,114.36700083306195
5974,t,114.36700083306195,114.36700083306195
5975,c,114.36700083306195,114.36700083306195
5976,c,114.36700083306195,114.36700083306195
5977,c,14.427011585720477,23.37890746543603
5978,t,114.36700083306195,114.36700083306195
5979,c,114.36700083306195,114.36700083306195
5980,t,114.36700083306195,114.36700083306195
5981,t,114.36700083306195,114.36700083306195
5982,t,114.36700083306195,114.36700083306195
5983,c,3.208011346069215,4.0073540075642375
5984,c,114.36700083306195,114.36700083306195
5985,t,114.36700083306195,114.36700083306195
5986,c,114.36700083306195,114.36700083306195
5987,t,114.36700083306195,114.36700083306195
5988,c,114.36700083306195,114.36700083306195
5989,t,114.36700083306195,114.36700083306195
5990,c,114.36700083306195,114.36700083306195
5991,t,114.36700083306195,114.36700083306195
5992,c,114.36700083306195,114.36700083306195
5993,t,114.36700083306195,114.36700083306195
5994,c,114.36700083306195,114.36700083306195
5995,c,62.05074414334652,64.92399519664914
5996,c,23.510890124176587,29.440873002523904
5997,t,114.36700083306195,114.36700083306195
5998,t,114.36700083306195,114.36700083306195
5999,c,114.36700083306195,114.36700083306195
6000,c,114.36700083306195,114.36700083306195
6001,c,114.36700083306195,114.36700083306195
6002,c,114.36700083306195,114.36700083306195
6003,t,114.36700083306195,114.36700083306195
6004,t,114.36700083306195,114.36700083306195
6005,t,114.36700083306195,114.36700083306195
6006,c,114.36700083306195,114.36700083306195
6007,c,16.31860337820807,114.36700083306195
6008,c,114.36700083306195,114.36700083306195
6009,c,114.36700083306195,114.36700083306195
6010,t,114.36700083306195,114.36700083306195
6011,c,32.55090226640315,48.35114160813671
6012,t,114.36700083306195,114.36700083306195
6013,c,19.013368443074782,19.18915260299559
6014,c,27.567819210657944,28.39568412212191
6015,c,17.351748404544587,25.178391958054814
6016,c,114.36700083306195,114.36700083306195
6017,t,114.36700083306195,114.36700083306195
6018,c,114.36700083306195,114.36700083306195
6019,t,114.36700083306195,114.36700083306195
6020,t,114.36700083306195,114.36700083306195
6021,c,114.36700083306195,114.36700083306195
6022,t,114.36700083306195,114.36700083306195
6023,c,46.87588420552083,114.36700083306195
6024,c,114.36700083306195,114.36700083306195
6025,c,114.36700083306195,114.36700083306195
6026,t,114.36700083306195,114.36700083306195
6027,c,114.36700083306195,114.36700083306195
6028,c,52.10188404040097,53.04790111919078
6029,t,114.36700083306195,114.36700083306195
6030,c,27.946980980497248,29.511607686469816
6031,c,45.79695031697881,46.29060092078803
6032,t,114.36700083306195,114.36700083306195
6033,t,114.36700083306195,114.36700083306195
6034,c,114.36700083306195,114.36700083306195
6035,c,114.36700083306195,114.36700083306195
6036,t,114.36700083306195,114.36700083306195
6037,t,114.36700083306195,114.36700083306195
6038,t,114.36700083306195,114.36700083306195
6039,t,114.36700083306195,114.36700083306195
6040,t,114.36700083306195,114.36700083306195
6041,c,114.36700083306195,114.36700083306195
6042,c,114.36700083306195,114.36700083306195
6043,t,114.36700083306195,114.36700083306195
6044,c,114.36700083306195,114.36700083306195
6045,t,114.36700083306195,114.36700083306195
6046,c,114.36700083306195,114.36700083306195
6047,t,114.36700083306195,114.36700083306195
6048,t,114.36700083306195,114.36700083306195
6049,na,6.705349316564451,18.71542447466797
6050,t,114.36700083306195,114.36700083306195
6051,c,114.36700083306195,114.36700083306195
6052,c,86.78550624451576,89.11383645779651
6053,c,114.36700083306195,114.36700083306195
6054,c,30.16560671668828,34.75350233872535
6055,t,114.36700083306195,114.36700083306195
6056,c,114.36700083306195,114.36700083306195
6057,t,114.36700083306195,114.36700083306195
6058,t,114.36700083306195,114.36700083306195
6059,t,114.36700083306195,114.36700083306195
6060,c,114.36700083306195,114.36700083306195
6061,c,114.36700083306195,114.36700083306195
6062,t,114.36700083306195,114.36700083306195
6063,t,114.36700083306195,114.36700083306195
6064,t,114.36700083306195,114.36700083306195
6065,t,114.36700083306195,114.36700083306195
6066,c,114.36700083306195,114.36700083306195
6067,c,114.36700083306195,114.36700083306195
6068,t,114.36700083306195,114.36700083306195
