node, assignment, time2inf, time2death
6571,c,44.710776934119636,44.710776934119636
6572,c,44.710776934119636,44.710776934119636
6573,c,44.710776934119636,44.710776934119636
6574,t,44.710776934119636,44.710776934119636
6575,c,44.710776934119636,44.710776934119636
6576,t,44.710776934119636,44.710776934119636
6577,c,44.710776934119636,44.710776934119636
6578,c,44.710776934119636,44.710776934119636
6579,c,44.710776934119636,44.710776934119636
6580,t,44.710776934119636,44.710776934119636
6581,c,6.01761514204856,17.260997187681326
6582,t,44.710776934119636,44.710776934119636
6583,c,44.710776934119636,44.710776934119636
6584,t,44.710776934119636,44.710776934119636
6585,c,44.710776934119636,44.710776934119636
6586,c,44.710776934119636,44.710776934119636
6587,c,44.710776934119636,44.710776934119636
6588,c,44.710776934119636,44.710776934119636
6589,c,44.710776934119636,44.710776934119636
6590,c,44.710776934119636,44.710776934119636
6591,c,44.710776934119636,44.710776934119636
6592,c,44.710776934119636,44.710776934119636
6593,c,44.710776934119636,44.710776934119636
6594,c,44.710776934119636,44.710776934119636
6595,c,44.710776934119636,44.710776934119636
6596,c,44.710776934119636,44.710776934119636
6597,c,44.710776934119636,44.710776934119636
6598,c,44.710776934119636,44.710776934119636
6599,c,44.710776934119636,44.710776934119636
6600,c,44.710776934119636,44.710776934119636
6601,t,44.710776934119636,44.710776934119636
6602,t,44.710776934119636,44.710776934119636
6603,c,44.710776934119636,44.710776934119636
6604,c,44.710776934119636,44.710776934119636
6605,t,44.710776934119636,44.710776934119636
6606,c,44.710776934119636,44.710776934119636
6607,c,44.710776934119636,44.710776934119636
6608,c,44.710776934119636,44.710776934119636
6609,c,44.710776934119636,44.710776934119636
6610,c,44.710776934119636,44.710776934119636
6611,c,44.710776934119636,44.710776934119636
6612,c,44.710776934119636,44.710776934119636
6613,c,44.710776934119636,44.710776934119636
6614,t,44.710776934119636,44.710776934119636
6615,t,44.710776934119636,44.710776934119636
6616,c,44.710776934119636,44.710776934119636
6617,t,44.710776934119636,44.710776934119636
6618,c,44.710776934119636,44.710776934119636
6619,t,44.710776934119636,44.710776934119636
6620,c,5.041849377438125,31.195217667888826
6621,c,44.710776934119636,44.710776934119636
6622,c,44.710776934119636,44.710776934119636
6623,c,44.710776934119636,44.710776934119636
6624,c,44.710776934119636,44.710776934119636
6625,c,44.710776934119636,44.710776934119636
6626,c,44.710776934119636,44.710776934119636
6627,c,44.710776934119636,44.710776934119636
6628,t,44.710776934119636,44.710776934119636
6629,t,44.710776934119636,44.710776934119636
6630,c,44.710776934119636,44.710776934119636
6631,c,44.710776934119636,44.710776934119636
6632,na,7.133208707680455,44.710776934119636
6633,c,44.710776934119636,44.710776934119636
6634,c,44.710776934119636,44.710776934119636
6635,t,44.710776934119636,44.710776934119636
6636,c,44.710776934119636,44.710776934119636
6637,c,44.710776934119636,44.710776934119636
6638,t,44.710776934119636,44.710776934119636
6639,c,44.710776934119636,44.710776934119636
6640,t,44.710776934119636,44.710776934119636
6641,c,44.710776934119636,44.710776934119636
6642,c,44.710776934119636,44.710776934119636
6643,c,44.710776934119636,44.710776934119636
6644,c,44.710776934119636,44.710776934119636
6645,c,44.710776934119636,44.710776934119636
6646,t,44.710776934119636,44.710776934119636
6647,c,1.405940965365102,3.2185801221591297
6648,c,44.710776934119636,44.710776934119636
6649,c,44.710776934119636,44.710776934119636
6650,c,44.710776934119636,44.710776934119636
6651,c,44.710776934119636,44.710776934119636
6652,c,44.710776934119636,44.710776934119636
6653,c,44.710776934119636,44.710776934119636
6654,c,44.710776934119636,44.710776934119636
6655,c,4.520456589593998,44.710776934119636
6656,c,44.710776934119636,44.710776934119636
6657,c,44.710776934119636,44.710776934119636
6658,c,44.710776934119636,44.710776934119636
6659,c,44.710776934119636,44.710776934119636
6660,c,44.710776934119636,44.710776934119636
6661,na,-1,0
6662,c,44.710776934119636,44.710776934119636
6663,c,44.710776934119636,44.710776934119636
6664,c,44.710776934119636,44.710776934119636
6665,c,44.710776934119636,44.710776934119636
6666,t,44.710776934119636,44.710776934119636
6667,c,44.710776934119636,44.710776934119636
6668,t,44.710776934119636,44.710776934119636
6669,c,44.710776934119636,44.710776934119636
6670,c,44.710776934119636,44.710776934119636
6671,c,44.710776934119636,44.710776934119636
6672,c,44.710776934119636,44.710776934119636
6673,c,44.710776934119636,44.710776934119636
6674,c,44.710776934119636,44.710776934119636
6675,t,44.710776934119636,44.710776934119636
6676,c,44.710776934119636,44.710776934119636
6677,t,44.710776934119636,44.710776934119636
6678,c,44.710776934119636,44.710776934119636
6679,c,44.710776934119636,44.710776934119636
6680,c,44.710776934119636,44.710776934119636
6681,c,44.710776934119636,44.710776934119636
6682,c,44.710776934119636,44.710776934119636
6683,c,44.710776934119636,44.710776934119636
6684,c,44.710776934119636,44.710776934119636
6685,c,44.710776934119636,44.710776934119636
6686,c,44.710776934119636,44.710776934119636
6687,c,44.710776934119636,44.710776934119636
6688,c,44.710776934119636,44.710776934119636
6689,t,44.710776934119636,44.710776934119636
6690,c,44.710776934119636,44.710776934119636
6691,t,44.710776934119636,44.710776934119636
6692,c,44.710776934119636,44.710776934119636
6693,c,44.710776934119636,44.710776934119636
6694,c,44.710776934119636,44.710776934119636
6695,c,44.710776934119636,44.710776934119636
6696,c,44.710776934119636,44.710776934119636
6697,c,44.710776934119636,44.710776934119636
6698,na,-1,0
6699,c,44.710776934119636,44.710776934119636
6700,c,44.710776934119636,44.710776934119636
6701,t,44.710776934119636,44.710776934119636
6702,c,15.58778530367739,17.22764079896405
6703,c,44.710776934119636,44.710776934119636
6704,na,0,0.3084973798892625
6705,c,44.710776934119636,44.710776934119636
6706,c,44.710776934119636,44.710776934119636
6707,c,44.710776934119636,44.710776934119636
6708,t,44.710776934119636,44.710776934119636
6709,c,44.710776934119636,44.710776934119636
6710,c,44.710776934119636,44.710776934119636
6711,c,44.710776934119636,44.710776934119636
6712,c,44.710776934119636,44.710776934119636
6713,t,44.710776934119636,44.710776934119636
6714,c,44.710776934119636,44.710776934119636
6715,c,44.710776934119636,44.710776934119636
6716,c,44.710776934119636,44.710776934119636
6717,c,44.710776934119636,44.710776934119636
6718,c,28.349521295145333,34.91117356052584
6719,c,44.710776934119636,44.710776934119636
6720,c,44.710776934119636,44.710776934119636
6721,t,44.710776934119636,44.710776934119636
6722,c,44.710776934119636,44.710776934119636
6723,t,44.710776934119636,44.710776934119636
6724,t,44.710776934119636,44.710776934119636
6725,c,44.710776934119636,44.710776934119636
6726,t,44.710776934119636,44.710776934119636
6727,c,44.710776934119636,44.710776934119636
6728,c,44.710776934119636,44.710776934119636
6729,c,44.710776934119636,44.710776934119636
6730,c,44.710776934119636,44.710776934119636
6731,c,44.710776934119636,44.710776934119636
6732,c,44.710776934119636,44.710776934119636
6733,c,44.710776934119636,44.710776934119636
6734,na,0,1.003575541487187
6735,c,44.710776934119636,44.710776934119636
6736,na,-1,0
6737,c,44.710776934119636,44.710776934119636
6738,c,44.710776934119636,44.710776934119636
6739,c,44.710776934119636,44.710776934119636
6740,t,44.710776934119636,44.710776934119636
6741,c,44.710776934119636,44.710776934119636
6742,t,44.710776934119636,44.710776934119636
6743,c,44.710776934119636,44.710776934119636
6744,c,44.710776934119636,44.710776934119636
6745,c,44.710776934119636,44.710776934119636
6746,c,44.710776934119636,44.710776934119636
6747,c,44.710776934119636,44.710776934119636
6748,c,44.710776934119636,44.710776934119636
6749,c,44.710776934119636,44.710776934119636
6750,c,44.710776934119636,44.710776934119636
6751,c,44.710776934119636,44.710776934119636
6752,t,44.710776934119636,44.710776934119636
6753,c,44.710776934119636,44.710776934119636
6754,c,44.710776934119636,44.710776934119636
6755,c,44.710776934119636,44.710776934119636
6756,c,44.710776934119636,44.710776934119636
6757,c,44.710776934119636,44.710776934119636
6758,c,44.710776934119636,44.710776934119636
6759,c,44.710776934119636,44.710776934119636
6760,c,44.710776934119636,44.710776934119636
6761,c,44.710776934119636,44.710776934119636
6762,c,44.710776934119636,44.710776934119636
6763,t,44.710776934119636,44.710776934119636
6764,t,44.710776934119636,44.710776934119636
6765,t,44.710776934119636,44.710776934119636
6766,t,44.710776934119636,44.710776934119636
6767,c,44.710776934119636,44.710776934119636
6768,c,44.710776934119636,44.710776934119636
6769,c,12.569658213977972,17.148609785540017
6770,t,44.710776934119636,44.710776934119636
6771,c,7.9227060768020365,8.278871569340783
6772,c,44.710776934119636,44.710776934119636
6773,c,44.710776934119636,44.710776934119636
6774,c,44.710776934119636,44.710776934119636
6775,c,44.710776934119636,44.710776934119636
6776,c,44.710776934119636,44.710776934119636
6777,t,44.710776934119636,44.710776934119636
6778,c,44.710776934119636,44.710776934119636
6779,c,44.710776934119636,44.710776934119636
6780,c,44.710776934119636,44.710776934119636
6781,c,44.710776934119636,44.710776934119636
6782,c,44.710776934119636,44.710776934119636
6783,c,44.710776934119636,44.710776934119636
6784,c,44.710776934119636,44.710776934119636
6785,c,44.710776934119636,44.710776934119636
6786,t,44.710776934119636,44.710776934119636
6787,c,44.710776934119636,44.710776934119636
6788,c,44.710776934119636,44.710776934119636
6789,c,44.710776934119636,44.710776934119636
6790,c,44.710776934119636,44.710776934119636
6791,c,44.710776934119636,44.710776934119636
6792,c,44.710776934119636,44.710776934119636
6793,c,44.710776934119636,44.710776934119636
6794,t,44.710776934119636,44.710776934119636
6795,c,44.710776934119636,44.710776934119636
6796,c,44.710776934119636,44.710776934119636
6797,na,6.411449446724663,7.6832623813572924
6798,c,44.710776934119636,44.710776934119636
6799,c,44.710776934119636,44.710776934119636
6800,c,44.710776934119636,44.710776934119636
6801,t,44.710776934119636,44.710776934119636
6802,c,44.710776934119636,44.710776934119636
6803,c,44.710776934119636,44.710776934119636
6804,t,44.710776934119636,44.710776934119636
6805,t,44.710776934119636,44.710776934119636
6806,c,44.710776934119636,44.710776934119636
6807,c,44.710776934119636,44.710776934119636
6808,c,44.710776934119636,44.710776934119636
6809,t,44.710776934119636,44.710776934119636
6810,c,44.710776934119636,44.710776934119636
6811,c,44.710776934119636,44.710776934119636
6812,t,44.710776934119636,44.710776934119636
6813,c,44.710776934119636,44.710776934119636
6814,c,44.710776934119636,44.710776934119636
6815,c,44.710776934119636,44.710776934119636
6816,c,44.710776934119636,44.710776934119636
6817,c,11.859884942947831,12.773274652524009
6818,c,44.710776934119636,44.710776934119636
6819,c,44.710776934119636,44.710776934119636
6820,c,44.710776934119636,44.710776934119636
6821,c,44.710776934119636,44.710776934119636
6822,c,44.710776934119636,44.710776934119636
6823,t,44.710776934119636,44.710776934119636
6824,c,44.710776934119636,44.710776934119636
6825,c,44.710776934119636,44.710776934119636
6826,c,44.710776934119636,44.710776934119636
6827,c,44.710776934119636,44.710776934119636
6828,c,44.710776934119636,44.710776934119636
6829,c,44.710776934119636,44.710776934119636
6830,c,44.710776934119636,44.710776934119636
6831,c,44.710776934119636,44.710776934119636
6832,c,44.710776934119636,44.710776934119636
6833,c,44.710776934119636,44.710776934119636
6834,c,44.710776934119636,44.710776934119636
6835,c,44.710776934119636,44.710776934119636
6836,c,44.710776934119636,44.710776934119636
6837,c,44.710776934119636,44.710776934119636
6838,c,44.710776934119636,44.710776934119636
6839,c,44.710776934119636,44.710776934119636
6840,na,3.0137499458366785,7.181475506110708
6841,c,44.710776934119636,44.710776934119636
6842,c,44.710776934119636,44.710776934119636
6843,c,2.7648723170817036,6.467875039000326
6844,c,44.710776934119636,44.710776934119636
6845,c,44.710776934119636,44.710776934119636
6846,c,44.710776934119636,44.710776934119636
6847,t,44.710776934119636,44.710776934119636
6848,t,44.710776934119636,44.710776934119636
6849,c,44.710776934119636,44.710776934119636
6850,c,44.710776934119636,44.710776934119636
6851,c,44.710776934119636,44.710776934119636
6852,c,44.710776934119636,44.710776934119636
6853,t,44.710776934119636,44.710776934119636
6854,c,44.710776934119636,44.710776934119636
6855,c,44.710776934119636,44.710776934119636
6856,c,10.347865436986298,21.590071465184252
6857,t,44.710776934119636,44.710776934119636
6858,c,44.710776934119636,44.710776934119636
6859,t,44.710776934119636,44.710776934119636
6860,c,44.710776934119636,44.710776934119636
6861,c,44.710776934119636,44.710776934119636
6862,c,44.710776934119636,44.710776934119636
6863,c,44.710776934119636,44.710776934119636
6864,c,44.710776934119636,44.710776934119636
6865,c,44.710776934119636,44.710776934119636
6866,c,44.710776934119636,44.710776934119636
6867,t,44.710776934119636,44.710776934119636
6868,c,44.710776934119636,44.710776934119636
6869,c,44.710776934119636,44.710776934119636
6870,t,44.710776934119636,44.710776934119636
6871,c,44.710776934119636,44.710776934119636
6872,c,44.710776934119636,44.710776934119636
6873,c,44.710776934119636,44.710776934119636
6874,t,44.710776934119636,44.710776934119636
6875,c,7.50220917350744,10.1783736697905
6876,c,44.710776934119636,44.710776934119636
6877,c,44.710776934119636,44.710776934119636
6878,c,44.710776934119636,44.710776934119636
6879,c,44.710776934119636,44.710776934119636
6880,c,44.710776934119636,44.710776934119636
6881,c,44.710776934119636,44.710776934119636
6882,c,44.710776934119636,44.710776934119636
6883,c,44.710776934119636,44.710776934119636
6884,c,44.710776934119636,44.710776934119636
6885,c,44.710776934119636,44.710776934119636
6886,c,44.710776934119636,44.710776934119636
6887,c,44.710776934119636,44.710776934119636
6888,t,44.710776934119636,44.710776934119636
6889,t,44.710776934119636,44.710776934119636
6890,c,44.710776934119636,44.710776934119636
6891,c,44.710776934119636,44.710776934119636
6892,c,44.710776934119636,44.710776934119636
6893,c,44.710776934119636,44.710776934119636
6894,t,44.710776934119636,44.710776934119636
6895,c,44.710776934119636,44.710776934119636
6896,t,44.710776934119636,44.710776934119636
6897,c,44.710776934119636,44.710776934119636
6898,c,44.710776934119636,44.710776934119636
6899,c,44.710776934119636,44.710776934119636
6900,c,44.710776934119636,44.710776934119636
6901,c,44.710776934119636,44.710776934119636
6902,c,44.710776934119636,44.710776934119636
6903,t,44.710776934119636,44.710776934119636
6904,c,44.710776934119636,44.710776934119636
6905,c,44.710776934119636,44.710776934119636
6906,c,44.710776934119636,44.710776934119636
6907,c,44.710776934119636,44.710776934119636
6908,c,44.710776934119636,44.710776934119636
6909,c,44.710776934119636,44.710776934119636
6910,t,44.710776934119636,44.710776934119636
