node, assignment, time2inf, time2death
9343,c,39.969522809989314,39.969522809989314
9344,c,39.969522809989314,39.969522809989314
9345,t,39.969522809989314,39.969522809989314
9346,c,39.969522809989314,39.969522809989314
9347,c,39.969522809989314,39.969522809989314
9348,c,39.969522809989314,39.969522809989314
9349,c,39.969522809989314,39.969522809989314
9350,t,39.969522809989314,39.969522809989314
9351,c,39.969522809989314,39.969522809989314
9352,c,39.969522809989314,39.969522809989314
9353,c,39.969522809989314,39.969522809989314
9354,c,39.969522809989314,39.969522809989314
9355,t,39.969522809989314,39.969522809989314
9356,c,39.969522809989314,39.969522809989314
9357,c,39.969522809989314,39.969522809989314
9358,c,39.969522809989314,39.969522809989314
9359,t,39.969522809989314,39.969522809989314
9360,c,39.969522809989314,39.969522809989314
9361,t,39.969522809989314,39.969522809989314
9362,c,39.969522809989314,39.969522809989314
9363,t,39.969522809989314,39.969522809989314
9364,c,39.969522809989314,39.969522809989314
9365,t,39.969522809989314,39.969522809989314
9366,c,39.969522809989314,39.969522809989314
9367,t,39.969522809989314,39.969522809989314
9368,t,39.969522809989314,39.969522809989314
9369,c,39.969522809989314,39.969522809989314
9370,c,39.969522809989314,39.969522809989314
9371,t,39.969522809989314,39.969522809989314
9372,c,39.969522809989314,39.969522809989314
9373,c,39.969522809989314,39.969522809989314
9374,c,39.969522809989314,39.969522809989314
9375,t,39.969522809989314,39.969522809989314
9376,na,0,39.969522809989314
9377,t,39.969522809989314,39.969522809989314
9378,c,39.969522809989314,39.969522809989314
9379,t,39.969522809989314,39.969522809989314
9380,c,39.969522809989314,39.969522809989314
9381,c,39.969522809989314,39.969522809989314
9382,t,39.969522809989314,39.969522809989314
9383,c,39.969522809989314,39.969522809989314
9384,t,39.969522809989314,39.969522809989314
9385,c,39.969522809989314,39.969522809989314
9386,c,39.969522809989314,39.969522809989314
9387,c,39.969522809989314,39.969522809989314
9388,c,39.969522809989314,39.969522809989314
9389,t,39.969522809989314,39.969522809989314
9390,c,39.969522809989314,39.969522809989314
9391,c,39.969522809989314,39.969522809989314
9392,c,39.969522809989314,39.969522809989314
9393,c,39.969522809989314,39.969522809989314
9394,c,39.969522809989314,39.969522809989314
9395,c,39.969522809989314,39.969522809989314
9396,c,39.969522809989314,39.969522809989314
9397,c,39.969522809989314,39.969522809989314
9398,c,39.969522809989314,39.969522809989314
9399,t,39.969522809989314,39.969522809989314
9400,c,39.969522809989314,39.969522809989314
9401,t,39.969522809989314,39.969522809989314
9402,c,39.969522809989314,39.969522809989314
9403,c,39.969522809989314,39.969522809989314
9404,t,39.969522809989314,39.969522809989314
9405,c,39.969522809989314,39.969522809989314
9406,c,39.969522809989314,39.969522809989314
9407,t,39.969522809989314,39.969522809989314
9408,t,39.969522809989314,39.969522809989314
9409,c,39.969522809989314,39.969522809989314
9410,c,39.969522809989314,39.969522809989314
9411,t,39.969522809989314,39.969522809989314
9412,c,39.969522809989314,39.969522809989314
9413,t,39.969522809989314,39.969522809989314
9414,t,39.969522809989314,39.969522809989314
9415,c,39.969522809989314,39.969522809989314
9416,c,39.969522809989314,39.969522809989314
9417,na,1.9658504802873136,10.680203461463167
9418,c,39.969522809989314,39.969522809989314
9419,t,39.969522809989314,39.969522809989314
9420,c,39.969522809989314,39.969522809989314
9421,c,39.969522809989314,39.969522809989314
9422,c,39.969522809989314,39.969522809989314
9423,c,39.969522809989314,39.969522809989314
9424,c,39.969522809989314,39.969522809989314
9425,c,39.969522809989314,39.969522809989314
9426,t,39.969522809989314,39.969522809989314
9427,c,39.969522809989314,39.969522809989314
9428,c,1.8327851422336747,2.1272245886602303
9429,c,39.969522809989314,39.969522809989314
9430,c,39.969522809989314,39.969522809989314
9431,c,39.969522809989314,39.969522809989314
9432,c,39.969522809989314,39.969522809989314
9433,c,39.969522809989314,39.969522809989314
9434,c,39.969522809989314,39.969522809989314
9435,t,39.969522809989314,39.969522809989314
9436,c,39.969522809989314,39.969522809989314
9437,c,39.969522809989314,39.969522809989314
9438,t,39.969522809989314,39.969522809989314
9439,c,39.969522809989314,39.969522809989314
9440,c,39.969522809989314,39.969522809989314
9441,c,39.969522809989314,39.969522809989314
9442,c,39.969522809989314,39.969522809989314
9443,c,39.969522809989314,39.969522809989314
9444,c,39.969522809989314,39.969522809989314
9445,c,39.969522809989314,39.969522809989314
9446,c,39.969522809989314,39.969522809989314
9447,c,39.969522809989314,39.969522809989314
9448,t,39.969522809989314,39.969522809989314
9449,t,39.969522809989314,39.969522809989314
9450,c,39.969522809989314,39.969522809989314
9451,c,39.969522809989314,39.969522809989314
9452,c,39.969522809989314,39.969522809989314
9453,c,39.969522809989314,39.969522809989314
9454,c,39.969522809989314,39.969522809989314
9455,c,5.840037808907026,12.97751053099303
9456,c,39.969522809989314,39.969522809989314
9457,c,39.969522809989314,39.969522809989314
9458,c,39.969522809989314,39.969522809989314
9459,c,39.969522809989314,39.969522809989314
9460,t,39.969522809989314,39.969522809989314
9461,t,39.969522809989314,39.969522809989314
9462,c,39.969522809989314,39.969522809989314
9463,c,39.969522809989314,39.969522809989314
9464,c,39.969522809989314,39.969522809989314
9465,c,39.969522809989314,39.969522809989314
9466,c,39.969522809989314,39.969522809989314
9467,t,39.969522809989314,39.969522809989314
9468,c,39.969522809989314,39.969522809989314
9469,c,39.969522809989314,39.969522809989314
9470,c,39.969522809989314,39.969522809989314
9471,c,39.969522809989314,39.969522809989314
9472,c,39.969522809989314,39.969522809989314
9473,c,39.969522809989314,39.969522809989314
9474,t,39.969522809989314,39.969522809989314
9475,c,39.969522809989314,39.969522809989314
9476,c,39.969522809989314,39.969522809989314
9477,c,10.373423530640261,10.74450883646585
9478,c,39.969522809989314,39.969522809989314
9479,t,39.969522809989314,39.969522809989314
9480,c,39.969522809989314,39.969522809989314
9481,c,39.969522809989314,39.969522809989314
9482,c,39.969522809989314,39.969522809989314
9483,t,39.969522809989314,39.969522809989314
9484,c,39.969522809989314,39.969522809989314
9485,c,39.969522809989314,39.969522809989314
9486,t,39.969522809989314,39.969522809989314
9487,c,39.969522809989314,39.969522809989314
9488,c,39.969522809989314,39.969522809989314
9489,t,39.969522809989314,39.969522809989314
9490,c,39.969522809989314,39.969522809989314
9491,c,39.969522809989314,39.969522809989314
9492,c,39.969522809989314,39.969522809989314
9493,c,39.969522809989314,39.969522809989314
9494,c,39.969522809989314,39.969522809989314
9495,t,39.969522809989314,39.969522809989314
9496,t,39.969522809989314,39.969522809989314
9497,c,39.969522809989314,39.969522809989314
9498,c,39.969522809989314,39.969522809989314
9499,c,39.969522809989314,39.969522809989314
9500,c,39.969522809989314,39.969522809989314
9501,c,39.969522809989314,39.969522809989314
9502,c,39.969522809989314,39.969522809989314
9503,c,39.969522809989314,39.969522809989314
9504,c,39.969522809989314,39.969522809989314
9505,t,39.969522809989314,39.969522809989314
9506,c,39.969522809989314,39.969522809989314
9507,c,39.969522809989314,39.969522809989314
9508,c,39.969522809989314,39.969522809989314
9509,c,39.969522809989314,39.969522809989314
9510,t,39.969522809989314,39.969522809989314
9511,c,39.969522809989314,39.969522809989314
9512,c,39.969522809989314,39.969522809989314
9513,t,39.969522809989314,39.969522809989314
9514,t,39.969522809989314,39.969522809989314
9515,c,39.969522809989314,39.969522809989314
9516,c,39.969522809989314,39.969522809989314
9517,c,39.969522809989314,39.969522809989314
9518,c,39.969522809989314,39.969522809989314
9519,t,39.969522809989314,39.969522809989314
9520,c,39.969522809989314,39.969522809989314
9521,c,39.969522809989314,39.969522809989314
9522,c,39.969522809989314,39.969522809989314
9523,c,39.969522809989314,39.969522809989314
9524,c,39.969522809989314,39.969522809989314
9525,c,39.969522809989314,39.969522809989314
9526,c,39.969522809989314,39.969522809989314
9527,t,39.969522809989314,39.969522809989314
9528,t,39.969522809989314,39.969522809989314
9529,t,39.969522809989314,39.969522809989314
9530,c,39.969522809989314,39.969522809989314
9531,c,39.969522809989314,39.969522809989314
9532,c,39.969522809989314,39.969522809989314
9533,c,39.969522809989314,39.969522809989314
9534,t,39.969522809989314,39.969522809989314
9535,t,39.969522809989314,39.969522809989314
9536,c,25.65997893895441,39.969522809989314
9537,c,39.969522809989314,39.969522809989314
9538,c,39.969522809989314,39.969522809989314
9539,t,39.969522809989314,39.969522809989314
9540,c,39.969522809989314,39.969522809989314
9541,c,39.969522809989314,39.969522809989314
9542,c,39.969522809989314,39.969522809989314
9543,t,39.969522809989314,39.969522809989314
9544,c,39.969522809989314,39.969522809989314
9545,c,39.969522809989314,39.969522809989314
9546,c,39.969522809989314,39.969522809989314
9547,c,39.969522809989314,39.969522809989314
9548,c,39.969522809989314,39.969522809989314
9549,c,39.969522809989314,39.969522809989314
9550,c,39.969522809989314,39.969522809989314
9551,c,39.969522809989314,39.969522809989314
9552,c,39.969522809989314,39.969522809989314
9553,t,39.969522809989314,39.969522809989314
9554,c,39.969522809989314,39.969522809989314
9555,c,39.969522809989314,39.969522809989314
9556,t,39.969522809989314,39.969522809989314
9557,t,39.969522809989314,39.969522809989314
9558,c,39.969522809989314,39.969522809989314
9559,c,39.969522809989314,39.969522809989314
9560,c,39.969522809989314,39.969522809989314
9561,na,0,0.480162378203753
9562,c,39.969522809989314,39.969522809989314
9563,t,39.969522809989314,39.969522809989314
9564,c,39.969522809989314,39.969522809989314
9565,c,39.969522809989314,39.969522809989314
9566,c,39.969522809989314,39.969522809989314
9567,t,39.969522809989314,39.969522809989314
9568,c,39.969522809989314,39.969522809989314
9569,c,39.969522809989314,39.969522809989314
9570,c,39.969522809989314,39.969522809989314
9571,c,39.969522809989314,39.969522809989314
9572,c,39.969522809989314,39.969522809989314
9573,c,39.969522809989314,39.969522809989314
9574,c,39.969522809989314,39.969522809989314
9575,c,39.969522809989314,39.969522809989314
9576,c,39.969522809989314,39.969522809989314
9577,t,39.969522809989314,39.969522809989314
9578,c,39.969522809989314,39.969522809989314
9579,c,39.969522809989314,39.969522809989314
9580,c,39.969522809989314,39.969522809989314
9581,c,39.969522809989314,39.969522809989314
9582,c,39.969522809989314,39.969522809989314
9583,c,39.969522809989314,39.969522809989314
9584,c,39.969522809989314,39.969522809989314
9585,c,39.969522809989314,39.969522809989314
9586,t,39.969522809989314,39.969522809989314
9587,c,39.969522809989314,39.969522809989314
9588,c,39.969522809989314,39.969522809989314
9589,c,39.969522809989314,39.969522809989314
9590,t,39.969522809989314,39.969522809989314
9591,t,39.969522809989314,39.969522809989314
9592,c,39.969522809989314,39.969522809989314
9593,c,39.969522809989314,39.969522809989314
9594,t,39.969522809989314,39.969522809989314
9595,c,39.969522809989314,39.969522809989314
9596,c,39.969522809989314,39.969522809989314
9597,c,39.969522809989314,39.969522809989314
9598,c,39.969522809989314,39.969522809989314
9599,c,39.969522809989314,39.969522809989314
9600,c,39.969522809989314,39.969522809989314
9601,c,39.969522809989314,39.969522809989314
9602,c,39.969522809989314,39.969522809989314
9603,c,39.969522809989314,39.969522809989314
9604,c,39.969522809989314,39.969522809989314
9605,c,39.969522809989314,39.969522809989314
9606,c,39.969522809989314,39.969522809989314
9607,c,39.969522809989314,39.969522809989314
9608,t,39.969522809989314,39.969522809989314
9609,t,39.969522809989314,39.969522809989314
9610,c,39.969522809989314,39.969522809989314
9611,c,39.969522809989314,39.969522809989314
9612,c,39.969522809989314,39.969522809989314
9613,t,39.969522809989314,39.969522809989314
9614,c,39.969522809989314,39.969522809989314
9615,c,39.969522809989314,39.969522809989314
9616,c,39.969522809989314,39.969522809989314
9617,c,39.969522809989314,39.969522809989314
9618,c,39.969522809989314,39.969522809989314
9619,c,39.969522809989314,39.969522809989314
9620,c,39.969522809989314,39.969522809989314
9621,c,39.969522809989314,39.969522809989314
9622,c,39.969522809989314,39.969522809989314
9623,c,39.969522809989314,39.969522809989314
9624,c,39.969522809989314,39.969522809989314
9625,c,39.969522809989314,39.969522809989314
9626,c,39.969522809989314,39.969522809989314
9627,c,39.969522809989314,39.969522809989314
9628,c,39.969522809989314,39.969522809989314
9629,na,-1,0
9630,c,39.969522809989314,39.969522809989314
9631,c,39.969522809989314,39.969522809989314
9632,t,39.969522809989314,39.969522809989314
9633,c,39.969522809989314,39.969522809989314
9634,c,39.969522809989314,39.969522809989314
9635,t,39.969522809989314,39.969522809989314
9636,c,39.969522809989314,39.969522809989314
9637,t,39.969522809989314,39.969522809989314
9638,c,39.969522809989314,39.969522809989314
9639,t,39.969522809989314,39.969522809989314
9640,c,39.969522809989314,39.969522809989314
9641,c,39.969522809989314,39.969522809989314
9642,t,39.969522809989314,39.969522809989314
9643,t,39.969522809989314,39.969522809989314
9644,t,39.969522809989314,39.969522809989314
9645,c,39.969522809989314,39.969522809989314
9646,c,39.969522809989314,39.969522809989314
9647,t,39.969522809989314,39.969522809989314
9648,c,39.969522809989314,39.969522809989314
9649,c,39.969522809989314,39.969522809989314
9650,t,39.969522809989314,39.969522809989314
9651,c,39.969522809989314,39.969522809989314
9652,c,39.969522809989314,39.969522809989314
9653,c,8.033870615550438,9.95845684342435
9654,c,39.969522809989314,39.969522809989314
9655,c,39.969522809989314,39.969522809989314
9656,c,39.969522809989314,39.969522809989314
9657,c,39.969522809989314,39.969522809989314
9658,c,39.969522809989314,39.969522809989314
9659,c,39.969522809989314,39.969522809989314
9660,c,39.969522809989314,39.969522809989314
9661,t,39.969522809989314,39.969522809989314
9662,c,39.969522809989314,39.969522809989314
9663,t,39.969522809989314,39.969522809989314
9664,c,39.969522809989314,39.969522809989314
9665,c,39.969522809989314,39.969522809989314
9666,na,0,39.969522809989314
9667,t,39.969522809989314,39.969522809989314
9668,c,39.969522809989314,39.969522809989314
9669,c,39.969522809989314,39.969522809989314
9670,c,39.969522809989314,39.969522809989314
9671,t,39.969522809989314,39.969522809989314
9672,t,39.969522809989314,39.969522809989314
9673,c,39.969522809989314,39.969522809989314
9674,c,39.969522809989314,39.969522809989314
9675,t,39.969522809989314,39.969522809989314
9676,c,39.969522809989314,39.969522809989314
9677,t,39.969522809989314,39.969522809989314
9678,c,39.969522809989314,39.969522809989314
9679,t,39.969522809989314,39.969522809989314
9680,t,39.969522809989314,39.969522809989314
