node, assignment, time2inf, time2death
4981,c,70.9090515801435,74.43240667661487
4982,t,120.8952146962809,120.8952146962809
4983,c,120.8952146962809,120.8952146962809
4984,c,120.8952146962809,120.8952146962809
4985,t,120.8952146962809,120.8952146962809
4986,t,120.8952146962809,120.8952146962809
4987,c,120.8952146962809,120.8952146962809
4988,t,120.8952146962809,120.8952146962809
4989,t,120.8952146962809,120.8952146962809
4990,c,120.8952146962809,120.8952146962809
4991,t,120.8952146962809,120.8952146962809
4992,t,120.8952146962809,120.8952146962809
4993,c,120.8952146962809,120.8952146962809
4994,t,120.8952146962809,120.8952146962809
4995,c,120.8952146962809,120.8952146962809
4996,c,120.8952146962809,120.8952146962809
4997,c,120.8952146962809,120.8952146962809
4998,t,120.8952146962809,120.8952146962809
4999,na,120.8952146962809,120.8952146962809
5000,t,120.8952146962809,120.8952146962809
5001,t,120.8952146962809,120.8952146962809
5002,t,120.8952146962809,120.8952146962809
5003,t,120.8952146962809,120.8952146962809
5004,c,120.8952146962809,120.8952146962809
5005,t,120.8952146962809,120.8952146962809
5006,c,120.8952146962809,120.8952146962809
5007,t,120.8952146962809,120.8952146962809
5008,c,120.8952146962809,120.8952146962809
5009,c,20.44389701261225,23.34749823076531
5010,c,120.8952146962809,120.8952146962809
5011,t,120.8952146962809,120.8952146962809
5012,c,120.8952146962809,120.8952146962809
5013,c,120.8952146962809,120.8952146962809
5014,t,120.8952146962809,120.8952146962809
5015,t,120.8952146962809,120.8952146962809
5016,c,120.8952146962809,120.8952146962809
5017,t,120.8952146962809,120.8952146962809
5018,c,120.8952146962809,120.8952146962809
5019,c,120.8952146962809,120.8952146962809
5020,c,120.8952146962809,120.8952146962809
5021,c,120.8952146962809,120.8952146962809
5022,c,120.8952146962809,120.8952146962809
5023,t,120.8952146962809,120.8952146962809
5024,t,120.8952146962809,120.8952146962809
5025,c,120.8952146962809,120.8952146962809
5026,c,21.283306128498474,26.79475192232267
5027,na,0,6.936228541824146
5028,t,120.8952146962809,120.8952146962809
5029,c,120.8952146962809,120.8952146962809
5030,c,120.8952146962809,120.8952146962809
5031,c,120.8952146962809,120.8952146962809
5032,c,120.8952146962809,120.8952146962809
5033,t,120.8952146962809,120.8952146962809
5034,c,120.8952146962809,120.8952146962809
5035,t,120.8952146962809,120.8952146962809
5036,c,120.8952146962809,120.8952146962809
5037,t,120.8952146962809,120.8952146962809
5038,c,6.528270609970333,8.590018165222743
5039,t,120.8952146962809,120.8952146962809
5040,t,120.8952146962809,120.8952146962809
5041,c,120.8952146962809,120.8952146962809
5042,t,120.8952146962809,120.8952146962809
5043,t,120.8952146962809,120.8952146962809
5044,c,120.8952146962809,120.8952146962809
5045,c,120.8952146962809,120.8952146962809
5046,t,120.8952146962809,120.8952146962809
5047,c,120.8952146962809,120.8952146962809
5048,t,120.8952146962809,120.8952146962809
5049,c,120.8952146962809,120.8952146962809
5050,t,120.8952146962809,120.8952146962809
5051,na,0.5491245194704816,6.258912444431928
5052,c,120.8952146962809,120.8952146962809
5053,t,120.8952146962809,120.8952146962809
5054,c,72.54963807909773,120.8952146962809
5055,c,120.8952146962809,120.8952146962809
5056,t,120.8952146962809,120.8952146962809
5057,c,120.8952146962809,120.8952146962809
5058,t,120.8952146962809,120.8952146962809
5059,t,120.8952146962809,120.8952146962809
5060,t,120.8952146962809,120.8952146962809
5061,c,10.545737490489246,14.410721725923878
5062,t,120.8952146962809,120.8952146962809
5063,t,120.8952146962809,120.8952146962809
5064,c,33.68311567901057,38.750884363693324
5065,c,120.8952146962809,120.8952146962809
5066,c,120.8952146962809,120.8952146962809
5067,t,120.8952146962809,120.8952146962809
5068,t,120.8952146962809,120.8952146962809
5069,t,120.8952146962809,120.8952146962809
5070,t,120.8952146962809,120.8952146962809
5071,t,120.8952146962809,120.8952146962809
5072,c,60.92131890192337,61.28545183323734
5073,c,120.8952146962809,120.8952146962809
5074,c,4.90485004272049,120.8952146962809
5075,c,120.8952146962809,120.8952146962809
5076,t,120.8952146962809,120.8952146962809
5077,c,120.8952146962809,120.8952146962809
5078,c,120.8952146962809,120.8952146962809
5079,c,120.8952146962809,120.8952146962809
5080,na,0,0.044614581642179775
5081,c,56.85690214545714,120.8952146962809
5082,c,120.8952146962809,120.8952146962809
5083,c,120.8952146962809,120.8952146962809
5084,t,120.8952146962809,120.8952146962809
5085,c,97.95334792388854,102.46209050324428
5086,c,120.8952146962809,120.8952146962809
5087,c,120.8952146962809,120.8952146962809
5088,t,120.8952146962809,120.8952146962809
5089,t,120.8952146962809,120.8952146962809
5090,c,39.67417226484723,43.87311752581434
5091,t,120.8952146962809,120.8952146962809
5092,c,8.264257121807395,14.101032086220469
5093,t,120.8952146962809,120.8952146962809
5094,c,120.8952146962809,120.8952146962809
5095,t,120.8952146962809,120.8952146962809
5096,c,120.8952146962809,120.8952146962809
5097,c,120.8952146962809,120.8952146962809
5098,t,120.8952146962809,120.8952146962809
5099,c,120.8952146962809,120.8952146962809
5100,t,120.8952146962809,120.8952146962809
5101,t,120.8952146962809,120.8952146962809
5102,t,120.8952146962809,120.8952146962809
5103,t,120.8952146962809,120.8952146962809
5104,c,120.8952146962809,120.8952146962809
5105,c,120.8952146962809,120.8952146962809
5106,t,120.8952146962809,120.8952146962809
5107,t,120.8952146962809,120.8952146962809
5108,t,120.8952146962809,120.8952146962809
5109,t,120.8952146962809,120.8952146962809
5110,c,120.8952146962809,120.8952146962809
5111,t,120.8952146962809,120.8952146962809
5112,c,120.8952146962809,120.8952146962809
5113,c,80.80515017787242,120.8952146962809
5114,c,20.866782836118094,23.66789195922392
5115,t,120.8952146962809,120.8952146962809
5116,t,120.8952146962809,120.8952146962809
5117,t,120.8952146962809,120.8952146962809
5118,t,120.8952146962809,120.8952146962809
5119,t,120.8952146962809,120.8952146962809
5120,c,120.8952146962809,120.8952146962809
5121,c,120.8952146962809,120.8952146962809
5122,t,120.8952146962809,120.8952146962809
5123,t,120.8952146962809,120.8952146962809
5124,c,120.8952146962809,120.8952146962809
5125,c,120.8952146962809,120.8952146962809
5126,t,120.8952146962809,120.8952146962809
5127,c,120.8952146962809,120.8952146962809
5128,c,120.8952146962809,120.8952146962809
5129,na,-1,0
5130,t,120.8952146962809,120.8952146962809
5131,t,120.8952146962809,120.8952146962809
5132,c,120.8952146962809,120.8952146962809
5133,c,120.8952146962809,120.8952146962809
5134,c,12.786038827122967,17.37107486760417
5135,c,120.8952146962809,120.8952146962809
5136,t,120.8952146962809,120.8952146962809
5137,c,1.2126475360721887,12.422799853074013
5138,t,120.8952146962809,120.8952146962809
5139,t,120.8952146962809,120.8952146962809
5140,t,120.8952146962809,120.8952146962809
5141,t,120.8952146962809,120.8952146962809
5142,c,120.8952146962809,120.8952146962809
5143,c,24.336474908353996,26.158023985504798
5144,t,120.8952146962809,120.8952146962809
5145,t,120.8952146962809,120.8952146962809
5146,c,120.8952146962809,120.8952146962809
5147,t,120.8952146962809,120.8952146962809
5148,c,120.8952146962809,120.8952146962809
5149,t,120.8952146962809,120.8952146962809
5150,t,120.8952146962809,120.8952146962809
5151,c,30.2786583093484,33.09164650283531
5152,t,120.8952146962809,120.8952146962809
5153,c,120.8952146962809,120.8952146962809
5154,t,120.8952146962809,120.8952146962809
5155,c,120.8952146962809,120.8952146962809
5156,c,10.947243423914406,18.015134597098015
5157,c,120.8952146962809,120.8952146962809
5158,t,120.8952146962809,120.8952146962809
5159,t,120.8952146962809,120.8952146962809
5160,c,35.891089326166295,38.59998598837166
5161,c,120.8952146962809,120.8952146962809
5162,t,120.8952146962809,120.8952146962809
5163,c,120.8952146962809,120.8952146962809
5164,t,120.8952146962809,120.8952146962809
5165,c,6.548633992194749,7.524221340315286
5166,t,120.8952146962809,120.8952146962809
5167,c,120.8952146962809,120.8952146962809
5168,c,120.8952146962809,120.8952146962809
5169,t,120.8952146962809,120.8952146962809
5170,c,120.8952146962809,120.8952146962809
5171,t,120.8952146962809,120.8952146962809
5172,c,4.159464520476682,5.95116277030492
5173,t,120.8952146962809,120.8952146962809
5174,c,120.8952146962809,120.8952146962809
5175,t,120.8952146962809,120.8952146962809
5176,t,120.8952146962809,120.8952146962809
5177,t,120.8952146962809,120.8952146962809
5178,t,120.8952146962809,120.8952146962809
5179,c,71.70252367008392,72.05455712932128
5180,t,120.8952146962809,120.8952146962809
5181,t,120.8952146962809,120.8952146962809
5182,c,120.8952146962809,120.8952146962809
5183,t,120.8952146962809,120.8952146962809
5184,na,5.557681240494886,7.337576292139131
5185,t,120.8952146962809,120.8952146962809
5186,c,120.8952146962809,120.8952146962809
5187,t,120.8952146962809,120.8952146962809
5188,t,120.8952146962809,120.8952146962809
5189,t,120.8952146962809,120.8952146962809
5190,t,120.8952146962809,120.8952146962809
5191,t,120.8952146962809,120.8952146962809
5192,na,0,4.052675219427408
5193,t,120.8952146962809,120.8952146962809
5194,t,120.8952146962809,120.8952146962809
5195,c,120.8952146962809,120.8952146962809
5196,t,120.8952146962809,120.8952146962809
5197,t,120.8952146962809,120.8952146962809
5198,t,120.8952146962809,120.8952146962809
5199,c,120.8952146962809,120.8952146962809
5200,t,120.8952146962809,120.8952146962809
5201,t,120.8952146962809,120.8952146962809
5202,t,120.8952146962809,120.8952146962809
5203,t,120.8952146962809,120.8952146962809
5204,t,120.8952146962809,120.8952146962809
5205,c,120.8952146962809,120.8952146962809
5206,c,120.8952146962809,120.8952146962809
5207,c,120.8952146962809,120.8952146962809
5208,t,120.8952146962809,120.8952146962809
5209,c,120.8952146962809,120.8952146962809
5210,t,120.8952146962809,120.8952146962809
5211,t,120.8952146962809,120.8952146962809
5212,na,0,3.2948865784756816
5213,c,15.79100322720331,23.128250375689742
5214,t,120.8952146962809,120.8952146962809
5215,t,120.8952146962809,120.8952146962809
5216,na,11.98179398704941,14.947210695217251
5217,t,120.8952146962809,120.8952146962809
5218,c,120.8952146962809,120.8952146962809
5219,c,120.8952146962809,120.8952146962809
5220,c,120.8952146962809,120.8952146962809
5221,t,120.8952146962809,120.8952146962809
5222,t,120.8952146962809,120.8952146962809
5223,c,120.8952146962809,120.8952146962809
5224,c,120.8952146962809,120.8952146962809
5225,t,120.8952146962809,120.8952146962809
5226,t,120.8952146962809,120.8952146962809
5227,t,120.8952146962809,120.8952146962809
5228,c,120.8952146962809,120.8952146962809
5229,c,120.8952146962809,120.8952146962809
5230,c,120.8952146962809,120.8952146962809
5231,t,120.8952146962809,120.8952146962809
5232,t,120.8952146962809,120.8952146962809
5233,c,43.146138120276625,46.30571955561511
5234,c,14.139071646735259,15.09662916805884
5235,c,29.58124961789943,33.26352271897029
5236,t,120.8952146962809,120.8952146962809
5237,c,15.78220801528697,43.776160357658185
5238,t,120.8952146962809,120.8952146962809
5239,t,120.8952146962809,120.8952146962809
5240,c,120.8952146962809,120.8952146962809
5241,c,52.871901010729175,58.75348156878772
5242,t,120.8952146962809,120.8952146962809
5243,t,120.8952146962809,120.8952146962809
5244,c,120.8952146962809,120.8952146962809
5245,na,0.8443706143992582,7.135962119228308
5246,t,120.8952146962809,120.8952146962809
5247,t,120.8952146962809,120.8952146962809
5248,c,120.8952146962809,120.8952146962809
5249,t,120.8952146962809,120.8952146962809
5250,c,120.8952146962809,120.8952146962809
5251,t,120.8952146962809,120.8952146962809
5252,c,120.8952146962809,120.8952146962809
5253,c,120.8952146962809,120.8952146962809
5254,c,20.72657022109979,120.8952146962809
5255,c,120.8952146962809,120.8952146962809
5256,c,120.8952146962809,120.8952146962809
5257,c,120.8952146962809,120.8952146962809
5258,t,120.8952146962809,120.8952146962809
5259,c,120.8952146962809,120.8952146962809
5260,c,120.8952146962809,120.8952146962809
5261,t,120.8952146962809,120.8952146962809
5262,t,120.8952146962809,120.8952146962809
5263,t,120.8952146962809,120.8952146962809
5264,c,120.8952146962809,120.8952146962809
5265,c,120.8952146962809,120.8952146962809
5266,c,46.04797078738473,54.87062743223702
5267,na,0,10.554327258949488
5268,t,120.8952146962809,120.8952146962809
5269,c,120.8952146962809,120.8952146962809
5270,t,120.8952146962809,120.8952146962809
5271,t,120.8952146962809,120.8952146962809
5272,c,14.422874379303908,35.51610058418057
5273,c,120.8952146962809,120.8952146962809
5274,t,120.8952146962809,120.8952146962809
5275,c,120.8952146962809,120.8952146962809
5276,t,120.8952146962809,120.8952146962809
5277,c,120.8952146962809,120.8952146962809
5278,c,73.1780759472808,85.8501163313472
5279,t,120.8952146962809,120.8952146962809
5280,c,120.8952146962809,120.8952146962809
5281,t,120.8952146962809,120.8952146962809
5282,t,120.8952146962809,120.8952146962809
5283,c,120.8952146962809,120.8952146962809
5284,c,120.8952146962809,120.8952146962809
5285,t,120.8952146962809,120.8952146962809
5286,t,120.8952146962809,120.8952146962809
5287,t,120.8952146962809,120.8952146962809
5288,na,0.7085835341976398,6.32689228423029
5289,c,120.8952146962809,120.8952146962809
5290,c,120.8952146962809,120.8952146962809
5291,t,120.8952146962809,120.8952146962809
5292,t,120.8952146962809,120.8952146962809
5293,c,120.8952146962809,120.8952146962809
5294,t,120.8952146962809,120.8952146962809
5295,c,120.8952146962809,120.8952146962809
5296,c,25.120562288392208,26.51048201932932
5297,c,120.8952146962809,120.8952146962809
5298,c,6.730950970699175,8.33599752269701
5299,c,120.8952146962809,120.8952146962809
5300,t,120.8952146962809,120.8952146962809
5301,c,120.8952146962809,120.8952146962809
5302,t,120.8952146962809,120.8952146962809
5303,t,120.8952146962809,120.8952146962809
5304,t,120.8952146962809,120.8952146962809
5305,c,44.81262883490956,50.441654824662486
5306,c,120.8952146962809,120.8952146962809
5307,t,120.8952146962809,120.8952146962809
5308,t,120.8952146962809,120.8952146962809
5309,t,120.8952146962809,120.8952146962809
5310,t,120.8952146962809,120.8952146962809
5311,c,120.8952146962809,120.8952146962809
5312,t,120.8952146962809,120.8952146962809
5313,c,24.655638830439667,26.47931322643176
5314,c,2.798985916616151,6.585997047714037
5315,t,120.8952146962809,120.8952146962809
5316,c,25.425957062066594,26.50498224534677
5317,t,120.8952146962809,120.8952146962809
5318,t,120.8952146962809,120.8952146962809
5319,c,27.930797600693264,30.170947367419558
5320,t,120.8952146962809,120.8952146962809
5321,c,120.8952146962809,120.8952146962809
5322,t,120.8952146962809,120.8952146962809
5323,c,23.81799794676799,24.289209651274675
5324,t,120.8952146962809,120.8952146962809
5325,c,47.002622273639055,52.97658106062056
5326,c,4.718651340765029,6.104052628454885
5327,c,120.8952146962809,120.8952146962809
5328,c,120.8952146962809,120.8952146962809
5329,t,120.8952146962809,120.8952146962809
5330,c,36.731521229952975,36.82215300954944
5331,t,120.8952146962809,120.8952146962809
5332,na,0.2731485990221149,6.777105055717851
5333,na,0,5.022562299531901
5334,t,120.8952146962809,120.8952146962809
5335,c,22.887101895572464,42.88600492706782
5336,c,120.8952146962809,120.8952146962809
5337,c,120.8952146962809,120.8952146962809
5338,t,120.8952146962809,120.8952146962809
5339,c,28.0409870884132,36.31827463599651
5340,c,120.8952146962809,120.8952146962809
5341,t,120.8952146962809,120.8952146962809
5342,t,120.8952146962809,120.8952146962809
5343,c,120.8952146962809,120.8952146962809
5344,t,120.8952146962809,120.8952146962809
5345,c,120.8952146962809,120.8952146962809
5346,t,120.8952146962809,120.8952146962809
5347,c,120.8952146962809,120.8952146962809
5348,c,120.8952146962809,120.8952146962809
5349,t,120.8952146962809,120.8952146962809
5350,c,120.8952146962809,120.8952146962809
5351,na,-1,0
5352,c,120.8952146962809,120.8952146962809
5353,t,120.8952146962809,120.8952146962809
5354,c,120.8952146962809,120.8952146962809
5355,c,120.8952146962809,120.8952146962809
5356,c,120.8952146962809,120.8952146962809
5357,c,120.8952146962809,120.8952146962809
5358,t,120.8952146962809,120.8952146962809
5359,c,62.190678696046845,67.60423715617006
5360,t,120.8952146962809,120.8952146962809
5361,c,24.587007036908254,42.825712877233066
5362,t,120.8952146962809,120.8952146962809
5363,c,120.8952146962809,120.8952146962809
5364,c,120.8952146962809,120.8952146962809
