node, assignment, time2inf, time2death
4870,c,282.86552989117894,282.86552989117894
4871,t,282.86552989117894,282.86552989117894
4872,c,282.86552989117894,282.86552989117894
4873,c,59.996196231342765,61.310131841648655
4874,t,282.86552989117894,282.86552989117894
4875,c,282.86552989117894,282.86552989117894
4876,c,282.86552989117894,282.86552989117894
4877,c,282.86552989117894,282.86552989117894
4878,c,282.86552989117894,282.86552989117894
4879,c,75.9292928151101,76.4663453695587
4880,c,282.86552989117894,282.86552989117894
4881,t,282.86552989117894,282.86552989117894
4882,c,282.86552989117894,282.86552989117894
4883,c,282.86552989117894,282.86552989117894
4884,c,282.86552989117894,282.86552989117894
4885,t,282.86552989117894,282.86552989117894
4886,t,282.86552989117894,282.86552989117894
4887,c,97.43155075237378,100.67137732224144
4888,t,282.86552989117894,282.86552989117894
4889,c,282.86552989117894,282.86552989117894
4890,c,8.419053731579647,12.30650982699862
4891,c,282.86552989117894,282.86552989117894
4892,c,282.86552989117894,282.86552989117894
4893,c,282.86552989117894,282.86552989117894
4894,t,282.86552989117894,282.86552989117894
4895,c,282.86552989117894,282.86552989117894
4896,t,282.86552989117894,282.86552989117894
4897,t,282.86552989117894,282.86552989117894
4898,t,282.86552989117894,282.86552989117894
4899,t,282.86552989117894,282.86552989117894
4900,na,-1,0
4901,t,282.86552989117894,282.86552989117894
4902,t,282.86552989117894,282.86552989117894
4903,c,282.86552989117894,282.86552989117894
4904,c,282.86552989117894,282.86552989117894
4905,t,282.86552989117894,282.86552989117894
4906,c,282.86552989117894,282.86552989117894
4907,t,282.86552989117894,282.86552989117894
4908,t,282.86552989117894,282.86552989117894
4909,c,282.86552989117894,282.86552989117894
4910,t,282.86552989117894,282.86552989117894
4911,t,282.86552989117894,282.86552989117894
4912,t,282.86552989117894,282.86552989117894
4913,t,282.86552989117894,282.86552989117894
4914,c,282.86552989117894,282.86552989117894
4915,t,282.86552989117894,282.86552989117894
4916,t,282.86552989117894,282.86552989117894
4917,t,282.86552989117894,282.86552989117894
4918,t,282.86552989117894,282.86552989117894
4919,c,282.86552989117894,282.86552989117894
4920,t,282.86552989117894,282.86552989117894
4921,c,282.86552989117894,282.86552989117894
4922,t,282.86552989117894,282.86552989117894
4923,c,19.43925906052038,27.816835595412126
4924,t,282.86552989117894,282.86552989117894
4925,t,282.86552989117894,282.86552989117894
4926,c,282.86552989117894,282.86552989117894
4927,c,282.86552989117894,282.86552989117894
4928,t,282.86552989117894,282.86552989117894
4929,c,282.86552989117894,282.86552989117894
4930,c,282.86552989117894,282.86552989117894
4931,c,40.68203994570652,50.259233821952414
4932,c,282.86552989117894,282.86552989117894
4933,t,282.86552989117894,282.86552989117894
4934,c,282.86552989117894,282.86552989117894
4935,t,282.86552989117894,282.86552989117894
4936,c,67.60619124518065,68.24580541439516
4937,c,45.19526287579311,46.34247925121577
4938,t,282.86552989117894,282.86552989117894
4939,t,282.86552989117894,282.86552989117894
4940,t,282.86552989117894,282.86552989117894
4941,c,282.86552989117894,282.86552989117894
4942,c,282.86552989117894,282.86552989117894
4943,c,34.501437042312176,34.94222738743907
4944,t,282.86552989117894,282.86552989117894
4945,t,282.86552989117894,282.86552989117894
4946,t,282.86552989117894,282.86552989117894
4947,c,50.21131299211933,51.346306301055264
4948,t,282.86552989117894,282.86552989117894
4949,t,282.86552989117894,282.86552989117894
4950,c,282.86552989117894,282.86552989117894
4951,c,84.03541857534664,89.26877457703785
4952,c,282.86552989117894,282.86552989117894
4953,c,282.86552989117894,282.86552989117894
4954,c,282.86552989117894,282.86552989117894
4955,t,282.86552989117894,282.86552989117894
4956,t,282.86552989117894,282.86552989117894
4957,c,282.86552989117894,282.86552989117894
4958,t,282.86552989117894,282.86552989117894
4959,c,282.86552989117894,282.86552989117894
4960,c,282.86552989117894,282.86552989117894
4961,t,282.86552989117894,282.86552989117894
4962,t,282.86552989117894,282.86552989117894
4963,c,282.86552989117894,282.86552989117894
4964,t,282.86552989117894,282.86552989117894
4965,c,282.86552989117894,282.86552989117894
4966,c,282.86552989117894,282.86552989117894
4967,c,26.4136946564395,28.91162870948402
4968,c,282.86552989117894,282.86552989117894
4969,t,282.86552989117894,282.86552989117894
4970,t,282.86552989117894,282.86552989117894
4971,t,282.86552989117894,282.86552989117894
4972,t,282.86552989117894,282.86552989117894
4973,c,282.86552989117894,282.86552989117894
4974,t,282.86552989117894,282.86552989117894
4975,t,282.86552989117894,282.86552989117894
4976,c,282.86552989117894,282.86552989117894
4977,c,282.86552989117894,282.86552989117894
4978,c,282.86552989117894,282.86552989117894
4979,na,7.79470672631088,282.86552989117894
4980,c,282.86552989117894,282.86552989117894
4981,t,282.86552989117894,282.86552989117894
4982,t,282.86552989117894,282.86552989117894
4983,t,282.86552989117894,282.86552989117894
4984,t,282.86552989117894,282.86552989117894
4985,t,282.86552989117894,282.86552989117894
4986,c,282.86552989117894,282.86552989117894
4987,t,282.86552989117894,282.86552989117894
4988,c,282.86552989117894,282.86552989117894
4989,t,282.86552989117894,282.86552989117894
4990,c,282.86552989117894,282.86552989117894
4991,c,282.86552989117894,282.86552989117894
4992,c,37.59831896755691,38.44706239151289
4993,c,282.86552989117894,282.86552989117894
4994,t,282.86552989117894,282.86552989117894
4995,t,282.86552989117894,282.86552989117894
4996,c,282.86552989117894,282.86552989117894
4997,c,282.86552989117894,282.86552989117894
4998,t,282.86552989117894,282.86552989117894
4999,t,282.86552989117894,282.86552989117894
5000,t,282.86552989117894,282.86552989117894
5001,t,282.86552989117894,282.86552989117894
5002,t,282.86552989117894,282.86552989117894
5003,c,282.86552989117894,282.86552989117894
5004,t,282.86552989117894,282.86552989117894
5005,t,282.86552989117894,282.86552989117894
5006,c,282.86552989117894,282.86552989117894
5007,c,282.86552989117894,282.86552989117894
5008,t,282.86552989117894,282.86552989117894
5009,t,282.86552989117894,282.86552989117894
5010,na,11.373559153294606,15.215110576458661
5011,t,282.86552989117894,282.86552989117894
5012,c,22.37614406137653,22.900223991415064
5013,t,282.86552989117894,282.86552989117894
5014,t,282.86552989117894,282.86552989117894
5015,c,25.247044922695917,36.17105964630349
5016,c,282.86552989117894,282.86552989117894
5017,c,282.86552989117894,282.86552989117894
5018,c,282.86552989117894,282.86552989117894
5019,c,282.86552989117894,282.86552989117894
5020,t,282.86552989117894,282.86552989117894
5021,t,282.86552989117894,282.86552989117894
5022,c,282.86552989117894,282.86552989117894
5023,c,282.86552989117894,282.86552989117894
5024,c,282.86552989117894,282.86552989117894
5025,t,282.86552989117894,282.86552989117894
5026,c,282.86552989117894,282.86552989117894
5027,t,282.86552989117894,282.86552989117894
5028,c,282.86552989117894,282.86552989117894
5029,t,282.86552989117894,282.86552989117894
5030,t,282.86552989117894,282.86552989117894
5031,c,282.86552989117894,282.86552989117894
5032,c,282.86552989117894,282.86552989117894
5033,c,282.86552989117894,282.86552989117894
5034,t,282.86552989117894,282.86552989117894
5035,c,282.86552989117894,282.86552989117894
5036,t,282.86552989117894,282.86552989117894
5037,t,282.86552989117894,282.86552989117894
5038,t,282.86552989117894,282.86552989117894
5039,c,42.14766490099996,47.28371537988066
5040,t,282.86552989117894,282.86552989117894
5041,c,282.86552989117894,282.86552989117894
5042,t,282.86552989117894,282.86552989117894
5043,t,282.86552989117894,282.86552989117894
5044,t,282.86552989117894,282.86552989117894
5045,t,282.86552989117894,282.86552989117894
5046,t,282.86552989117894,282.86552989117894
5047,c,282.86552989117894,282.86552989117894
5048,c,23.779991296716624,26.473429651755016
5049,t,282.86552989117894,282.86552989117894
5050,c,282.86552989117894,282.86552989117894
5051,c,43.181667103496224,43.812272004685546
5052,c,282.86552989117894,282.86552989117894
5053,c,282.86552989117894,282.86552989117894
5054,c,282.86552989117894,282.86552989117894
5055,t,282.86552989117894,282.86552989117894
5056,na,-1,0
5057,c,107.39312936544705,108.26786708324154
5058,t,282.86552989117894,282.86552989117894
5059,t,282.86552989117894,282.86552989117894
5060,c,282.86552989117894,282.86552989117894
5061,t,282.86552989117894,282.86552989117894
5062,t,282.86552989117894,282.86552989117894
5063,c,89.23934387728201,89.25452108734761
5064,c,282.86552989117894,282.86552989117894
5065,t,282.86552989117894,282.86552989117894
5066,t,282.86552989117894,282.86552989117894
5067,t,282.86552989117894,282.86552989117894
5068,c,41.857536124180996,43.11829211501278
5069,t,282.86552989117894,282.86552989117894
5070,c,282.86552989117894,282.86552989117894
5071,c,282.86552989117894,282.86552989117894
5072,t,282.86552989117894,282.86552989117894
5073,t,282.86552989117894,282.86552989117894
5074,c,16.040714440362752,282.86552989117894
5075,t,282.86552989117894,282.86552989117894
5076,c,32.695057731017336,33.11794751501897
5077,c,21.409242231950756,21.636108554867327
5078,t,282.86552989117894,282.86552989117894
5079,c,282.86552989117894,282.86552989117894
5080,t,282.86552989117894,282.86552989117894
5081,na,-1,0
5082,t,282.86552989117894,282.86552989117894
5083,t,282.86552989117894,282.86552989117894
5084,na,3.3849401456423314,4.378052219863492
5085,t,282.86552989117894,282.86552989117894
5086,c,282.86552989117894,282.86552989117894
5087,t,282.86552989117894,282.86552989117894
5088,c,23.52678270210081,28.406581798334066
5089,t,282.86552989117894,282.86552989117894
5090,c,282.86552989117894,282.86552989117894
5091,c,282.86552989117894,282.86552989117894
5092,t,282.86552989117894,282.86552989117894
5093,t,282.86552989117894,282.86552989117894
5094,t,282.86552989117894,282.86552989117894
5095,t,282.86552989117894,282.86552989117894
5096,t,282.86552989117894,282.86552989117894
5097,c,5.750615909664152,6.378893580113299
5098,t,282.86552989117894,282.86552989117894
5099,c,282.86552989117894,282.86552989117894
5100,c,282.86552989117894,282.86552989117894
5101,t,282.86552989117894,282.86552989117894
5102,t,282.86552989117894,282.86552989117894
5103,c,282.86552989117894,282.86552989117894
5104,t,282.86552989117894,282.86552989117894
5105,t,282.86552989117894,282.86552989117894
5106,c,282.86552989117894,282.86552989117894
5107,c,282.86552989117894,282.86552989117894
5108,c,282.86552989117894,282.86552989117894
5109,c,282.86552989117894,282.86552989117894
5110,c,282.86552989117894,282.86552989117894
5111,t,282.86552989117894,282.86552989117894
5112,t,282.86552989117894,282.86552989117894
5113,c,25.05552764927765,29.97034475445334
5114,t,282.86552989117894,282.86552989117894
5115,c,33.87390525872202,35.114021335228884
5116,t,282.86552989117894,282.86552989117894
5117,c,6.231365558883374,7.910221042957693
5118,t,282.86552989117894,282.86552989117894
5119,c,282.86552989117894,282.86552989117894
5120,c,282.86552989117894,282.86552989117894
5121,c,282.86552989117894,282.86552989117894
5122,c,282.86552989117894,282.86552989117894
5123,c,282.86552989117894,282.86552989117894
5124,c,282.86552989117894,282.86552989117894
5125,t,282.86552989117894,282.86552989117894
5126,t,282.86552989117894,282.86552989117894
5127,c,17.47923548824314,24.04526127864081
5128,t,282.86552989117894,282.86552989117894
5129,t,282.86552989117894,282.86552989117894
5130,c,282.86552989117894,282.86552989117894
5131,t,282.86552989117894,282.86552989117894
5132,c,282.86552989117894,282.86552989117894
5133,c,33.69424735374654,38.829444345879715
5134,c,282.86552989117894,282.86552989117894
5135,c,282.86552989117894,282.86552989117894
5136,t,282.86552989117894,282.86552989117894
5137,t,282.86552989117894,282.86552989117894
5138,t,282.86552989117894,282.86552989117894
5139,t,282.86552989117894,282.86552989117894
5140,c,36.04048384011225,40.41555408057105
5141,t,282.86552989117894,282.86552989117894
5142,t,282.86552989117894,282.86552989117894
5143,t,282.86552989117894,282.86552989117894
5144,c,282.86552989117894,282.86552989117894
5145,t,282.86552989117894,282.86552989117894
5146,t,282.86552989117894,282.86552989117894
5147,t,282.86552989117894,282.86552989117894
5148,t,282.86552989117894,282.86552989117894
5149,c,282.86552989117894,282.86552989117894
5150,t,282.86552989117894,282.86552989117894
5151,t,282.86552989117894,282.86552989117894
5152,t,282.86552989117894,282.86552989117894
5153,c,14.98013233863932,29.942535503877213
5154,t,282.86552989117894,282.86552989117894
5155,t,282.86552989117894,282.86552989117894
5156,t,282.86552989117894,282.86552989117894
5157,c,282.86552989117894,282.86552989117894
5158,t,282.86552989117894,282.86552989117894
5159,t,282.86552989117894,282.86552989117894
5160,c,282.86552989117894,282.86552989117894
5161,t,282.86552989117894,282.86552989117894
5162,t,282.86552989117894,282.86552989117894
5163,c,282.86552989117894,282.86552989117894
5164,c,282.86552989117894,282.86552989117894
5165,t,282.86552989117894,282.86552989117894
5166,c,119.65005390210187,121.05905742621265
5167,t,282.86552989117894,282.86552989117894
5168,c,282.86552989117894,282.86552989117894
5169,c,282.86552989117894,282.86552989117894
5170,c,282.86552989117894,282.86552989117894
5171,t,282.86552989117894,282.86552989117894
5172,t,282.86552989117894,282.86552989117894
5173,t,282.86552989117894,282.86552989117894
5174,t,282.86552989117894,282.86552989117894
5175,t,282.86552989117894,282.86552989117894
5176,c,32.25872538511869,34.86345271273461
5177,c,282.86552989117894,282.86552989117894
5178,c,282.86552989117894,282.86552989117894
5179,t,282.86552989117894,282.86552989117894
5180,t,282.86552989117894,282.86552989117894
5181,c,282.86552989117894,282.86552989117894
5182,c,282.86552989117894,282.86552989117894
5183,c,282.86552989117894,282.86552989117894
5184,t,282.86552989117894,282.86552989117894
5185,c,28.60961583052559,34.30335919046469
5186,c,282.86552989117894,282.86552989117894
5187,c,282.86552989117894,282.86552989117894
5188,c,282.86552989117894,282.86552989117894
5189,t,282.86552989117894,282.86552989117894
5190,t,282.86552989117894,282.86552989117894
5191,c,13.869719249485431,14.64815387300234
5192,t,282.86552989117894,282.86552989117894
5193,t,282.86552989117894,282.86552989117894
5194,t,282.86552989117894,282.86552989117894
5195,t,282.86552989117894,282.86552989117894
5196,t,282.86552989117894,282.86552989117894
5197,c,282.86552989117894,282.86552989117894
5198,na,-1,0
5199,t,282.86552989117894,282.86552989117894
5200,c,282.86552989117894,282.86552989117894
5201,t,282.86552989117894,282.86552989117894
5202,c,22.584457773059764,24.5852412987832
5203,t,282.86552989117894,282.86552989117894
5204,t,282.86552989117894,282.86552989117894
5205,c,282.86552989117894,282.86552989117894
5206,c,282.86552989117894,282.86552989117894
5207,t,282.86552989117894,282.86552989117894
5208,c,282.86552989117894,282.86552989117894
5209,c,282.86552989117894,282.86552989117894
5210,t,282.86552989117894,282.86552989117894
5211,t,282.86552989117894,282.86552989117894
