node, assignment, time2inf, time2death
6186,c,142.1445447460389,142.1445447460389
6187,t,142.1445447460389,142.1445447460389
6188,t,142.1445447460389,142.1445447460389
6189,t,142.1445447460389,142.1445447460389
6190,t,142.1445447460389,142.1445447460389
6191,c,142.1445447460389,142.1445447460389
6192,t,142.1445447460389,142.1445447460389
6193,t,142.1445447460389,142.1445447460389
6194,t,142.1445447460389,142.1445447460389
6195,c,142.1445447460389,142.1445447460389
6196,t,142.1445447460389,142.1445447460389
6197,t,142.1445447460389,142.1445447460389
6198,t,142.1445447460389,142.1445447460389
6199,c,21.634052903131252,28.531219587713082
6200,t,142.1445447460389,142.1445447460389
6201,c,142.1445447460389,142.1445447460389
6202,t,142.1445447460389,142.1445447460389
6203,t,142.1445447460389,142.1445447460389
6204,t,142.1445447460389,142.1445447460389
6205,t,142.1445447460389,142.1445447460389
6206,t,142.1445447460389,142.1445447460389
6207,c,142.1445447460389,142.1445447460389
6208,c,142.1445447460389,142.1445447460389
6209,c,142.1445447460389,142.1445447460389
6210,t,142.1445447460389,142.1445447460389
6211,t,142.1445447460389,142.1445447460389
6212,t,142.1445447460389,142.1445447460389
6213,c,142.1445447460389,142.1445447460389
6214,c,142.1445447460389,142.1445447460389
6215,t,142.1445447460389,142.1445447460389
6216,c,142.1445447460389,142.1445447460389
6217,c,20.989491240966277,23.972974102597036
6218,c,20.19162511439484,28.848505493283138
6219,c,142.1445447460389,142.1445447460389
6220,c,142.1445447460389,142.1445447460389
6221,t,142.1445447460389,142.1445447460389
6222,t,142.1445447460389,142.1445447460389
6223,t,142.1445447460389,142.1445447460389
6224,c,142.1445447460389,142.1445447460389
6225,na,-1,0
6226,c,41.55547693232398,43.17454082301963
6227,t,142.1445447460389,142.1445447460389
6228,c,142.1445447460389,142.1445447460389
6229,t,142.1445447460389,142.1445447460389
6230,t,142.1445447460389,142.1445447460389
6231,c,142.1445447460389,142.1445447460389
6232,c,66.685841429597,78.77358596968519
6233,t,142.1445447460389,142.1445447460389
6234,t,142.1445447460389,142.1445447460389
6235,t,142.1445447460389,142.1445447460389
6236,c,24.534197182715122,28.94801339111821
6237,t,142.1445447460389,142.1445447460389
6238,c,142.1445447460389,142.1445447460389
6239,t,142.1445447460389,142.1445447460389
6240,t,142.1445447460389,142.1445447460389
6241,t,142.1445447460389,142.1445447460389
6242,c,142.1445447460389,142.1445447460389
6243,c,7.9236078743962635,8.210433383591361
6244,c,17.550652997384187,23.985060339813295
6245,c,142.1445447460389,142.1445447460389
6246,t,142.1445447460389,142.1445447460389
6247,c,12.31943767964535,16.173474322449586
6248,t,142.1445447460389,142.1445447460389
6249,t,142.1445447460389,142.1445447460389
6250,c,27.623568402740275,33.38570966070795
6251,c,51.3198933875506,54.27796779606464
6252,c,142.1445447460389,142.1445447460389
6253,c,17.436240598560502,18.18127788094254
6254,t,142.1445447460389,142.1445447460389
6255,t,142.1445447460389,142.1445447460389
6256,c,142.1445447460389,142.1445447460389
6257,c,142.1445447460389,142.1445447460389
6258,t,142.1445447460389,142.1445447460389
6259,t,142.1445447460389,142.1445447460389
6260,c,142.1445447460389,142.1445447460389
6261,c,7.847127401456473,12.262627590744604
6262,c,142.1445447460389,142.1445447460389
6263,c,142.1445447460389,142.1445447460389
6264,t,142.1445447460389,142.1445447460389
6265,t,142.1445447460389,142.1445447460389
6266,c,2.1151830496971322,21.66693515200912
6267,t,142.1445447460389,142.1445447460389
6268,t,142.1445447460389,142.1445447460389
6269,t,142.1445447460389,142.1445447460389
6270,t,142.1445447460389,142.1445447460389
6271,t,142.1445447460389,142.1445447460389
6272,c,7.13725466794762,142.1445447460389
6273,c,51.34371746775022,55.38482979872997
6274,c,21.320676068770084,23.851392929286405
6275,c,48.196226136415774,142.1445447460389
6276,t,142.1445447460389,142.1445447460389
6277,t,142.1445447460389,142.1445447460389
6278,t,142.1445447460389,142.1445447460389
6279,c,75.6247497761449,75.731523106643
6280,t,142.1445447460389,142.1445447460389
6281,t,142.1445447460389,142.1445447460389
6282,t,142.1445447460389,142.1445447460389
6283,c,142.1445447460389,142.1445447460389
6284,t,142.1445447460389,142.1445447460389
6285,c,142.1445447460389,142.1445447460389
6286,c,142.1445447460389,142.1445447460389
6287,t,142.1445447460389,142.1445447460389
6288,t,142.1445447460389,142.1445447460389
6289,c,54.98353730766078,59.78557093271741
6290,c,22.96927426575371,27.888859830691604
6291,c,142.1445447460389,142.1445447460389
6292,t,142.1445447460389,142.1445447460389
6293,c,142.1445447460389,142.1445447460389
6294,t,142.1445447460389,142.1445447460389
6295,t,142.1445447460389,142.1445447460389
6296,t,142.1445447460389,142.1445447460389
6297,c,64.68750375206186,66.93739432610282
6298,t,142.1445447460389,142.1445447460389
6299,c,142.1445447460389,142.1445447460389
6300,c,142.1445447460389,142.1445447460389
6301,c,142.1445447460389,142.1445447460389
6302,t,142.1445447460389,142.1445447460389
6303,t,142.1445447460389,142.1445447460389
6304,c,142.1445447460389,142.1445447460389
6305,t,142.1445447460389,142.1445447460389
6306,c,142.1445447460389,142.1445447460389
6307,t,142.1445447460389,142.1445447460389
6308,c,28.6949074747201,29.094391334350682
6309,c,142.1445447460389,142.1445447460389
6310,t,142.1445447460389,142.1445447460389
6311,c,142.1445447460389,142.1445447460389
6312,t,142.1445447460389,142.1445447460389
6313,c,142.1445447460389,142.1445447460389
6314,t,142.1445447460389,142.1445447460389
6315,c,142.1445447460389,142.1445447460389
6316,t,142.1445447460389,142.1445447460389
6317,t,142.1445447460389,142.1445447460389
6318,t,142.1445447460389,142.1445447460389
6319,c,142.1445447460389,142.1445447460389
6320,t,142.1445447460389,142.1445447460389
6321,t,142.1445447460389,142.1445447460389
6322,t,142.1445447460389,142.1445447460389
6323,c,142.1445447460389,142.1445447460389
6324,t,142.1445447460389,142.1445447460389
6325,c,74.80323555963575,83.81666999652128
6326,t,142.1445447460389,142.1445447460389
6327,t,142.1445447460389,142.1445447460389
6328,t,142.1445447460389,142.1445447460389
6329,c,142.1445447460389,142.1445447460389
6330,c,20.414978596500383,22.335235707447517
6331,t,142.1445447460389,142.1445447460389
6332,c,142.1445447460389,142.1445447460389
6333,c,142.1445447460389,142.1445447460389
6334,t,142.1445447460389,142.1445447460389
6335,t,142.1445447460389,142.1445447460389
6336,t,142.1445447460389,142.1445447460389
6337,na,3.865130587227307,12.274003922259462
6338,c,28.80852124397052,29.006122742824278
6339,c,23.751419260980335,23.87163818282731
6340,c,142.1445447460389,142.1445447460389
6341,c,142.1445447460389,142.1445447460389
6342,c,142.1445447460389,142.1445447460389
6343,c,142.1445447460389,142.1445447460389
6344,t,142.1445447460389,142.1445447460389
6345,c,142.1445447460389,142.1445447460389
6346,t,142.1445447460389,142.1445447460389
6347,t,142.1445447460389,142.1445447460389
6348,t,142.1445447460389,142.1445447460389
6349,t,142.1445447460389,142.1445447460389
6350,t,142.1445447460389,142.1445447460389
6351,c,142.1445447460389,142.1445447460389
6352,na,0,6.565180421381701
6353,c,142.1445447460389,142.1445447460389
6354,c,52.95489076973256,53.75484926439587
6355,c,142.1445447460389,142.1445447460389
6356,c,31.900814279392932,35.381797330708395
6357,c,142.1445447460389,142.1445447460389
6358,t,142.1445447460389,142.1445447460389
6359,c,40.416068784175856,41.04578903206757
6360,c,142.1445447460389,142.1445447460389
6361,c,142.1445447460389,142.1445447460389
6362,t,142.1445447460389,142.1445447460389
6363,c,142.1445447460389,142.1445447460389
6364,c,142.1445447460389,142.1445447460389
6365,t,142.1445447460389,142.1445447460389
6366,t,142.1445447460389,142.1445447460389
6367,t,142.1445447460389,142.1445447460389
6368,c,41.79500402966643,49.89816688357637
6369,c,142.1445447460389,142.1445447460389
6370,c,142.1445447460389,142.1445447460389
6371,t,142.1445447460389,142.1445447460389
6372,t,142.1445447460389,142.1445447460389
6373,t,142.1445447460389,142.1445447460389
6374,c,142.1445447460389,142.1445447460389
6375,t,142.1445447460389,142.1445447460389
6376,t,142.1445447460389,142.1445447460389
6377,c,142.1445447460389,142.1445447460389
6378,t,142.1445447460389,142.1445447460389
6379,t,142.1445447460389,142.1445447460389
6380,t,142.1445447460389,142.1445447460389
6381,t,142.1445447460389,142.1445447460389
6382,t,142.1445447460389,142.1445447460389
6383,c,142.1445447460389,142.1445447460389
6384,t,142.1445447460389,142.1445447460389
6385,c,142.1445447460389,142.1445447460389
6386,t,142.1445447460389,142.1445447460389
6387,c,142.1445447460389,142.1445447460389
6388,c,44.21207187280137,46.2046647916796
6389,c,142.1445447460389,142.1445447460389
6390,c,142.1445447460389,142.1445447460389
6391,c,142.1445447460389,142.1445447460389
6392,t,142.1445447460389,142.1445447460389
6393,t,142.1445447460389,142.1445447460389
6394,c,8.223207553768487,9.525968643100695
6395,t,142.1445447460389,142.1445447460389
6396,c,142.1445447460389,142.1445447460389
6397,t,142.1445447460389,142.1445447460389
6398,c,46.429547777046494,47.09772616013016
6399,c,142.1445447460389,142.1445447460389
6400,c,142.1445447460389,142.1445447460389
6401,c,10.965339240594956,15.25505885358914
6402,t,142.1445447460389,142.1445447460389
6403,c,24.56976294254751,28.08723278219927
6404,c,142.1445447460389,142.1445447460389
6405,c,142.1445447460389,142.1445447460389
6406,c,142.1445447460389,142.1445447460389
6407,c,36.383365605364574,36.58977416245278
6408,c,142.1445447460389,142.1445447460389
6409,t,142.1445447460389,142.1445447460389
6410,t,142.1445447460389,142.1445447460389
6411,t,142.1445447460389,142.1445447460389
6412,c,142.1445447460389,142.1445447460389
6413,t,142.1445447460389,142.1445447460389
6414,c,142.1445447460389,142.1445447460389
6415,t,142.1445447460389,142.1445447460389
6416,t,142.1445447460389,142.1445447460389
6417,c,142.1445447460389,142.1445447460389
6418,t,142.1445447460389,142.1445447460389
6419,t,142.1445447460389,142.1445447460389
6420,t,142.1445447460389,142.1445447460389
6421,c,142.1445447460389,142.1445447460389
6422,t,142.1445447460389,142.1445447460389
6423,c,142.1445447460389,142.1445447460389
6424,t,142.1445447460389,142.1445447460389
6425,t,142.1445447460389,142.1445447460389
6426,c,68.60906340522273,79.09595856821379
6427,t,142.1445447460389,142.1445447460389
6428,c,142.1445447460389,142.1445447460389
6429,c,142.1445447460389,142.1445447460389
6430,t,142.1445447460389,142.1445447460389
6431,t,142.1445447460389,142.1445447460389
6432,c,142.1445447460389,142.1445447460389
6433,c,142.1445447460389,142.1445447460389
6434,c,142.1445447460389,142.1445447460389
6435,t,142.1445447460389,142.1445447460389
6436,t,142.1445447460389,142.1445447460389
6437,t,142.1445447460389,142.1445447460389
6438,t,142.1445447460389,142.1445447460389
6439,c,142.1445447460389,142.1445447460389
6440,t,142.1445447460389,142.1445447460389
6441,t,142.1445447460389,142.1445447460389
6442,t,142.1445447460389,142.1445447460389
6443,t,142.1445447460389,142.1445447460389
6444,c,142.1445447460389,142.1445447460389
6445,c,142.1445447460389,142.1445447460389
6446,na,-1,0
6447,t,142.1445447460389,142.1445447460389
6448,c,56.02284399948779,61.51947069130192
6449,c,142.1445447460389,142.1445447460389
6450,t,142.1445447460389,142.1445447460389
6451,t,142.1445447460389,142.1445447460389
6452,t,142.1445447460389,142.1445447460389
6453,na,-1,0
6454,c,142.1445447460389,142.1445447460389
6455,c,142.1445447460389,142.1445447460389
6456,c,142.1445447460389,142.1445447460389
6457,t,142.1445447460389,142.1445447460389
6458,c,100.62536850088767,102.56002852378863
6459,t,142.1445447460389,142.1445447460389
6460,t,142.1445447460389,142.1445447460389
6461,c,142.1445447460389,142.1445447460389
6462,c,142.1445447460389,142.1445447460389
6463,c,142.1445447460389,142.1445447460389
6464,c,142.1445447460389,142.1445447460389
6465,t,142.1445447460389,142.1445447460389
6466,c,48.44202645060138,63.705674092683154
6467,c,40.556297010537556,41.77056035845703
6468,t,142.1445447460389,142.1445447460389
6469,c,142.1445447460389,142.1445447460389
6470,c,142.1445447460389,142.1445447460389
6471,t,142.1445447460389,142.1445447460389
6472,c,16.67036585690027,17.973962460221237
6473,t,142.1445447460389,142.1445447460389
6474,t,142.1445447460389,142.1445447460389
6475,t,142.1445447460389,142.1445447460389
6476,c,26.557071960856334,35.30369822549887
6477,t,142.1445447460389,142.1445447460389
6478,c,142.1445447460389,142.1445447460389
6479,t,142.1445447460389,142.1445447460389
6480,t,142.1445447460389,142.1445447460389
6481,c,43.490701237136875,47.01686576132238
6482,c,142.1445447460389,142.1445447460389
6483,t,142.1445447460389,142.1445447460389
6484,c,142.1445447460389,142.1445447460389
6485,t,142.1445447460389,142.1445447460389
6486,t,142.1445447460389,142.1445447460389
6487,c,142.1445447460389,142.1445447460389
6488,t,142.1445447460389,142.1445447460389
6489,c,142.1445447460389,142.1445447460389
6490,c,142.1445447460389,142.1445447460389
6491,c,142.1445447460389,142.1445447460389
6492,c,6.899605187396785,9.139684019260905
6493,t,142.1445447460389,142.1445447460389
6494,t,142.1445447460389,142.1445447460389
6495,c,30.146601709250277,31.011609957475645
6496,c,142.1445447460389,142.1445447460389
6497,t,142.1445447460389,142.1445447460389
6498,t,142.1445447460389,142.1445447460389
6499,t,142.1445447460389,142.1445447460389
6500,c,142.1445447460389,142.1445447460389
6501,c,142.1445447460389,142.1445447460389
6502,t,142.1445447460389,142.1445447460389
6503,t,142.1445447460389,142.1445447460389
6504,na,3.9801981882103283,142.1445447460389
6505,c,36.24622601036791,142.1445447460389
6506,t,142.1445447460389,142.1445447460389
6507,c,142.1445447460389,142.1445447460389
6508,c,142.1445447460389,142.1445447460389
6509,t,142.1445447460389,142.1445447460389
6510,t,142.1445447460389,142.1445447460389
6511,c,28.078302326134096,45.010701056213485
6512,na,0,25.025767393676723
6513,t,142.1445447460389,142.1445447460389
6514,c,142.1445447460389,142.1445447460389
6515,t,142.1445447460389,142.1445447460389
6516,c,23.460356223126634,24.00756638584022
6517,c,142.1445447460389,142.1445447460389
6518,t,142.1445447460389,142.1445447460389
6519,c,142.1445447460389,142.1445447460389
6520,t,142.1445447460389,142.1445447460389
6521,t,142.1445447460389,142.1445447460389
6522,c,34.33667488167503,50.252564554968416
6523,c,142.1445447460389,142.1445447460389
6524,t,142.1445447460389,142.1445447460389
6525,na,-1,0
6526,c,76.23365308619744,78.05927300999782
6527,t,142.1445447460389,142.1445447460389
6528,c,142.1445447460389,142.1445447460389
6529,t,142.1445447460389,142.1445447460389
6530,t,142.1445447460389,142.1445447460389
6531,c,142.1445447460389,142.1445447460389
6532,c,31.049370967767867,51.63241140762899
6533,c,142.1445447460389,142.1445447460389
6534,t,142.1445447460389,142.1445447460389
6535,c,35.62678812162798,43.856853094488244
6536,t,142.1445447460389,142.1445447460389
6537,t,142.1445447460389,142.1445447460389
6538,c,142.1445447460389,142.1445447460389
6539,t,142.1445447460389,142.1445447460389
6540,c,142.1445447460389,142.1445447460389
6541,c,22.245914492092254,24.460369305805045
6542,t,142.1445447460389,142.1445447460389
6543,t,142.1445447460389,142.1445447460389
6544,t,142.1445447460389,142.1445447460389
6545,c,142.1445447460389,142.1445447460389
6546,c,142.1445447460389,142.1445447460389
6547,t,142.1445447460389,142.1445447460389
6548,t,142.1445447460389,142.1445447460389
6549,t,142.1445447460389,142.1445447460389
6550,t,142.1445447460389,142.1445447460389
6551,t,142.1445447460389,142.1445447460389
6552,t,142.1445447460389,142.1445447460389
6553,t,142.1445447460389,142.1445447460389
6554,t,142.1445447460389,142.1445447460389
6555,t,142.1445447460389,142.1445447460389
6556,c,142.1445447460389,142.1445447460389
6557,c,71.08990076951763,75.98092357970098
6558,t,142.1445447460389,142.1445447460389
6559,t,142.1445447460389,142.1445447460389
6560,c,142.1445447460389,142.1445447460389
6561,t,142.1445447460389,142.1445447460389
6562,c,142.1445447460389,142.1445447460389
6563,c,142.1445447460389,142.1445447460389
6564,c,142.1445447460389,142.1445447460389
6565,t,142.1445447460389,142.1445447460389
6566,c,142.1445447460389,142.1445447460389
6567,c,84.70585551061967,87.11845400252301
6568,c,9.256453857041041,10.011807659289524
6569,t,142.1445447460389,142.1445447460389
