node, assignment, time2inf, time2death
9297,c,45.18532511766547,45.18532511766547
9298,t,45.18532511766547,45.18532511766547
9299,c,45.18532511766547,45.18532511766547
9300,c,45.18532511766547,45.18532511766547
9301,c,45.18532511766547,45.18532511766547
9302,t,45.18532511766547,45.18532511766547
9303,c,45.18532511766547,45.18532511766547
9304,t,45.18532511766547,45.18532511766547
9305,c,45.18532511766547,45.18532511766547
9306,c,45.18532511766547,45.18532511766547
9307,c,45.18532511766547,45.18532511766547
9308,c,45.18532511766547,45.18532511766547
9309,c,45.18532511766547,45.18532511766547
9310,c,45.18532511766547,45.18532511766547
9311,c,45.18532511766547,45.18532511766547
9312,t,45.18532511766547,45.18532511766547
9313,c,45.18532511766547,45.18532511766547
9314,c,45.18532511766547,45.18532511766547
9315,c,6.177812847044182,12.230515540500745
9316,c,45.18532511766547,45.18532511766547
9317,c,45.18532511766547,45.18532511766547
9318,c,45.18532511766547,45.18532511766547
9319,c,45.18532511766547,45.18532511766547
9320,t,45.18532511766547,45.18532511766547
9321,c,45.18532511766547,45.18532511766547
9322,c,45.18532511766547,45.18532511766547
9323,c,45.18532511766547,45.18532511766547
9324,c,45.18532511766547,45.18532511766547
9325,c,45.18532511766547,45.18532511766547
9326,c,45.18532511766547,45.18532511766547
9327,c,45.18532511766547,45.18532511766547
9328,c,45.18532511766547,45.18532511766547
9329,c,45.18532511766547,45.18532511766547
9330,c,45.18532511766547,45.18532511766547
9331,c,45.18532511766547,45.18532511766547
9332,c,45.18532511766547,45.18532511766547
9333,c,45.18532511766547,45.18532511766547
9334,c,45.18532511766547,45.18532511766547
9335,c,45.18532511766547,45.18532511766547
9336,c,45.18532511766547,45.18532511766547
9337,c,45.18532511766547,45.18532511766547
9338,c,45.18532511766547,45.18532511766547
9339,t,45.18532511766547,45.18532511766547
9340,c,45.18532511766547,45.18532511766547
9341,c,45.18532511766547,45.18532511766547
9342,c,45.18532511766547,45.18532511766547
9343,c,45.18532511766547,45.18532511766547
9344,c,45.18532511766547,45.18532511766547
9345,c,45.18532511766547,45.18532511766547
9346,c,45.18532511766547,45.18532511766547
9347,c,45.18532511766547,45.18532511766547
9348,c,45.18532511766547,45.18532511766547
9349,c,45.18532511766547,45.18532511766547
9350,c,45.18532511766547,45.18532511766547
9351,t,45.18532511766547,45.18532511766547
9352,c,45.18532511766547,45.18532511766547
9353,c,45.18532511766547,45.18532511766547
9354,t,45.18532511766547,45.18532511766547
9355,c,45.18532511766547,45.18532511766547
9356,c,45.18532511766547,45.18532511766547
9357,c,45.18532511766547,45.18532511766547
9358,c,45.18532511766547,45.18532511766547
9359,t,45.18532511766547,45.18532511766547
9360,c,45.18532511766547,45.18532511766547
9361,c,45.18532511766547,45.18532511766547
9362,c,45.18532511766547,45.18532511766547
9363,c,45.18532511766547,45.18532511766547
9364,t,45.18532511766547,45.18532511766547
9365,c,45.18532511766547,45.18532511766547
9366,t,45.18532511766547,45.18532511766547
9367,c,45.18532511766547,45.18532511766547
9368,t,45.18532511766547,45.18532511766547
9369,c,45.18532511766547,45.18532511766547
9370,t,45.18532511766547,45.18532511766547
9371,t,45.18532511766547,45.18532511766547
9372,c,45.18532511766547,45.18532511766547
9373,t,45.18532511766547,45.18532511766547
9374,t,45.18532511766547,45.18532511766547
9375,c,45.18532511766547,45.18532511766547
9376,t,45.18532511766547,45.18532511766547
9377,t,45.18532511766547,45.18532511766547
9378,c,45.18532511766547,45.18532511766547
9379,t,45.18532511766547,45.18532511766547
9380,c,45.18532511766547,45.18532511766547
9381,c,45.18532511766547,45.18532511766547
9382,c,45.18532511766547,45.18532511766547
9383,c,45.18532511766547,45.18532511766547
9384,c,45.18532511766547,45.18532511766547
9385,t,45.18532511766547,45.18532511766547
9386,t,45.18532511766547,45.18532511766547
9387,t,45.18532511766547,45.18532511766547
9388,c,45.18532511766547,45.18532511766547
9389,c,45.18532511766547,45.18532511766547
9390,c,45.18532511766547,45.18532511766547
9391,t,45.18532511766547,45.18532511766547
9392,c,45.18532511766547,45.18532511766547
9393,c,8.185573301415278,9.359894877177782
9394,c,45.18532511766547,45.18532511766547
9395,c,45.18532511766547,45.18532511766547
9396,c,45.18532511766547,45.18532511766547
9397,t,45.18532511766547,45.18532511766547
9398,t,45.18532511766547,45.18532511766547
9399,t,45.18532511766547,45.18532511766547
9400,c,45.18532511766547,45.18532511766547
9401,t,45.18532511766547,45.18532511766547
9402,c,45.18532511766547,45.18532511766547
9403,t,45.18532511766547,45.18532511766547
9404,na,-1,0
9405,c,45.18532511766547,45.18532511766547
9406,c,45.18532511766547,45.18532511766547
9407,c,45.18532511766547,45.18532511766547
9408,c,45.18532511766547,45.18532511766547
9409,c,45.18532511766547,45.18532511766547
9410,c,45.18532511766547,45.18532511766547
9411,c,45.18532511766547,45.18532511766547
9412,c,45.18532511766547,45.18532511766547
9413,c,45.18532511766547,45.18532511766547
9414,c,45.18532511766547,45.18532511766547
9415,c,45.18532511766547,45.18532511766547
9416,c,45.18532511766547,45.18532511766547
9417,t,45.18532511766547,45.18532511766547
9418,c,45.18532511766547,45.18532511766547
9419,c,45.18532511766547,45.18532511766547
9420,c,45.18532511766547,45.18532511766547
9421,c,45.18532511766547,45.18532511766547
9422,c,45.18532511766547,45.18532511766547
9423,c,45.18532511766547,45.18532511766547
9424,c,45.18532511766547,45.18532511766547
9425,c,45.18532511766547,45.18532511766547
9426,c,45.18532511766547,45.18532511766547
9427,c,45.18532511766547,45.18532511766547
9428,na,-1,0
9429,c,45.18532511766547,45.18532511766547
9430,t,45.18532511766547,45.18532511766547
9431,c,45.18532511766547,45.18532511766547
9432,c,45.18532511766547,45.18532511766547
9433,t,45.18532511766547,45.18532511766547
9434,c,45.18532511766547,45.18532511766547
9435,c,45.18532511766547,45.18532511766547
9436,c,45.18532511766547,45.18532511766547
9437,c,45.18532511766547,45.18532511766547
9438,t,45.18532511766547,45.18532511766547
9439,c,45.18532511766547,45.18532511766547
9440,t,45.18532511766547,45.18532511766547
9441,c,45.18532511766547,45.18532511766547
9442,c,45.18532511766547,45.18532511766547
9443,c,45.18532511766547,45.18532511766547
9444,c,45.18532511766547,45.18532511766547
9445,c,45.18532511766547,45.18532511766547
9446,c,45.18532511766547,45.18532511766547
9447,c,45.18532511766547,45.18532511766547
9448,c,45.18532511766547,45.18532511766547
9449,t,45.18532511766547,45.18532511766547
9450,c,45.18532511766547,45.18532511766547
9451,c,9.71889149638053,9.725562960779598
9452,t,45.18532511766547,45.18532511766547
9453,c,45.18532511766547,45.18532511766547
9454,c,45.18532511766547,45.18532511766547
9455,c,45.18532511766547,45.18532511766547
9456,c,45.18532511766547,45.18532511766547
9457,t,45.18532511766547,45.18532511766547
9458,t,45.18532511766547,45.18532511766547
9459,t,45.18532511766547,45.18532511766547
9460,c,45.18532511766547,45.18532511766547
9461,c,45.18532511766547,45.18532511766547
9462,c,45.18532511766547,45.18532511766547
9463,t,45.18532511766547,45.18532511766547
9464,t,45.18532511766547,45.18532511766547
9465,c,45.18532511766547,45.18532511766547
9466,c,45.18532511766547,45.18532511766547
9467,c,45.18532511766547,45.18532511766547
9468,c,45.18532511766547,45.18532511766547
9469,c,45.18532511766547,45.18532511766547
9470,c,45.18532511766547,45.18532511766547
9471,na,-1,0
9472,c,45.18532511766547,45.18532511766547
9473,c,45.18532511766547,45.18532511766547
9474,t,45.18532511766547,45.18532511766547
9475,c,45.18532511766547,45.18532511766547
9476,c,45.18532511766547,45.18532511766547
9477,c,45.18532511766547,45.18532511766547
9478,c,45.18532511766547,45.18532511766547
9479,c,45.18532511766547,45.18532511766547
9480,c,45.18532511766547,45.18532511766547
9481,t,45.18532511766547,45.18532511766547
9482,c,45.18532511766547,45.18532511766547
9483,c,45.18532511766547,45.18532511766547
9484,c,45.18532511766547,45.18532511766547
9485,c,45.18532511766547,45.18532511766547
9486,c,45.18532511766547,45.18532511766547
9487,c,45.18532511766547,45.18532511766547
9488,c,45.18532511766547,45.18532511766547
9489,t,45.18532511766547,45.18532511766547
9490,c,45.18532511766547,45.18532511766547
9491,c,45.18532511766547,45.18532511766547
9492,t,45.18532511766547,45.18532511766547
9493,c,45.18532511766547,45.18532511766547
9494,c,45.18532511766547,45.18532511766547
9495,c,45.18532511766547,45.18532511766547
9496,c,45.18532511766547,45.18532511766547
9497,c,45.18532511766547,45.18532511766547
9498,c,45.18532511766547,45.18532511766547
9499,c,45.18532511766547,45.18532511766547
9500,c,45.18532511766547,45.18532511766547
9501,c,45.18532511766547,45.18532511766547
9502,c,45.18532511766547,45.18532511766547
9503,c,45.18532511766547,45.18532511766547
9504,c,45.18532511766547,45.18532511766547
9505,c,45.18532511766547,45.18532511766547
9506,c,45.18532511766547,45.18532511766547
9507,c,45.18532511766547,45.18532511766547
9508,c,45.18532511766547,45.18532511766547
9509,c,45.18532511766547,45.18532511766547
9510,c,45.18532511766547,45.18532511766547
9511,c,45.18532511766547,45.18532511766547
9512,c,45.18532511766547,45.18532511766547
9513,c,45.18532511766547,45.18532511766547
9514,c,45.18532511766547,45.18532511766547
9515,c,45.18532511766547,45.18532511766547
9516,c,45.18532511766547,45.18532511766547
9517,t,45.18532511766547,45.18532511766547
9518,c,45.18532511766547,45.18532511766547
9519,c,45.18532511766547,45.18532511766547
9520,t,45.18532511766547,45.18532511766547
9521,c,45.18532511766547,45.18532511766547
9522,c,45.18532511766547,45.18532511766547
9523,c,45.18532511766547,45.18532511766547
9524,c,45.18532511766547,45.18532511766547
9525,t,45.18532511766547,45.18532511766547
9526,c,45.18532511766547,45.18532511766547
9527,c,45.18532511766547,45.18532511766547
9528,c,45.18532511766547,45.18532511766547
9529,c,45.18532511766547,45.18532511766547
9530,c,45.18532511766547,45.18532511766547
9531,c,45.18532511766547,45.18532511766547
9532,c,45.18532511766547,45.18532511766547
9533,t,45.18532511766547,45.18532511766547
9534,c,45.18532511766547,45.18532511766547
9535,c,45.18532511766547,45.18532511766547
9536,t,45.18532511766547,45.18532511766547
9537,c,45.18532511766547,45.18532511766547
9538,c,45.18532511766547,45.18532511766547
9539,c,45.18532511766547,45.18532511766547
9540,c,45.18532511766547,45.18532511766547
9541,c,45.18532511766547,45.18532511766547
9542,c,45.18532511766547,45.18532511766547
9543,c,45.18532511766547,45.18532511766547
9544,c,45.18532511766547,45.18532511766547
9545,c,45.18532511766547,45.18532511766547
9546,c,45.18532511766547,45.18532511766547
9547,c,45.18532511766547,45.18532511766547
9548,c,45.18532511766547,45.18532511766547
9549,c,45.18532511766547,45.18532511766547
9550,t,45.18532511766547,45.18532511766547
9551,c,45.18532511766547,45.18532511766547
9552,c,45.18532511766547,45.18532511766547
9553,c,45.18532511766547,45.18532511766547
9554,c,45.18532511766547,45.18532511766547
9555,t,45.18532511766547,45.18532511766547
9556,c,45.18532511766547,45.18532511766547
9557,c,45.18532511766547,45.18532511766547
9558,c,45.18532511766547,45.18532511766547
9559,t,45.18532511766547,45.18532511766547
9560,t,45.18532511766547,45.18532511766547
9561,c,45.18532511766547,45.18532511766547
9562,na,-1,0
9563,c,45.18532511766547,45.18532511766547
9564,t,45.18532511766547,45.18532511766547
9565,c,45.18532511766547,45.18532511766547
9566,c,45.18532511766547,45.18532511766547
9567,c,45.18532511766547,45.18532511766547
9568,c,45.18532511766547,45.18532511766547
9569,c,45.18532511766547,45.18532511766547
9570,c,45.18532511766547,45.18532511766547
9571,c,45.18532511766547,45.18532511766547
9572,c,45.18532511766547,45.18532511766547
9573,na,7.2442552697134674,16.378333781417265
9574,c,45.18532511766547,45.18532511766547
9575,c,45.18532511766547,45.18532511766547
9576,c,45.18532511766547,45.18532511766547
9577,c,45.18532511766547,45.18532511766547
9578,c,45.18532511766547,45.18532511766547
9579,c,45.18532511766547,45.18532511766547
9580,c,45.18532511766547,45.18532511766547
9581,c,45.18532511766547,45.18532511766547
9582,c,45.18532511766547,45.18532511766547
9583,c,45.18532511766547,45.18532511766547
9584,c,45.18532511766547,45.18532511766547
9585,c,45.18532511766547,45.18532511766547
9586,c,45.18532511766547,45.18532511766547
9587,c,45.18532511766547,45.18532511766547
9588,c,45.18532511766547,45.18532511766547
9589,c,45.18532511766547,45.18532511766547
9590,t,45.18532511766547,45.18532511766547
9591,c,45.18532511766547,45.18532511766547
9592,t,45.18532511766547,45.18532511766547
9593,c,45.18532511766547,45.18532511766547
9594,t,45.18532511766547,45.18532511766547
9595,c,45.18532511766547,45.18532511766547
9596,c,45.18532511766547,45.18532511766547
9597,c,45.18532511766547,45.18532511766547
9598,c,45.18532511766547,45.18532511766547
9599,c,45.18532511766547,45.18532511766547
9600,t,45.18532511766547,45.18532511766547
9601,c,45.18532511766547,45.18532511766547
9602,c,45.18532511766547,45.18532511766547
9603,c,45.18532511766547,45.18532511766547
9604,c,45.18532511766547,45.18532511766547
9605,c,45.18532511766547,45.18532511766547
9606,na,7.945041829492725,11.925349862020788
9607,c,45.18532511766547,45.18532511766547
9608,c,45.18532511766547,45.18532511766547
9609,c,45.18532511766547,45.18532511766547
9610,c,45.18532511766547,45.18532511766547
9611,c,45.18532511766547,45.18532511766547
9612,t,45.18532511766547,45.18532511766547
9613,c,45.18532511766547,45.18532511766547
9614,c,45.18532511766547,45.18532511766547
9615,c,45.18532511766547,45.18532511766547
9616,c,45.18532511766547,45.18532511766547
9617,c,45.18532511766547,45.18532511766547
9618,c,45.18532511766547,45.18532511766547
9619,c,45.18532511766547,45.18532511766547
9620,c,45.18532511766547,45.18532511766547
9621,c,45.18532511766547,45.18532511766547
9622,t,45.18532511766547,45.18532511766547
9623,c,45.18532511766547,45.18532511766547
9624,c,45.18532511766547,45.18532511766547
9625,c,45.18532511766547,45.18532511766547
9626,c,45.18532511766547,45.18532511766547
9627,c,45.18532511766547,45.18532511766547
9628,c,45.18532511766547,45.18532511766547
9629,c,45.18532511766547,45.18532511766547
9630,c,45.18532511766547,45.18532511766547
9631,c,45.18532511766547,45.18532511766547
9632,c,45.18532511766547,45.18532511766547
9633,t,45.18532511766547,45.18532511766547
9634,t,45.18532511766547,45.18532511766547
9635,c,45.18532511766547,45.18532511766547
9636,c,45.18532511766547,45.18532511766547
9637,c,45.18532511766547,45.18532511766547
9638,c,45.18532511766547,45.18532511766547
9639,c,45.18532511766547,45.18532511766547
9640,c,45.18532511766547,45.18532511766547
9641,c,45.18532511766547,45.18532511766547
9642,c,45.18532511766547,45.18532511766547
9643,c,45.18532511766547,45.18532511766547
9644,c,8.620820690825212,11.20671403032762
9645,c,45.18532511766547,45.18532511766547
9646,c,45.18532511766547,45.18532511766547
9647,c,45.18532511766547,45.18532511766547
9648,c,45.18532511766547,45.18532511766547
9649,c,45.18532511766547,45.18532511766547
9650,c,16.651775852199666,24.180332860466017
9651,c,45.18532511766547,45.18532511766547
9652,c,45.18532511766547,45.18532511766547
9653,c,45.18532511766547,45.18532511766547
9654,c,45.18532511766547,45.18532511766547
9655,c,45.18532511766547,45.18532511766547
9656,c,45.18532511766547,45.18532511766547
9657,t,45.18532511766547,45.18532511766547
9658,c,45.18532511766547,45.18532511766547
9659,c,45.18532511766547,45.18532511766547
9660,na,0.549114306971422,2.5097898202428914
9661,c,45.18532511766547,45.18532511766547
9662,c,45.18532511766547,45.18532511766547
9663,c,45.18532511766547,45.18532511766547
9664,t,45.18532511766547,45.18532511766547
9665,c,45.18532511766547,45.18532511766547
9666,c,45.18532511766547,45.18532511766547
9667,c,45.18532511766547,45.18532511766547
9668,c,45.18532511766547,45.18532511766547
9669,t,45.18532511766547,45.18532511766547
9670,c,45.18532511766547,45.18532511766547
9671,c,45.18532511766547,45.18532511766547
9672,c,45.18532511766547,45.18532511766547
9673,c,45.18532511766547,45.18532511766547
9674,c,45.18532511766547,45.18532511766547
9675,c,45.18532511766547,45.18532511766547
9676,c,45.18532511766547,45.18532511766547
9677,c,45.18532511766547,45.18532511766547
9678,c,45.18532511766547,45.18532511766547
9679,c,45.18532511766547,45.18532511766547
9680,c,45.18532511766547,45.18532511766547
