node, assignment, time2inf, time2death
6432,c,131.49208834330585,131.49208834330585
6433,c,131.49208834330585,131.49208834330585
6434,c,131.49208834330585,131.49208834330585
6435,t,131.49208834330585,131.49208834330585
6436,c,131.49208834330585,131.49208834330585
6437,t,131.49208834330585,131.49208834330585
6438,t,131.49208834330585,131.49208834330585
6439,c,131.49208834330585,131.49208834330585
6440,t,131.49208834330585,131.49208834330585
6441,c,131.49208834330585,131.49208834330585
6442,c,131.49208834330585,131.49208834330585
6443,t,131.49208834330585,131.49208834330585
6444,t,131.49208834330585,131.49208834330585
6445,t,131.49208834330585,131.49208834330585
6446,c,131.49208834330585,131.49208834330585
6447,t,131.49208834330585,131.49208834330585
6448,t,131.49208834330585,131.49208834330585
6449,c,131.49208834330585,131.49208834330585
6450,c,13.644769556188383,17.33819475315348
6451,c,131.49208834330585,131.49208834330585
6452,t,131.49208834330585,131.49208834330585
6453,t,131.49208834330585,131.49208834330585
6454,c,131.49208834330585,131.49208834330585
6455,c,9.311365748669594,17.155532795957185
6456,c,131.49208834330585,131.49208834330585
6457,c,131.49208834330585,131.49208834330585
6458,t,131.49208834330585,131.49208834330585
6459,t,131.49208834330585,131.49208834330585
6460,t,131.49208834330585,131.49208834330585
6461,c,51.59882113273673,70.1064058106107
6462,t,131.49208834330585,131.49208834330585
6463,t,131.49208834330585,131.49208834330585
6464,c,131.49208834330585,131.49208834330585
6465,c,131.49208834330585,131.49208834330585
6466,c,21.325144040923256,24.35799589480134
6467,c,78.09999733162002,78.65636835633721
6468,t,131.49208834330585,131.49208834330585
6469,c,131.49208834330585,131.49208834330585
6470,c,52.49784553865154,56.11589452088476
6471,t,131.49208834330585,131.49208834330585
6472,t,131.49208834330585,131.49208834330585
6473,c,37.49953070276979,37.76444466051203
6474,t,131.49208834330585,131.49208834330585
6475,t,131.49208834330585,131.49208834330585
6476,t,131.49208834330585,131.49208834330585
6477,t,131.49208834330585,131.49208834330585
6478,na,2.951833030350677,131.49208834330585
6479,t,131.49208834330585,131.49208834330585
6480,t,131.49208834330585,131.49208834330585
6481,c,131.49208834330585,131.49208834330585
6482,t,131.49208834330585,131.49208834330585
6483,t,131.49208834330585,131.49208834330585
6484,t,131.49208834330585,131.49208834330585
6485,t,131.49208834330585,131.49208834330585
6486,c,131.49208834330585,131.49208834330585
6487,t,131.49208834330585,131.49208834330585
6488,t,131.49208834330585,131.49208834330585
6489,c,131.49208834330585,131.49208834330585
6490,t,131.49208834330585,131.49208834330585
6491,c,131.49208834330585,131.49208834330585
6492,t,131.49208834330585,131.49208834330585
6493,c,131.49208834330585,131.49208834330585
6494,c,19.315144639623803,24.20912365054844
6495,c,131.49208834330585,131.49208834330585
6496,t,131.49208834330585,131.49208834330585
6497,t,131.49208834330585,131.49208834330585
6498,t,131.49208834330585,131.49208834330585
6499,c,31.216851487072482,32.032124254556436
6500,c,30.305682743492625,30.661905619005815
6501,c,131.49208834330585,131.49208834330585
6502,c,131.49208834330585,131.49208834330585
6503,c,131.49208834330585,131.49208834330585
6504,na,0,2.0787449801405216
6505,c,55.009786196534,55.706211108782234
6506,c,81.23429674575063,85.19482703378593
6507,c,131.49208834330585,131.49208834330585
6508,c,14.366601752570654,19.498377807591034
6509,t,131.49208834330585,131.49208834330585
6510,t,131.49208834330585,131.49208834330585
6511,c,131.49208834330585,131.49208834330585
6512,c,131.49208834330585,131.49208834330585
6513,c,131.49208834330585,131.49208834330585
6514,t,131.49208834330585,131.49208834330585
6515,c,10.024072130010607,13.28588399367166
6516,c,131.49208834330585,131.49208834330585
6517,c,131.49208834330585,131.49208834330585
6518,t,131.49208834330585,131.49208834330585
6519,c,131.49208834330585,131.49208834330585
6520,t,131.49208834330585,131.49208834330585
6521,t,131.49208834330585,131.49208834330585
6522,t,131.49208834330585,131.49208834330585
6523,t,131.49208834330585,131.49208834330585
6524,c,131.49208834330585,131.49208834330585
6525,c,131.49208834330585,131.49208834330585
6526,t,131.49208834330585,131.49208834330585
6527,t,131.49208834330585,131.49208834330585
6528,c,131.49208834330585,131.49208834330585
6529,c,131.49208834330585,131.49208834330585
6530,t,131.49208834330585,131.49208834330585
6531,t,131.49208834330585,131.49208834330585
6532,t,131.49208834330585,131.49208834330585
6533,t,131.49208834330585,131.49208834330585
6534,t,131.49208834330585,131.49208834330585
6535,c,131.49208834330585,131.49208834330585
6536,t,131.49208834330585,131.49208834330585
6537,t,131.49208834330585,131.49208834330585
6538,t,131.49208834330585,131.49208834330585
6539,t,131.49208834330585,131.49208834330585
6540,c,131.49208834330585,131.49208834330585
6541,t,131.49208834330585,131.49208834330585
6542,t,131.49208834330585,131.49208834330585
6543,t,131.49208834330585,131.49208834330585
6544,c,131.49208834330585,131.49208834330585
6545,t,131.49208834330585,131.49208834330585
6546,c,71.3472304597126,131.49208834330585
6547,t,131.49208834330585,131.49208834330585
6548,t,131.49208834330585,131.49208834330585
6549,t,131.49208834330585,131.49208834330585
6550,c,14.429328280715595,15.941158768502273
6551,c,131.49208834330585,131.49208834330585
6552,c,61.33508119763797,70.99691890828372
6553,c,131.49208834330585,131.49208834330585
6554,c,131.49208834330585,131.49208834330585
6555,c,131.49208834330585,131.49208834330585
6556,t,131.49208834330585,131.49208834330585
6557,t,131.49208834330585,131.49208834330585
6558,t,131.49208834330585,131.49208834330585
6559,t,131.49208834330585,131.49208834330585
6560,c,34.07473836635434,49.25307982127174
6561,c,131.49208834330585,131.49208834330585
6562,t,131.49208834330585,131.49208834330585
6563,c,16.83007779408399,19.82982259821762
6564,t,131.49208834330585,131.49208834330585
6565,c,131.49208834330585,131.49208834330585
6566,c,131.49208834330585,131.49208834330585
6567,c,131.49208834330585,131.49208834330585
6568,c,13.191901146994503,14.305279021010197
6569,c,131.49208834330585,131.49208834330585
6570,t,131.49208834330585,131.49208834330585
6571,t,131.49208834330585,131.49208834330585
6572,t,131.49208834330585,131.49208834330585
6573,t,131.49208834330585,131.49208834330585
6574,t,131.49208834330585,131.49208834330585
6575,c,110.22883442610738,112.13834843420251
6576,c,131.49208834330585,131.49208834330585
6577,c,131.49208834330585,131.49208834330585
6578,t,131.49208834330585,131.49208834330585
6579,c,131.49208834330585,131.49208834330585
6580,c,131.49208834330585,131.49208834330585
6581,c,24.83917111820463,29.271539175686794
6582,c,131.49208834330585,131.49208834330585
6583,c,131.49208834330585,131.49208834330585
6584,c,27.159025667096945,37.79313588255228
6585,c,131.49208834330585,131.49208834330585
6586,t,131.49208834330585,131.49208834330585
6587,c,28.314055692668248,40.42916727549059
6588,t,131.49208834330585,131.49208834330585
6589,t,131.49208834330585,131.49208834330585
6590,c,131.49208834330585,131.49208834330585
6591,c,131.49208834330585,131.49208834330585
6592,t,131.49208834330585,131.49208834330585
6593,t,131.49208834330585,131.49208834330585
6594,na,0,131.49208834330585
6595,c,29.252971371134084,50.47404978504204
6596,c,131.49208834330585,131.49208834330585
6597,c,131.49208834330585,131.49208834330585
6598,t,131.49208834330585,131.49208834330585
6599,t,131.49208834330585,131.49208834330585
6600,c,131.49208834330585,131.49208834330585
6601,t,131.49208834330585,131.49208834330585
6602,t,131.49208834330585,131.49208834330585
6603,t,131.49208834330585,131.49208834330585
6604,t,131.49208834330585,131.49208834330585
6605,t,131.49208834330585,131.49208834330585
6606,c,131.49208834330585,131.49208834330585
6607,c,131.49208834330585,131.49208834330585
6608,t,131.49208834330585,131.49208834330585
6609,c,131.49208834330585,131.49208834330585
6610,c,131.49208834330585,131.49208834330585
6611,c,131.49208834330585,131.49208834330585
6612,c,131.49208834330585,131.49208834330585
6613,c,131.49208834330585,131.49208834330585
6614,t,131.49208834330585,131.49208834330585
6615,t,131.49208834330585,131.49208834330585
6616,c,131.49208834330585,131.49208834330585
6617,t,131.49208834330585,131.49208834330585
6618,c,131.49208834330585,131.49208834330585
6619,t,131.49208834330585,131.49208834330585
6620,t,131.49208834330585,131.49208834330585
6621,t,131.49208834330585,131.49208834330585
6622,t,131.49208834330585,131.49208834330585
6623,t,131.49208834330585,131.49208834330585
6624,c,131.49208834330585,131.49208834330585
6625,c,37.07667655139623,39.20196640677398
6626,na,0.22925294994515952,1.8531122221380887
6627,c,66.79469921272477,131.49208834330585
6628,t,131.49208834330585,131.49208834330585
6629,c,26.421637240418743,29.349392674519738
6630,c,131.49208834330585,131.49208834330585
6631,t,131.49208834330585,131.49208834330585
6632,c,131.49208834330585,131.49208834330585
6633,t,131.49208834330585,131.49208834330585
6634,t,131.49208834330585,131.49208834330585
6635,c,131.49208834330585,131.49208834330585
6636,c,131.49208834330585,131.49208834330585
6637,t,131.49208834330585,131.49208834330585
6638,c,131.49208834330585,131.49208834330585
6639,t,131.49208834330585,131.49208834330585
6640,t,131.49208834330585,131.49208834330585
6641,na,4.303325844908633,4.658459880714249
6642,c,131.49208834330585,131.49208834330585
6643,t,131.49208834330585,131.49208834330585
6644,t,131.49208834330585,131.49208834330585
6645,c,131.49208834330585,131.49208834330585
6646,t,131.49208834330585,131.49208834330585
6647,c,131.49208834330585,131.49208834330585
6648,t,131.49208834330585,131.49208834330585
6649,c,131.49208834330585,131.49208834330585
6650,t,131.49208834330585,131.49208834330585
6651,c,131.49208834330585,131.49208834330585
6652,t,131.49208834330585,131.49208834330585
6653,t,131.49208834330585,131.49208834330585
6654,t,131.49208834330585,131.49208834330585
6655,t,131.49208834330585,131.49208834330585
6656,c,131.49208834330585,131.49208834330585
6657,t,131.49208834330585,131.49208834330585
6658,c,131.49208834330585,131.49208834330585
6659,t,131.49208834330585,131.49208834330585
6660,c,131.49208834330585,131.49208834330585
6661,c,131.49208834330585,131.49208834330585
6662,t,131.49208834330585,131.49208834330585
6663,t,131.49208834330585,131.49208834330585
6664,t,131.49208834330585,131.49208834330585
6665,t,131.49208834330585,131.49208834330585
6666,t,131.49208834330585,131.49208834330585
6667,t,131.49208834330585,131.49208834330585
6668,c,131.49208834330585,131.49208834330585
6669,c,131.49208834330585,131.49208834330585
6670,t,131.49208834330585,131.49208834330585
6671,t,131.49208834330585,131.49208834330585
6672,c,131.49208834330585,131.49208834330585
6673,t,131.49208834330585,131.49208834330585
6674,c,131.49208834330585,131.49208834330585
6675,t,131.49208834330585,131.49208834330585
6676,c,131.49208834330585,131.49208834330585
6677,c,21.588148482235642,23.998643328150877
6678,t,131.49208834330585,131.49208834330585
6679,t,131.49208834330585,131.49208834330585
6680,t,131.49208834330585,131.49208834330585
6681,t,131.49208834330585,131.49208834330585
6682,c,32.771321386100524,33.802866852756395
6683,t,131.49208834330585,131.49208834330585
6684,c,131.49208834330585,131.49208834330585
6685,na,0,8.973004578415052
6686,c,106.21778816201271,106.85091148225621
6687,t,131.49208834330585,131.49208834330585
6688,t,131.49208834330585,131.49208834330585
6689,t,131.49208834330585,131.49208834330585
6690,c,131.49208834330585,131.49208834330585
6691,c,74.37228088012115,74.7183137050586
6692,c,131.49208834330585,131.49208834330585
6693,c,16.18422008203277,22.652554396617315
6694,t,131.49208834330585,131.49208834330585
6695,t,131.49208834330585,131.49208834330585
6696,c,47.344592126849555,51.803169884695606
6697,t,131.49208834330585,131.49208834330585
6698,c,71.32959786124759,73.64145561494124
6699,t,131.49208834330585,131.49208834330585
6700,t,131.49208834330585,131.49208834330585
6701,t,131.49208834330585,131.49208834330585
6702,c,54.870719537411624,56.46038579133342
6703,c,131.49208834330585,131.49208834330585
6704,t,131.49208834330585,131.49208834330585
6705,c,131.49208834330585,131.49208834330585
6706,t,131.49208834330585,131.49208834330585
6707,c,131.49208834330585,131.49208834330585
6708,c,36.65894715874068,38.34919542601991
6709,t,131.49208834330585,131.49208834330585
6710,t,131.49208834330585,131.49208834330585
6711,c,131.49208834330585,131.49208834330585
6712,c,131.49208834330585,131.49208834330585
6713,c,131.49208834330585,131.49208834330585
6714,t,131.49208834330585,131.49208834330585
6715,t,131.49208834330585,131.49208834330585
6716,t,131.49208834330585,131.49208834330585
6717,c,78.66737685954405,86.50945978535054
6718,t,131.49208834330585,131.49208834330585
6719,t,131.49208834330585,131.49208834330585
6720,t,131.49208834330585,131.49208834330585
6721,c,131.49208834330585,131.49208834330585
6722,t,131.49208834330585,131.49208834330585
6723,t,131.49208834330585,131.49208834330585
6724,t,131.49208834330585,131.49208834330585
6725,c,59.52079494413176,60.129707180247586
6726,c,131.49208834330585,131.49208834330585
6727,c,27.896541626619832,34.98092188743922
6728,c,131.49208834330585,131.49208834330585
6729,c,131.49208834330585,131.49208834330585
6730,t,131.49208834330585,131.49208834330585
6731,t,131.49208834330585,131.49208834330585
6732,c,131.49208834330585,131.49208834330585
6733,t,131.49208834330585,131.49208834330585
6734,c,14.496213017132579,21.026792004103793
6735,t,131.49208834330585,131.49208834330585
6736,t,131.49208834330585,131.49208834330585
6737,c,131.49208834330585,131.49208834330585
6738,t,131.49208834330585,131.49208834330585
6739,t,131.49208834330585,131.49208834330585
6740,c,131.49208834330585,131.49208834330585
6741,t,131.49208834330585,131.49208834330585
6742,c,131.49208834330585,131.49208834330585
6743,t,131.49208834330585,131.49208834330585
6744,c,131.49208834330585,131.49208834330585
6745,c,131.49208834330585,131.49208834330585
6746,t,131.49208834330585,131.49208834330585
6747,t,131.49208834330585,131.49208834330585
6748,c,131.49208834330585,131.49208834330585
6749,c,131.49208834330585,131.49208834330585
6750,c,131.49208834330585,131.49208834330585
6751,t,131.49208834330585,131.49208834330585
6752,t,131.49208834330585,131.49208834330585
6753,c,131.49208834330585,131.49208834330585
6754,t,131.49208834330585,131.49208834330585
6755,c,131.49208834330585,131.49208834330585
6756,t,131.49208834330585,131.49208834330585
6757,c,35.623269041628355,36.035142965593906
6758,t,131.49208834330585,131.49208834330585
6759,t,131.49208834330585,131.49208834330585
6760,t,131.49208834330585,131.49208834330585
6761,t,131.49208834330585,131.49208834330585
6762,t,131.49208834330585,131.49208834330585
6763,c,131.49208834330585,131.49208834330585
6764,c,131.49208834330585,131.49208834330585
6765,c,131.49208834330585,131.49208834330585
6766,c,131.49208834330585,131.49208834330585
6767,c,131.49208834330585,131.49208834330585
6768,c,63.09574438149606,69.77091734776464
6769,t,131.49208834330585,131.49208834330585
6770,c,131.49208834330585,131.49208834330585
6771,t,131.49208834330585,131.49208834330585
6772,t,131.49208834330585,131.49208834330585
