node, assignment, time2inf, time2death
8319,t,62.27606974403524,62.27606974403524
8320,c,62.27606974403524,62.27606974403524
8321,c,62.27606974403524,62.27606974403524
8322,c,62.27606974403524,62.27606974403524
8323,c,62.27606974403524,62.27606974403524
8324,t,62.27606974403524,62.27606974403524
8325,t,62.27606974403524,62.27606974403524
8326,c,62.27606974403524,62.27606974403524
8327,t,62.27606974403524,62.27606974403524
8328,t,62.27606974403524,62.27606974403524
8329,c,62.27606974403524,62.27606974403524
8330,c,62.27606974403524,62.27606974403524
8331,c,62.27606974403524,62.27606974403524
8332,t,62.27606974403524,62.27606974403524
8333,t,62.27606974403524,62.27606974403524
8334,c,62.27606974403524,62.27606974403524
8335,c,62.27606974403524,62.27606974403524
8336,c,62.27606974403524,62.27606974403524
8337,c,62.27606974403524,62.27606974403524
8338,na,0,4.834529228626746
8339,c,62.27606974403524,62.27606974403524
8340,c,62.27606974403524,62.27606974403524
8341,c,62.27606974403524,62.27606974403524
8342,c,62.27606974403524,62.27606974403524
8343,c,62.27606974403524,62.27606974403524
8344,c,11.554214219745036,11.681293679940614
8345,c,62.27606974403524,62.27606974403524
8346,c,62.27606974403524,62.27606974403524
8347,c,62.27606974403524,62.27606974403524
8348,t,62.27606974403524,62.27606974403524
8349,c,62.27606974403524,62.27606974403524
8350,c,62.27606974403524,62.27606974403524
8351,t,62.27606974403524,62.27606974403524
8352,c,62.27606974403524,62.27606974403524
8353,c,62.27606974403524,62.27606974403524
8354,t,62.27606974403524,62.27606974403524
8355,c,62.27606974403524,62.27606974403524
8356,c,9.339472184163853,9.356512160500836
8357,t,62.27606974403524,62.27606974403524
8358,c,62.27606974403524,62.27606974403524
8359,c,62.27606974403524,62.27606974403524
8360,t,62.27606974403524,62.27606974403524
8361,t,62.27606974403524,62.27606974403524
8362,t,62.27606974403524,62.27606974403524
8363,c,62.27606974403524,62.27606974403524
8364,c,62.27606974403524,62.27606974403524
8365,t,62.27606974403524,62.27606974403524
8366,c,20.662015378977483,25.34868710519594
8367,t,62.27606974403524,62.27606974403524
8368,c,7.76673839872636,9.10561123388273
8369,c,62.27606974403524,62.27606974403524
8370,c,62.27606974403524,62.27606974403524
8371,c,62.27606974403524,62.27606974403524
8372,c,62.27606974403524,62.27606974403524
8373,c,62.27606974403524,62.27606974403524
8374,c,62.27606974403524,62.27606974403524
8375,c,62.27606974403524,62.27606974403524
8376,c,62.27606974403524,62.27606974403524
8377,c,62.27606974403524,62.27606974403524
8378,t,62.27606974403524,62.27606974403524
8379,c,62.27606974403524,62.27606974403524
8380,c,62.27606974403524,62.27606974403524
8381,t,62.27606974403524,62.27606974403524
8382,c,62.27606974403524,62.27606974403524
8383,c,62.27606974403524,62.27606974403524
8384,c,62.27606974403524,62.27606974403524
8385,c,62.27606974403524,62.27606974403524
8386,c,62.27606974403524,62.27606974403524
8387,t,62.27606974403524,62.27606974403524
8388,c,62.27606974403524,62.27606974403524
8389,c,62.27606974403524,62.27606974403524
8390,c,62.27606974403524,62.27606974403524
8391,c,62.27606974403524,62.27606974403524
8392,t,62.27606974403524,62.27606974403524
8393,c,62.27606974403524,62.27606974403524
8394,c,62.27606974403524,62.27606974403524
8395,c,62.27606974403524,62.27606974403524
8396,c,10.343023196056796,10.749155594426332
8397,c,62.27606974403524,62.27606974403524
8398,t,62.27606974403524,62.27606974403524
8399,c,62.27606974403524,62.27606974403524
8400,na,-1,0
8401,t,62.27606974403524,62.27606974403524
8402,t,62.27606974403524,62.27606974403524
8403,c,62.27606974403524,62.27606974403524
8404,c,62.27606974403524,62.27606974403524
8405,c,62.27606974403524,62.27606974403524
8406,c,62.27606974403524,62.27606974403524
8407,c,62.27606974403524,62.27606974403524
8408,c,62.27606974403524,62.27606974403524
8409,c,62.27606974403524,62.27606974403524
8410,c,62.27606974403524,62.27606974403524
8411,t,62.27606974403524,62.27606974403524
8412,na,3.1158542882069113,14.166459396523566
8413,c,62.27606974403524,62.27606974403524
8414,c,62.27606974403524,62.27606974403524
8415,t,62.27606974403524,62.27606974403524
8416,t,62.27606974403524,62.27606974403524
8417,c,62.27606974403524,62.27606974403524
8418,c,62.27606974403524,62.27606974403524
8419,c,2.901520099627326,4.869663914750609
8420,c,62.27606974403524,62.27606974403524
8421,t,62.27606974403524,62.27606974403524
8422,t,62.27606974403524,62.27606974403524
8423,c,62.27606974403524,62.27606974403524
8424,t,62.27606974403524,62.27606974403524
8425,t,62.27606974403524,62.27606974403524
8426,c,62.27606974403524,62.27606974403524
8427,c,62.27606974403524,62.27606974403524
8428,c,62.27606974403524,62.27606974403524
8429,c,10.9969187117548,12.050030133257142
8430,t,62.27606974403524,62.27606974403524
8431,c,62.27606974403524,62.27606974403524
8432,c,62.27606974403524,62.27606974403524
8433,t,62.27606974403524,62.27606974403524
8434,c,62.27606974403524,62.27606974403524
8435,c,62.27606974403524,62.27606974403524
8436,t,62.27606974403524,62.27606974403524
8437,c,62.27606974403524,62.27606974403524
8438,c,62.27606974403524,62.27606974403524
8439,c,62.27606974403524,62.27606974403524
8440,c,62.27606974403524,62.27606974403524
8441,t,62.27606974403524,62.27606974403524
8442,t,62.27606974403524,62.27606974403524
8443,t,62.27606974403524,62.27606974403524
8444,c,62.27606974403524,62.27606974403524
8445,c,62.27606974403524,62.27606974403524
8446,t,62.27606974403524,62.27606974403524
8447,na,-1,0
8448,c,62.27606974403524,62.27606974403524
8449,c,62.27606974403524,62.27606974403524
8450,c,62.27606974403524,62.27606974403524
8451,c,62.27606974403524,62.27606974403524
8452,c,62.27606974403524,62.27606974403524
8453,t,62.27606974403524,62.27606974403524
8454,c,62.27606974403524,62.27606974403524
8455,c,62.27606974403524,62.27606974403524
8456,t,62.27606974403524,62.27606974403524
8457,t,62.27606974403524,62.27606974403524
8458,t,62.27606974403524,62.27606974403524
8459,c,62.27606974403524,62.27606974403524
8460,c,62.27606974403524,62.27606974403524
8461,t,62.27606974403524,62.27606974403524
8462,c,62.27606974403524,62.27606974403524
8463,na,0.900415899226334,2.144647682889677
8464,c,62.27606974403524,62.27606974403524
8465,c,62.27606974403524,62.27606974403524
8466,c,62.27606974403524,62.27606974403524
8467,c,62.27606974403524,62.27606974403524
8468,c,62.27606974403524,62.27606974403524
8469,t,62.27606974403524,62.27606974403524
8470,t,62.27606974403524,62.27606974403524
8471,na,0,9.083756527316783
8472,c,62.27606974403524,62.27606974403524
8473,na,7.904128018233145,8.488897591476888
8474,c,62.27606974403524,62.27606974403524
8475,t,62.27606974403524,62.27606974403524
8476,c,62.27606974403524,62.27606974403524
8477,t,62.27606974403524,62.27606974403524
8478,c,62.27606974403524,62.27606974403524
8479,c,62.27606974403524,62.27606974403524
8480,c,62.27606974403524,62.27606974403524
8481,c,62.27606974403524,62.27606974403524
8482,c,62.27606974403524,62.27606974403524
8483,t,62.27606974403524,62.27606974403524
8484,c,62.27606974403524,62.27606974403524
8485,c,62.27606974403524,62.27606974403524
8486,t,62.27606974403524,62.27606974403524
8487,c,62.27606974403524,62.27606974403524
8488,c,62.27606974403524,62.27606974403524
8489,c,62.27606974403524,62.27606974403524
8490,t,62.27606974403524,62.27606974403524
8491,t,62.27606974403524,62.27606974403524
8492,c,62.27606974403524,62.27606974403524
8493,c,62.27606974403524,62.27606974403524
8494,c,62.27606974403524,62.27606974403524
8495,c,62.27606974403524,62.27606974403524
8496,c,62.27606974403524,62.27606974403524
8497,t,62.27606974403524,62.27606974403524
8498,na,4.175899136836522,5.422306495003623
8499,c,62.27606974403524,62.27606974403524
8500,na,2.770502177688709,8.705235251723332
8501,c,62.27606974403524,62.27606974403524
8502,c,62.27606974403524,62.27606974403524
8503,t,62.27606974403524,62.27606974403524
8504,c,62.27606974403524,62.27606974403524
8505,t,62.27606974403524,62.27606974403524
8506,c,62.27606974403524,62.27606974403524
8507,c,62.27606974403524,62.27606974403524
8508,c,62.27606974403524,62.27606974403524
8509,c,62.27606974403524,62.27606974403524
8510,c,62.27606974403524,62.27606974403524
8511,t,62.27606974403524,62.27606974403524
8512,c,62.27606974403524,62.27606974403524
8513,t,62.27606974403524,62.27606974403524
8514,c,62.27606974403524,62.27606974403524
8515,c,62.27606974403524,62.27606974403524
8516,c,13.500653283017108,23.768430645886838
8517,c,62.27606974403524,62.27606974403524
8518,t,62.27606974403524,62.27606974403524
8519,c,62.27606974403524,62.27606974403524
8520,na,-1,0
8521,c,62.27606974403524,62.27606974403524
8522,c,62.27606974403524,62.27606974403524
8523,t,62.27606974403524,62.27606974403524
8524,c,62.27606974403524,62.27606974403524
8525,c,62.27606974403524,62.27606974403524
8526,c,62.27606974403524,62.27606974403524
8527,t,62.27606974403524,62.27606974403524
8528,t,62.27606974403524,62.27606974403524
8529,c,62.27606974403524,62.27606974403524
8530,c,62.27606974403524,62.27606974403524
8531,c,62.27606974403524,62.27606974403524
8532,c,62.27606974403524,62.27606974403524
8533,c,62.27606974403524,62.27606974403524
8534,c,62.27606974403524,62.27606974403524
8535,t,62.27606974403524,62.27606974403524
8536,c,62.27606974403524,62.27606974403524
8537,c,62.27606974403524,62.27606974403524
8538,c,62.27606974403524,62.27606974403524
8539,c,62.27606974403524,62.27606974403524
8540,c,62.27606974403524,62.27606974403524
8541,t,62.27606974403524,62.27606974403524
8542,t,62.27606974403524,62.27606974403524
8543,t,62.27606974403524,62.27606974403524
8544,c,62.27606974403524,62.27606974403524
8545,c,3.1428022214937927,4.54218918245508
8546,c,62.27606974403524,62.27606974403524
8547,c,62.27606974403524,62.27606974403524
8548,c,62.27606974403524,62.27606974403524
8549,c,62.27606974403524,62.27606974403524
8550,t,62.27606974403524,62.27606974403524
8551,t,62.27606974403524,62.27606974403524
8552,c,62.27606974403524,62.27606974403524
8553,c,62.27606974403524,62.27606974403524
8554,t,62.27606974403524,62.27606974403524
8555,t,62.27606974403524,62.27606974403524
8556,c,62.27606974403524,62.27606974403524
8557,t,62.27606974403524,62.27606974403524
8558,c,62.27606974403524,62.27606974403524
8559,c,12.843138836767517,23.453824005628135
8560,na,-1,0
8561,c,62.27606974403524,62.27606974403524
8562,c,62.27606974403524,62.27606974403524
8563,c,62.27606974403524,62.27606974403524
8564,c,62.27606974403524,62.27606974403524
8565,c,62.27606974403524,62.27606974403524
8566,c,62.27606974403524,62.27606974403524
8567,t,62.27606974403524,62.27606974403524
8568,c,62.27606974403524,62.27606974403524
8569,c,62.27606974403524,62.27606974403524
8570,c,62.27606974403524,62.27606974403524
8571,t,62.27606974403524,62.27606974403524
8572,c,62.27606974403524,62.27606974403524
8573,t,62.27606974403524,62.27606974403524
8574,c,62.27606974403524,62.27606974403524
8575,c,62.27606974403524,62.27606974403524
8576,c,62.27606974403524,62.27606974403524
8577,t,62.27606974403524,62.27606974403524
8578,t,62.27606974403524,62.27606974403524
8579,c,62.27606974403524,62.27606974403524
8580,c,62.27606974403524,62.27606974403524
8581,c,62.27606974403524,62.27606974403524
8582,c,62.27606974403524,62.27606974403524
8583,c,62.27606974403524,62.27606974403524
8584,t,62.27606974403524,62.27606974403524
8585,c,62.27606974403524,62.27606974403524
8586,c,62.27606974403524,62.27606974403524
8587,c,62.27606974403524,62.27606974403524
8588,c,62.27606974403524,62.27606974403524
8589,c,62.27606974403524,62.27606974403524
8590,c,62.27606974403524,62.27606974403524
8591,c,62.27606974403524,62.27606974403524
8592,c,62.27606974403524,62.27606974403524
8593,c,62.27606974403524,62.27606974403524
8594,c,62.27606974403524,62.27606974403524
8595,c,62.27606974403524,62.27606974403524
8596,c,62.27606974403524,62.27606974403524
8597,c,62.27606974403524,62.27606974403524
8598,c,62.27606974403524,62.27606974403524
8599,t,62.27606974403524,62.27606974403524
8600,c,62.27606974403524,62.27606974403524
8601,c,62.27606974403524,62.27606974403524
8602,c,62.27606974403524,62.27606974403524
8603,c,62.27606974403524,62.27606974403524
8604,c,62.27606974403524,62.27606974403524
8605,t,62.27606974403524,62.27606974403524
8606,c,62.27606974403524,62.27606974403524
8607,t,62.27606974403524,62.27606974403524
8608,c,62.27606974403524,62.27606974403524
8609,t,62.27606974403524,62.27606974403524
8610,c,12.423899394325977,17.841124069601616
8611,t,62.27606974403524,62.27606974403524
8612,c,62.27606974403524,62.27606974403524
8613,c,62.27606974403524,62.27606974403524
8614,c,62.27606974403524,62.27606974403524
8615,t,62.27606974403524,62.27606974403524
8616,c,62.27606974403524,62.27606974403524
8617,t,62.27606974403524,62.27606974403524
8618,c,62.27606974403524,62.27606974403524
8619,c,62.27606974403524,62.27606974403524
8620,c,62.27606974403524,62.27606974403524
8621,t,62.27606974403524,62.27606974403524
8622,c,62.27606974403524,62.27606974403524
8623,c,62.27606974403524,62.27606974403524
8624,c,62.27606974403524,62.27606974403524
8625,c,62.27606974403524,62.27606974403524
8626,c,62.27606974403524,62.27606974403524
8627,c,62.27606974403524,62.27606974403524
8628,c,62.27606974403524,62.27606974403524
8629,c,21.789438541632723,22.065034120357726
8630,c,62.27606974403524,62.27606974403524
8631,c,62.27606974403524,62.27606974403524
8632,t,62.27606974403524,62.27606974403524
8633,c,62.27606974403524,62.27606974403524
8634,c,62.27606974403524,62.27606974403524
8635,c,62.27606974403524,62.27606974403524
8636,t,62.27606974403524,62.27606974403524
8637,c,62.27606974403524,62.27606974403524
8638,c,62.27606974403524,62.27606974403524
8639,t,62.27606974403524,62.27606974403524
8640,c,62.27606974403524,62.27606974403524
8641,c,62.27606974403524,62.27606974403524
8642,c,62.27606974403524,62.27606974403524
8643,c,18.991649824700445,20.73179339268988
8644,t,62.27606974403524,62.27606974403524
8645,c,62.27606974403524,62.27606974403524
8646,c,62.27606974403524,62.27606974403524
8647,t,62.27606974403524,62.27606974403524
8648,c,62.27606974403524,62.27606974403524
8649,c,62.27606974403524,62.27606974403524
8650,c,62.27606974403524,62.27606974403524
8651,c,62.27606974403524,62.27606974403524
8652,t,62.27606974403524,62.27606974403524
8653,c,62.27606974403524,62.27606974403524
8654,c,62.27606974403524,62.27606974403524
8655,c,62.27606974403524,62.27606974403524
8656,t,62.27606974403524,62.27606974403524
8657,c,62.27606974403524,62.27606974403524
8658,c,62.27606974403524,62.27606974403524
8659,c,62.27606974403524,62.27606974403524
8660,c,62.27606974403524,62.27606974403524
8661,c,62.27606974403524,62.27606974403524
8662,c,62.27606974403524,62.27606974403524
8663,c,62.27606974403524,62.27606974403524
8664,c,62.27606974403524,62.27606974403524
8665,t,62.27606974403524,62.27606974403524
8666,t,62.27606974403524,62.27606974403524
8667,c,62.27606974403524,62.27606974403524
8668,c,15.104145789225242,15.378097147452664
8669,c,62.27606974403524,62.27606974403524
8670,c,62.27606974403524,62.27606974403524
8671,c,62.27606974403524,62.27606974403524
8672,c,62.27606974403524,62.27606974403524
8673,c,62.27606974403524,62.27606974403524
8674,c,62.27606974403524,62.27606974403524
8675,c,62.27606974403524,62.27606974403524
8676,c,62.27606974403524,62.27606974403524
8677,c,62.27606974403524,62.27606974403524
8678,c,62.27606974403524,62.27606974403524
8679,c,8.564293782043732,8.852546825174196
8680,c,62.27606974403524,62.27606974403524
8681,c,62.27606974403524,62.27606974403524
8682,c,62.27606974403524,62.27606974403524
8683,c,62.27606974403524,62.27606974403524
8684,t,62.27606974403524,62.27606974403524
8685,c,62.27606974403524,62.27606974403524
8686,c,62.27606974403524,62.27606974403524
8687,t,62.27606974403524,62.27606974403524
8688,c,62.27606974403524,62.27606974403524
8689,c,62.27606974403524,62.27606974403524
8690,c,62.27606974403524,62.27606974403524
8691,na,4.6041936749697046,8.454946091753772
8692,c,62.27606974403524,62.27606974403524
8693,na,0,18.64030003028543
8694,c,62.27606974403524,62.27606974403524
8695,c,62.27606974403524,62.27606974403524
8696,t,62.27606974403524,62.27606974403524
8697,c,62.27606974403524,62.27606974403524
8698,c,62.27606974403524,62.27606974403524
8699,c,62.27606974403524,62.27606974403524
8700,c,62.27606974403524,62.27606974403524
8701,c,62.27606974403524,62.27606974403524
8702,c,62.27606974403524,62.27606974403524
8703,c,62.27606974403524,62.27606974403524
