node, assignment, time2inf, time2death
5109,na,1.6856318427855292,7.153187735125153
5110,c,123.319454312944,123.319454312944
5111,t,123.319454312944,123.319454312944
5112,t,123.319454312944,123.319454312944
5113,c,39.13903901568814,40.58760799370824
5114,t,123.319454312944,123.319454312944
5115,t,123.319454312944,123.319454312944
5116,c,123.319454312944,123.319454312944
5117,t,123.319454312944,123.319454312944
5118,t,123.319454312944,123.319454312944
5119,na,2.1250898051365366,2.8744275985167205
5120,c,123.319454312944,123.319454312944
5121,c,23.78858700190016,23.923200847179697
5122,c,123.319454312944,123.319454312944
5123,t,123.319454312944,123.319454312944
5124,c,123.319454312944,123.319454312944
5125,t,123.319454312944,123.319454312944
5126,na,0.12130335485637794,6.809600047596624
5127,c,9.922834295925552,12.681588712347674
5128,c,6.903387892717676,11.544043806401401
5129,t,123.319454312944,123.319454312944
5130,t,123.319454312944,123.319454312944
5131,t,123.319454312944,123.319454312944
5132,t,123.319454312944,123.319454312944
5133,c,123.319454312944,123.319454312944
5134,c,123.319454312944,123.319454312944
5135,c,123.319454312944,123.319454312944
5136,c,36.777067641002155,38.444400809998065
5137,c,123.319454312944,123.319454312944
5138,c,123.319454312944,123.319454312944
5139,na,14.796502820220464,17.916773745720217
5140,c,32.70857957765407,40.811662095437605
5141,t,123.319454312944,123.319454312944
5142,t,123.319454312944,123.319454312944
5143,c,123.319454312944,123.319454312944
5144,c,123.319454312944,123.319454312944
5145,c,123.319454312944,123.319454312944
5146,na,11.6265849690909,13.022141866586226
5147,c,123.319454312944,123.319454312944
5148,c,123.319454312944,123.319454312944
5149,c,33.98300392762157,45.909224960306325
5150,t,123.319454312944,123.319454312944
5151,t,123.319454312944,123.319454312944
5152,c,123.319454312944,123.319454312944
5153,t,123.319454312944,123.319454312944
5154,na,4.936315841578573,123.319454312944
5155,c,13.344738593325843,13.619097865288117
5156,t,123.319454312944,123.319454312944
5157,t,123.319454312944,123.319454312944
5158,c,123.319454312944,123.319454312944
5159,t,123.319454312944,123.319454312944
5160,c,123.319454312944,123.319454312944
5161,c,123.319454312944,123.319454312944
5162,c,50.54866738649184,56.38617877209717
5163,c,123.319454312944,123.319454312944
5164,t,123.319454312944,123.319454312944
5165,c,123.319454312944,123.319454312944
5166,t,123.319454312944,123.319454312944
5167,c,123.319454312944,123.319454312944
5168,t,123.319454312944,123.319454312944
5169,c,123.319454312944,123.319454312944
5170,t,123.319454312944,123.319454312944
5171,c,123.319454312944,123.319454312944
5172,t,123.319454312944,123.319454312944
5173,c,123.319454312944,123.319454312944
5174,t,123.319454312944,123.319454312944
5175,t,123.319454312944,123.319454312944
5176,t,123.319454312944,123.319454312944
5177,c,123.319454312944,123.319454312944
5178,c,55.650608799559826,56.75439573671004
5179,t,123.319454312944,123.319454312944
5180,c,123.319454312944,123.319454312944
5181,c,123.319454312944,123.319454312944
5182,c,123.319454312944,123.319454312944
5183,t,123.319454312944,123.319454312944
5184,t,123.319454312944,123.319454312944
5185,t,123.319454312944,123.319454312944
5186,t,123.319454312944,123.319454312944
5187,c,123.319454312944,123.319454312944
5188,t,123.319454312944,123.319454312944
5189,c,123.319454312944,123.319454312944
5190,t,123.319454312944,123.319454312944
5191,c,123.319454312944,123.319454312944
5192,c,123.319454312944,123.319454312944
5193,c,65.32134230120005,76.94530036004521
5194,t,123.319454312944,123.319454312944
5195,c,5.229813397747025,5.2334760050188365
5196,c,39.83413806822544,43.042803305328356
5197,t,123.319454312944,123.319454312944
5198,c,123.319454312944,123.319454312944
5199,c,123.319454312944,123.319454312944
5200,t,123.319454312944,123.319454312944
5201,c,25.621860803197592,36.22515769925968
5202,c,26.03437719182082,31.40596508960037
5203,t,123.319454312944,123.319454312944
5204,t,123.319454312944,123.319454312944
5205,c,123.319454312944,123.319454312944
5206,t,123.319454312944,123.319454312944
5207,c,21.947883417149722,25.85933922721683
5208,c,22.422403117675174,32.86813235646232
5209,t,123.319454312944,123.319454312944
5210,c,123.319454312944,123.319454312944
5211,t,123.319454312944,123.319454312944
5212,t,123.319454312944,123.319454312944
5213,t,123.319454312944,123.319454312944
5214,t,123.319454312944,123.319454312944
5215,c,123.319454312944,123.319454312944
5216,c,123.319454312944,123.319454312944
5217,t,123.319454312944,123.319454312944
5218,t,123.319454312944,123.319454312944
5219,c,123.319454312944,123.319454312944
5220,t,123.319454312944,123.319454312944
5221,t,123.319454312944,123.319454312944
5222,c,27.48369346523623,38.947768795063276
5223,t,123.319454312944,123.319454312944
5224,t,123.319454312944,123.319454312944
5225,c,123.319454312944,123.319454312944
5226,c,123.319454312944,123.319454312944
5227,t,123.319454312944,123.319454312944
5228,t,123.319454312944,123.319454312944
5229,t,123.319454312944,123.319454312944
5230,t,123.319454312944,123.319454312944
5231,t,123.319454312944,123.319454312944
5232,t,123.319454312944,123.319454312944
5233,c,123.319454312944,123.319454312944
5234,t,123.319454312944,123.319454312944
5235,c,123.319454312944,123.319454312944
5236,t,123.319454312944,123.319454312944
5237,t,123.319454312944,123.319454312944
5238,t,123.319454312944,123.319454312944
5239,c,31.597611046748128,37.730825935261706
5240,t,123.319454312944,123.319454312944
5241,c,123.319454312944,123.319454312944
5242,t,123.319454312944,123.319454312944
5243,t,123.319454312944,123.319454312944
5244,t,123.319454312944,123.319454312944
5245,na,10.314935061799432,11.413503844317713
5246,c,123.319454312944,123.319454312944
5247,t,123.319454312944,123.319454312944
5248,t,123.319454312944,123.319454312944
5249,c,123.319454312944,123.319454312944
5250,c,38.28819965620354,41.9327479747352
5251,c,123.319454312944,123.319454312944
5252,t,123.319454312944,123.319454312944
5253,t,123.319454312944,123.319454312944
5254,c,123.319454312944,123.319454312944
5255,t,123.319454312944,123.319454312944
5256,t,123.319454312944,123.319454312944
5257,t,123.319454312944,123.319454312944
5258,t,123.319454312944,123.319454312944
5259,t,123.319454312944,123.319454312944
5260,c,40.91249061683428,41.431783154139204
5261,c,35.01406664502513,43.54410169040421
5262,c,123.319454312944,123.319454312944
5263,t,123.319454312944,123.319454312944
5264,c,123.319454312944,123.319454312944
5265,c,123.319454312944,123.319454312944
5266,c,21.459914098956038,24.199676763525833
5267,c,123.319454312944,123.319454312944
5268,t,123.319454312944,123.319454312944
5269,t,123.319454312944,123.319454312944
5270,c,123.319454312944,123.319454312944
5271,t,123.319454312944,123.319454312944
5272,c,123.319454312944,123.319454312944
5273,t,123.319454312944,123.319454312944
5274,c,38.60959963660011,42.90245588511769
5275,c,17.916409149186617,27.325262337106395
5276,c,123.319454312944,123.319454312944
5277,t,123.319454312944,123.319454312944
5278,c,31.471071031021175,34.067086676472094
5279,t,123.319454312944,123.319454312944
5280,c,123.319454312944,123.319454312944
5281,c,123.319454312944,123.319454312944
5282,t,123.319454312944,123.319454312944
5283,c,28.452752111076062,29.139606557040644
5284,na,1.6839621503974975,5.762524933279688
5285,c,123.319454312944,123.319454312944
5286,c,123.319454312944,123.319454312944
5287,c,123.319454312944,123.319454312944
5288,t,123.319454312944,123.319454312944
5289,c,22.67065168681403,24.147412681974604
5290,c,123.319454312944,123.319454312944
5291,c,35.040772990914114,38.597919073964945
5292,t,123.319454312944,123.319454312944
5293,c,123.319454312944,123.319454312944
5294,t,123.319454312944,123.319454312944
5295,c,123.319454312944,123.319454312944
5296,c,37.39258082823835,42.54836531451856
5297,c,123.319454312944,123.319454312944
5298,c,123.319454312944,123.319454312944
5299,c,123.319454312944,123.319454312944
5300,t,123.319454312944,123.319454312944
5301,t,123.319454312944,123.319454312944
5302,c,40.60483608840372,56.97457209288745
5303,t,123.319454312944,123.319454312944
5304,t,123.319454312944,123.319454312944
5305,t,123.319454312944,123.319454312944
5306,c,123.319454312944,123.319454312944
5307,t,123.319454312944,123.319454312944
5308,c,33.1333570560324,38.55975829768393
5309,t,123.319454312944,123.319454312944
5310,t,123.319454312944,123.319454312944
5311,t,123.319454312944,123.319454312944
5312,t,123.319454312944,123.319454312944
5313,na,0.0385344536924607,6.910918447575173
5314,c,123.319454312944,123.319454312944
5315,t,123.319454312944,123.319454312944
5316,t,123.319454312944,123.319454312944
5317,c,123.319454312944,123.319454312944
5318,t,123.319454312944,123.319454312944
5319,t,123.319454312944,123.319454312944
5320,t,123.319454312944,123.319454312944
5321,t,123.319454312944,123.319454312944
5322,t,123.319454312944,123.319454312944
5323,t,123.319454312944,123.319454312944
5324,c,7.040782064865491,19.938891308089286
5325,na,6.9820138515764025,8.310108138639823
5326,c,123.319454312944,123.319454312944
5327,t,123.319454312944,123.319454312944
5328,c,123.319454312944,123.319454312944
5329,c,18.34643641391312,24.86749228805056
5330,t,123.319454312944,123.319454312944
5331,c,123.319454312944,123.319454312944
5332,c,43.4067544149979,50.34264143469236
5333,t,123.319454312944,123.319454312944
5334,c,123.319454312944,123.319454312944
5335,c,123.319454312944,123.319454312944
5336,c,123.319454312944,123.319454312944
5337,na,3.874451593197142,4.627048600109671
5338,na,1.3695331846488468,1.6743050092266527
5339,c,123.319454312944,123.319454312944
5340,c,32.05559192963717,34.267085862182626
5341,c,123.319454312944,123.319454312944
5342,t,123.319454312944,123.319454312944
5343,c,123.319454312944,123.319454312944
5344,na,4.911316284116638,8.234160444357942
5345,c,46.7915095985861,48.256037365891174
5346,c,38.74810715082929,48.18907454818516
5347,t,123.319454312944,123.319454312944
5348,c,123.319454312944,123.319454312944
5349,t,123.319454312944,123.319454312944
5350,t,123.319454312944,123.319454312944
5351,t,123.319454312944,123.319454312944
5352,c,14.016509599454267,14.223445173741514
5353,t,123.319454312944,123.319454312944
5354,c,123.319454312944,123.319454312944
5355,c,9.393635969218153,14.492148646179455
5356,t,123.319454312944,123.319454312944
5357,t,123.319454312944,123.319454312944
5358,c,23.703419565074526,39.230250688049324
5359,t,123.319454312944,123.319454312944
5360,t,123.319454312944,123.319454312944
5361,na,-1,0
5362,c,70.77934011418888,72.03598765784702
5363,c,123.319454312944,123.319454312944
5364,c,123.319454312944,123.319454312944
5365,c,123.319454312944,123.319454312944
5366,c,123.319454312944,123.319454312944
5367,t,123.319454312944,123.319454312944
5368,t,123.319454312944,123.319454312944
5369,t,123.319454312944,123.319454312944
5370,t,123.319454312944,123.319454312944
5371,t,123.319454312944,123.319454312944
5372,t,123.319454312944,123.319454312944
5373,t,123.319454312944,123.319454312944
5374,t,123.319454312944,123.319454312944
5375,t,123.319454312944,123.319454312944
5376,t,123.319454312944,123.319454312944
5377,t,123.319454312944,123.319454312944
5378,c,123.319454312944,123.319454312944
5379,t,123.319454312944,123.319454312944
5380,t,123.319454312944,123.319454312944
5381,t,123.319454312944,123.319454312944
5382,c,123.319454312944,123.319454312944
5383,c,123.319454312944,123.319454312944
5384,t,123.319454312944,123.319454312944
5385,c,123.319454312944,123.319454312944
5386,t,123.319454312944,123.319454312944
5387,t,123.319454312944,123.319454312944
5388,c,123.319454312944,123.319454312944
5389,c,123.319454312944,123.319454312944
5390,t,123.319454312944,123.319454312944
5391,c,123.319454312944,123.319454312944
5392,c,40.06599877677816,40.7977182514547
5393,t,123.319454312944,123.319454312944
5394,c,123.319454312944,123.319454312944
5395,t,123.319454312944,123.319454312944
5396,c,123.319454312944,123.319454312944
5397,c,123.319454312944,123.319454312944
5398,t,123.319454312944,123.319454312944
5399,c,123.319454312944,123.319454312944
5400,t,123.319454312944,123.319454312944
5401,c,123.319454312944,123.319454312944
5402,c,52.318973309560675,54.45072798302972
5403,t,123.319454312944,123.319454312944
5404,c,123.319454312944,123.319454312944
5405,c,123.319454312944,123.319454312944
5406,t,123.319454312944,123.319454312944
5407,c,32.040092764701804,123.319454312944
5408,t,123.319454312944,123.319454312944
5409,c,123.319454312944,123.319454312944
5410,c,123.319454312944,123.319454312944
5411,c,123.319454312944,123.319454312944
5412,t,123.319454312944,123.319454312944
5413,t,123.319454312944,123.319454312944
5414,c,123.319454312944,123.319454312944
5415,c,123.319454312944,123.319454312944
5416,c,123.319454312944,123.319454312944
5417,t,123.319454312944,123.319454312944
5418,c,123.319454312944,123.319454312944
5419,c,123.319454312944,123.319454312944
5420,t,123.319454312944,123.319454312944
5421,c,43.71505900431461,53.568134286265796
5422,c,123.319454312944,123.319454312944
5423,t,123.319454312944,123.319454312944
5424,t,123.319454312944,123.319454312944
5425,t,123.319454312944,123.319454312944
5426,c,123.319454312944,123.319454312944
5427,t,123.319454312944,123.319454312944
5428,c,38.04666361235042,41.43145519696204
5429,t,123.319454312944,123.319454312944
5430,c,123.319454312944,123.319454312944
5431,c,123.319454312944,123.319454312944
5432,c,91.89109181305967,96.10222157334701
5433,t,123.319454312944,123.319454312944
5434,c,123.319454312944,123.319454312944
5435,c,2.2712545543177214,6.890548079569113
5436,c,123.319454312944,123.319454312944
5437,c,123.319454312944,123.319454312944
5438,c,123.319454312944,123.319454312944
5439,c,123.319454312944,123.319454312944
5440,c,123.319454312944,123.319454312944
5441,t,123.319454312944,123.319454312944
5442,t,123.319454312944,123.319454312944
5443,t,123.319454312944,123.319454312944
5444,c,13.263268930714265,13.484861359179781
5445,c,123.319454312944,123.319454312944
5446,t,123.319454312944,123.319454312944
5447,t,123.319454312944,123.319454312944
5448,t,123.319454312944,123.319454312944
5449,t,123.319454312944,123.319454312944
5450,t,123.319454312944,123.319454312944
5451,c,123.319454312944,123.319454312944
5452,t,123.319454312944,123.319454312944
5453,t,123.319454312944,123.319454312944
5454,c,21.992233937496756,25.95991477620287
5455,c,123.319454312944,123.319454312944
5456,t,123.319454312944,123.319454312944
5457,c,35.053438729871104,40.86887096034412
5458,t,123.319454312944,123.319454312944
5459,t,123.319454312944,123.319454312944
5460,t,123.319454312944,123.319454312944
5461,t,123.319454312944,123.319454312944
5462,t,123.319454312944,123.319454312944
5463,t,123.319454312944,123.319454312944
5464,c,123.319454312944,123.319454312944
5465,c,16.645307113540504,19.58400798194338
5466,t,123.319454312944,123.319454312944
5467,t,123.319454312944,123.319454312944
5468,t,123.319454312944,123.319454312944
5469,t,123.319454312944,123.319454312944
5470,t,123.319454312944,123.319454312944
5471,t,123.319454312944,123.319454312944
