node, assignment, time2inf, time2death
6051,t,163.95877448690797,163.95877448690797
6052,c,30.024563063118624,38.79946382997604
6053,t,163.95877448690797,163.95877448690797
6054,c,32.92453776893785,36.67708965933876
6055,c,163.95877448690797,163.95877448690797
6056,t,163.95877448690797,163.95877448690797
6057,c,163.95877448690797,163.95877448690797
6058,t,163.95877448690797,163.95877448690797
6059,t,163.95877448690797,163.95877448690797
6060,c,163.95877448690797,163.95877448690797
6061,c,163.95877448690797,163.95877448690797
6062,na,11.536503314993304,16.398748851828937
6063,t,163.95877448690797,163.95877448690797
6064,na,2.9769897537588603,3.19120311813282
6065,c,163.95877448690797,163.95877448690797
6066,c,163.95877448690797,163.95877448690797
6067,c,163.95877448690797,163.95877448690797
6068,na,15.517834217515139,16.784415123361693
6069,t,163.95877448690797,163.95877448690797
6070,c,24.728291853647608,25.021396970604542
6071,c,163.95877448690797,163.95877448690797
6072,c,163.95877448690797,163.95877448690797
6073,c,38.6464926184116,48.84650789361674
6074,c,5.508973587272021,8.172708521102596
6075,t,163.95877448690797,163.95877448690797
6076,c,163.95877448690797,163.95877448690797
6077,c,38.7802457175621,40.23174398950794
6078,t,163.95877448690797,163.95877448690797
6079,c,88.36637239021847,90.66796443440805
6080,c,163.95877448690797,163.95877448690797
6081,c,163.95877448690797,163.95877448690797
6082,t,163.95877448690797,163.95877448690797
6083,c,56.95441500774397,57.077890983485744
6084,c,163.95877448690797,163.95877448690797
6085,t,163.95877448690797,163.95877448690797
6086,c,163.95877448690797,163.95877448690797
6087,t,163.95877448690797,163.95877448690797
6088,t,163.95877448690797,163.95877448690797
6089,t,163.95877448690797,163.95877448690797
6090,t,163.95877448690797,163.95877448690797
6091,t,163.95877448690797,163.95877448690797
6092,c,18.172480452051044,28.686405354732063
6093,t,163.95877448690797,163.95877448690797
6094,t,163.95877448690797,163.95877448690797
6095,t,163.95877448690797,163.95877448690797
6096,na,4.102280902869712,7.196600058794833
6097,t,163.95877448690797,163.95877448690797
6098,t,163.95877448690797,163.95877448690797
6099,t,163.95877448690797,163.95877448690797
6100,t,163.95877448690797,163.95877448690797
6101,t,163.95877448690797,163.95877448690797
6102,c,45.372619188751486,49.920218985547855
6103,t,163.95877448690797,163.95877448690797
6104,t,163.95877448690797,163.95877448690797
6105,t,163.95877448690797,163.95877448690797
6106,c,163.95877448690797,163.95877448690797
6107,t,163.95877448690797,163.95877448690797
6108,t,163.95877448690797,163.95877448690797
6109,c,29.79389833549231,37.34929798153026
6110,c,163.95877448690797,163.95877448690797
6111,c,163.95877448690797,163.95877448690797
6112,t,163.95877448690797,163.95877448690797
6113,t,163.95877448690797,163.95877448690797
6114,t,163.95877448690797,163.95877448690797
6115,c,163.95877448690797,163.95877448690797
6116,t,163.95877448690797,163.95877448690797
6117,c,163.95877448690797,163.95877448690797
6118,t,163.95877448690797,163.95877448690797
6119,c,15.50584936261896,17.592344024520667
6120,c,65.77894483578703,68.38966634426282
6121,c,163.95877448690797,163.95877448690797
6122,c,163.95877448690797,163.95877448690797
6123,t,163.95877448690797,163.95877448690797
6124,t,163.95877448690797,163.95877448690797
6125,c,26.7496371811622,29.244537735866626
6126,c,163.95877448690797,163.95877448690797
6127,t,163.95877448690797,163.95877448690797
6128,t,163.95877448690797,163.95877448690797
6129,t,163.95877448690797,163.95877448690797
6130,t,163.95877448690797,163.95877448690797
6131,t,163.95877448690797,163.95877448690797
6132,c,163.95877448690797,163.95877448690797
6133,c,163.95877448690797,163.95877448690797
6134,t,163.95877448690797,163.95877448690797
6135,c,163.95877448690797,163.95877448690797
6136,t,163.95877448690797,163.95877448690797
6137,c,163.95877448690797,163.95877448690797
6138,c,163.95877448690797,163.95877448690797
6139,c,163.95877448690797,163.95877448690797
6140,c,163.95877448690797,163.95877448690797
6141,t,163.95877448690797,163.95877448690797
6142,t,163.95877448690797,163.95877448690797
6143,t,163.95877448690797,163.95877448690797
6144,c,7.721912956355604,8.158259909780025
6145,c,52.34461760943713,163.95877448690797
6146,t,163.95877448690797,163.95877448690797
6147,c,13.903383711455028,163.95877448690797
6148,t,163.95877448690797,163.95877448690797
6149,c,83.52780769522602,92.99457478651046
6150,na,5.716356341768808,14.153286143129554
6151,t,163.95877448690797,163.95877448690797
6152,c,163.95877448690797,163.95877448690797
6153,c,163.95877448690797,163.95877448690797
6154,c,163.95877448690797,163.95877448690797
6155,t,163.95877448690797,163.95877448690797
6156,t,163.95877448690797,163.95877448690797
6157,t,163.95877448690797,163.95877448690797
6158,c,163.95877448690797,163.95877448690797
6159,c,6.7525557983539874,11.40384789170592
6160,t,163.95877448690797,163.95877448690797
6161,c,163.95877448690797,163.95877448690797
6162,c,163.95877448690797,163.95877448690797
6163,c,163.95877448690797,163.95877448690797
6164,t,163.95877448690797,163.95877448690797
6165,c,32.883481949164334,33.88876693484878
6166,c,163.95877448690797,163.95877448690797
6167,t,163.95877448690797,163.95877448690797
6168,na,-1,0
6169,t,163.95877448690797,163.95877448690797
6170,c,163.95877448690797,163.95877448690797
6171,t,163.95877448690797,163.95877448690797
6172,t,163.95877448690797,163.95877448690797
6173,t,163.95877448690797,163.95877448690797
6174,t,163.95877448690797,163.95877448690797
6175,c,163.95877448690797,163.95877448690797
6176,t,163.95877448690797,163.95877448690797
6177,t,163.95877448690797,163.95877448690797
6178,t,163.95877448690797,163.95877448690797
6179,t,163.95877448690797,163.95877448690797
6180,c,163.95877448690797,163.95877448690797
6181,c,24.246919396597434,24.90030837631547
6182,t,163.95877448690797,163.95877448690797
6183,t,163.95877448690797,163.95877448690797
6184,t,163.95877448690797,163.95877448690797
6185,t,163.95877448690797,163.95877448690797
6186,c,163.95877448690797,163.95877448690797
6187,c,163.95877448690797,163.95877448690797
6188,t,163.95877448690797,163.95877448690797
6189,c,163.95877448690797,163.95877448690797
6190,t,163.95877448690797,163.95877448690797
6191,t,163.95877448690797,163.95877448690797
6192,t,163.95877448690797,163.95877448690797
6193,c,163.95877448690797,163.95877448690797
6194,c,163.95877448690797,163.95877448690797
6195,t,163.95877448690797,163.95877448690797
6196,t,163.95877448690797,163.95877448690797
6197,t,163.95877448690797,163.95877448690797
6198,c,163.95877448690797,163.95877448690797
6199,t,163.95877448690797,163.95877448690797
6200,c,163.95877448690797,163.95877448690797
6201,t,163.95877448690797,163.95877448690797
6202,t,163.95877448690797,163.95877448690797
6203,c,163.95877448690797,163.95877448690797
6204,t,163.95877448690797,163.95877448690797
6205,t,163.95877448690797,163.95877448690797
6206,t,163.95877448690797,163.95877448690797
6207,c,163.95877448690797,163.95877448690797
6208,c,163.95877448690797,163.95877448690797
6209,t,163.95877448690797,163.95877448690797
6210,c,163.95877448690797,163.95877448690797
6211,c,163.95877448690797,163.95877448690797
6212,c,163.95877448690797,163.95877448690797
6213,c,163.95877448690797,163.95877448690797
6214,t,163.95877448690797,163.95877448690797
6215,c,22.72339302387309,28.069828067644227
6216,c,163.95877448690797,163.95877448690797
6217,c,163.95877448690797,163.95877448690797
6218,c,163.95877448690797,163.95877448690797
6219,c,163.95877448690797,163.95877448690797
6220,t,163.95877448690797,163.95877448690797
6221,c,163.95877448690797,163.95877448690797
6222,c,163.95877448690797,163.95877448690797
6223,c,163.95877448690797,163.95877448690797
6224,t,163.95877448690797,163.95877448690797
6225,c,163.95877448690797,163.95877448690797
6226,c,163.95877448690797,163.95877448690797
6227,t,163.95877448690797,163.95877448690797
6228,t,163.95877448690797,163.95877448690797
6229,c,163.95877448690797,163.95877448690797
6230,c,163.95877448690797,163.95877448690797
6231,t,163.95877448690797,163.95877448690797
6232,t,163.95877448690797,163.95877448690797
6233,c,163.95877448690797,163.95877448690797
6234,c,163.95877448690797,163.95877448690797
6235,t,163.95877448690797,163.95877448690797
6236,t,163.95877448690797,163.95877448690797
6237,c,163.95877448690797,163.95877448690797
6238,t,163.95877448690797,163.95877448690797
6239,t,163.95877448690797,163.95877448690797
6240,c,163.95877448690797,163.95877448690797
6241,c,7.863040305531635,12.296491496095415
6242,t,163.95877448690797,163.95877448690797
6243,c,163.95877448690797,163.95877448690797
6244,t,163.95877448690797,163.95877448690797
6245,t,163.95877448690797,163.95877448690797
6246,c,163.95877448690797,163.95877448690797
6247,c,163.95877448690797,163.95877448690797
6248,t,163.95877448690797,163.95877448690797
6249,t,163.95877448690797,163.95877448690797
6250,na,0,163.95877448690797
6251,t,163.95877448690797,163.95877448690797
6252,c,43.005772133380965,51.06892151558061
6253,t,163.95877448690797,163.95877448690797
6254,c,163.95877448690797,163.95877448690797
6255,t,163.95877448690797,163.95877448690797
6256,c,163.95877448690797,163.95877448690797
6257,t,163.95877448690797,163.95877448690797
6258,t,163.95877448690797,163.95877448690797
6259,t,163.95877448690797,163.95877448690797
6260,t,163.95877448690797,163.95877448690797
6261,t,163.95877448690797,163.95877448690797
6262,t,163.95877448690797,163.95877448690797
6263,c,7.842738684534043,163.95877448690797
6264,c,163.95877448690797,163.95877448690797
6265,t,163.95877448690797,163.95877448690797
6266,c,163.95877448690797,163.95877448690797
6267,t,163.95877448690797,163.95877448690797
6268,c,163.95877448690797,163.95877448690797
6269,c,163.95877448690797,163.95877448690797
6270,t,163.95877448690797,163.95877448690797
6271,t,163.95877448690797,163.95877448690797
6272,c,163.95877448690797,163.95877448690797
6273,t,163.95877448690797,163.95877448690797
6274,c,163.95877448690797,163.95877448690797
6275,na,1.303466899600357,16.18727300166014
6276,c,163.95877448690797,163.95877448690797
6277,c,163.95877448690797,163.95877448690797
6278,t,163.95877448690797,163.95877448690797
6279,c,163.95877448690797,163.95877448690797
6280,t,163.95877448690797,163.95877448690797
6281,c,163.95877448690797,163.95877448690797
6282,c,163.95877448690797,163.95877448690797
6283,t,163.95877448690797,163.95877448690797
6284,na,1.0109379070118096,3.8752564482891154
6285,t,163.95877448690797,163.95877448690797
6286,t,163.95877448690797,163.95877448690797
6287,c,163.95877448690797,163.95877448690797
6288,t,163.95877448690797,163.95877448690797
6289,t,163.95877448690797,163.95877448690797
6290,t,163.95877448690797,163.95877448690797
6291,c,163.95877448690797,163.95877448690797
6292,c,74.78331768417468,83.85323605310326
6293,c,163.95877448690797,163.95877448690797
6294,t,163.95877448690797,163.95877448690797
6295,c,23.06044642151471,24.70958096640406
6296,t,163.95877448690797,163.95877448690797
6297,t,163.95877448690797,163.95877448690797
6298,c,163.95877448690797,163.95877448690797
6299,c,15.725052310838668,19.511494195454333
6300,c,163.95877448690797,163.95877448690797
6301,t,163.95877448690797,163.95877448690797
6302,c,163.95877448690797,163.95877448690797
6303,c,163.95877448690797,163.95877448690797
6304,c,163.95877448690797,163.95877448690797
6305,t,163.95877448690797,163.95877448690797
6306,c,40.109515733791085,53.629002435411415
6307,t,163.95877448690797,163.95877448690797
6308,t,163.95877448690797,163.95877448690797
6309,t,163.95877448690797,163.95877448690797
6310,c,163.95877448690797,163.95877448690797
6311,c,46.20175564462835,47.36584115381245
6312,t,163.95877448690797,163.95877448690797
6313,t,163.95877448690797,163.95877448690797
6314,c,163.95877448690797,163.95877448690797
6315,c,3.980815507434036,9.131343814690583
6316,t,163.95877448690797,163.95877448690797
6317,c,163.95877448690797,163.95877448690797
6318,c,163.95877448690797,163.95877448690797
6319,c,26.4692239491598,31.478369258683436
6320,c,163.95877448690797,163.95877448690797
6321,c,163.95877448690797,163.95877448690797
6322,t,163.95877448690797,163.95877448690797
6323,c,32.72005667011864,35.377071085256
6324,t,163.95877448690797,163.95877448690797
6325,c,163.95877448690797,163.95877448690797
6326,t,163.95877448690797,163.95877448690797
6327,t,163.95877448690797,163.95877448690797
6328,t,163.95877448690797,163.95877448690797
6329,c,163.95877448690797,163.95877448690797
6330,c,42.50496833097536,46.679547411993696
6331,c,163.95877448690797,163.95877448690797
6332,t,163.95877448690797,163.95877448690797
6333,c,163.95877448690797,163.95877448690797
6334,t,163.95877448690797,163.95877448690797
6335,c,11.486079560554392,12.610908448950628
6336,t,163.95877448690797,163.95877448690797
6337,c,163.95877448690797,163.95877448690797
6338,t,163.95877448690797,163.95877448690797
6339,c,8.995671045773111,12.273219426597686
6340,c,163.95877448690797,163.95877448690797
6341,c,163.95877448690797,163.95877448690797
6342,c,18.00039662087684,27.913606952832083
6343,c,163.95877448690797,163.95877448690797
6344,c,46.198678248032046,48.5210448093081
6345,na,0,1.8459162981430095
6346,t,163.95877448690797,163.95877448690797
6347,c,163.95877448690797,163.95877448690797
6348,t,163.95877448690797,163.95877448690797
6349,t,163.95877448690797,163.95877448690797
6350,t,163.95877448690797,163.95877448690797
6351,t,163.95877448690797,163.95877448690797
6352,t,163.95877448690797,163.95877448690797
6353,t,163.95877448690797,163.95877448690797
6354,c,163.95877448690797,163.95877448690797
6355,c,12.312167225146629,17.614526318407965
6356,t,163.95877448690797,163.95877448690797
6357,t,163.95877448690797,163.95877448690797
6358,c,163.95877448690797,163.95877448690797
6359,t,163.95877448690797,163.95877448690797
6360,t,163.95877448690797,163.95877448690797
6361,t,163.95877448690797,163.95877448690797
6362,c,163.95877448690797,163.95877448690797
6363,t,163.95877448690797,163.95877448690797
6364,t,163.95877448690797,163.95877448690797
6365,t,163.95877448690797,163.95877448690797
6366,c,9.3046309880153,9.433482768490796
6367,c,163.95877448690797,163.95877448690797
6368,c,26.6263339590421,32.16195029174433
6369,c,65.8819407140222,72.90863786028206
6370,c,163.95877448690797,163.95877448690797
6371,c,163.95877448690797,163.95877448690797
6372,t,163.95877448690797,163.95877448690797
6373,c,40.95272634252756,47.36891477609916
6374,t,163.95877448690797,163.95877448690797
6375,c,163.95877448690797,163.95877448690797
6376,c,163.95877448690797,163.95877448690797
6377,t,163.95877448690797,163.95877448690797
6378,t,163.95877448690797,163.95877448690797
6379,t,163.95877448690797,163.95877448690797
6380,t,163.95877448690797,163.95877448690797
6381,t,163.95877448690797,163.95877448690797
6382,t,163.95877448690797,163.95877448690797
6383,c,163.95877448690797,163.95877448690797
6384,na,0,3.277978135659192
6385,c,90.8427772550531,94.61495327573026
6386,c,163.95877448690797,163.95877448690797
6387,c,39.84063698245368,44.25757620339935
6388,c,163.95877448690797,163.95877448690797
6389,c,163.95877448690797,163.95877448690797
6390,c,163.95877448690797,163.95877448690797
6391,t,163.95877448690797,163.95877448690797
6392,na,11.322298204815977,12.283596953024242
