node, assignment, time2inf, time2death
4763,t,110.71452968426183,110.71452968426183
4764,t,110.71452968426183,110.71452968426183
4765,t,110.71452968426183,110.71452968426183
4766,c,110.71452968426183,110.71452968426183
4767,c,110.71452968426183,110.71452968426183
4768,c,56.98181967747115,60.3586971465305
4769,t,110.71452968426183,110.71452968426183
4770,t,110.71452968426183,110.71452968426183
4771,c,110.71452968426183,110.71452968426183
4772,c,110.71452968426183,110.71452968426183
4773,t,110.71452968426183,110.71452968426183
4774,c,110.71452968426183,110.71452968426183
4775,t,110.71452968426183,110.71452968426183
4776,t,110.71452968426183,110.71452968426183
4777,c,110.71452968426183,110.71452968426183
4778,c,110.71452968426183,110.71452968426183
4779,c,52.73587502452175,52.984683579005356
4780,t,110.71452968426183,110.71452968426183
4781,t,110.71452968426183,110.71452968426183
4782,t,110.71452968426183,110.71452968426183
4783,c,110.71452968426183,110.71452968426183
4784,na,0,0.48173455406564514
4785,t,110.71452968426183,110.71452968426183
4786,c,110.71452968426183,110.71452968426183
4787,t,110.71452968426183,110.71452968426183
4788,c,26.041855882076042,28.843564941232597
4789,c,110.71452968426183,110.71452968426183
4790,c,110.71452968426183,110.71452968426183
4791,na,-1,0
4792,c,110.71452968426183,110.71452968426183
4793,t,110.71452968426183,110.71452968426183
4794,t,110.71452968426183,110.71452968426183
4795,c,110.71452968426183,110.71452968426183
4796,c,110.71452968426183,110.71452968426183
4797,t,110.71452968426183,110.71452968426183
4798,t,110.71452968426183,110.71452968426183
4799,t,110.71452968426183,110.71452968426183
4800,t,110.71452968426183,110.71452968426183
4801,t,110.71452968426183,110.71452968426183
4802,c,12.289483107874233,14.372342139935734
4803,c,110.71452968426183,110.71452968426183
4804,c,17.31125194619459,110.71452968426183
4805,t,110.71452968426183,110.71452968426183
4806,c,110.71452968426183,110.71452968426183
4807,t,110.71452968426183,110.71452968426183
4808,c,10.784475526561444,13.114250412101644
4809,t,110.71452968426183,110.71452968426183
4810,c,110.71452968426183,110.71452968426183
4811,c,110.71452968426183,110.71452968426183
4812,t,110.71452968426183,110.71452968426183
4813,t,110.71452968426183,110.71452968426183
4814,c,110.71452968426183,110.71452968426183
4815,t,110.71452968426183,110.71452968426183
4816,t,110.71452968426183,110.71452968426183
4817,t,110.71452968426183,110.71452968426183
4818,c,110.71452968426183,110.71452968426183
4819,t,110.71452968426183,110.71452968426183
4820,t,110.71452968426183,110.71452968426183
4821,c,110.71452968426183,110.71452968426183
4822,c,110.71452968426183,110.71452968426183
4823,t,110.71452968426183,110.71452968426183
4824,t,110.71452968426183,110.71452968426183
4825,c,26.306935953529557,28.18532470688723
4826,t,110.71452968426183,110.71452968426183
4827,t,110.71452968426183,110.71452968426183
4828,t,110.71452968426183,110.71452968426183
4829,t,110.71452968426183,110.71452968426183
4830,c,110.71452968426183,110.71452968426183
4831,c,110.71452968426183,110.71452968426183
4832,t,110.71452968426183,110.71452968426183
4833,c,110.71452968426183,110.71452968426183
4834,c,110.71452968426183,110.71452968426183
4835,t,110.71452968426183,110.71452968426183
4836,t,110.71452968426183,110.71452968426183
4837,c,9.433686597199328,29.717232454126385
4838,t,110.71452968426183,110.71452968426183
4839,c,110.71452968426183,110.71452968426183
4840,c,110.71452968426183,110.71452968426183
4841,c,110.71452968426183,110.71452968426183
4842,c,110.71452968426183,110.71452968426183
4843,t,110.71452968426183,110.71452968426183
4844,c,110.71452968426183,110.71452968426183
4845,t,110.71452968426183,110.71452968426183
4846,c,110.71452968426183,110.71452968426183
4847,c,110.71452968426183,110.71452968426183
4848,t,110.71452968426183,110.71452968426183
4849,t,110.71452968426183,110.71452968426183
4850,t,110.71452968426183,110.71452968426183
4851,c,110.71452968426183,110.71452968426183
4852,na,-1,0
4853,t,110.71452968426183,110.71452968426183
4854,t,110.71452968426183,110.71452968426183
4855,c,110.71452968426183,110.71452968426183
4856,t,110.71452968426183,110.71452968426183
4857,t,110.71452968426183,110.71452968426183
4858,t,110.71452968426183,110.71452968426183
4859,c,110.71452968426183,110.71452968426183
4860,c,52.77616912915194,55.7066315087176
4861,t,110.71452968426183,110.71452968426183
4862,c,110.71452968426183,110.71452968426183
4863,t,110.71452968426183,110.71452968426183
4864,c,29.233062746110825,40.5521091760644
4865,c,21.82187701097293,29.563422710216624
4866,c,110.71452968426183,110.71452968426183
4867,t,110.71452968426183,110.71452968426183
4868,t,110.71452968426183,110.71452968426183
4869,c,110.71452968426183,110.71452968426183
4870,t,110.71452968426183,110.71452968426183
4871,c,110.71452968426183,110.71452968426183
4872,t,110.71452968426183,110.71452968426183
4873,t,110.71452968426183,110.71452968426183
4874,t,110.71452968426183,110.71452968426183
4875,t,110.71452968426183,110.71452968426183
4876,c,110.71452968426183,110.71452968426183
4877,t,110.71452968426183,110.71452968426183
4878,t,110.71452968426183,110.71452968426183
4879,c,110.71452968426183,110.71452968426183
4880,c,110.71452968426183,110.71452968426183
4881,c,110.71452968426183,110.71452968426183
4882,t,110.71452968426183,110.71452968426183
4883,c,110.71452968426183,110.71452968426183
4884,t,110.71452968426183,110.71452968426183
4885,c,58.7052406413798,64.5556026228728
4886,c,110.71452968426183,110.71452968426183
4887,t,110.71452968426183,110.71452968426183
4888,t,110.71452968426183,110.71452968426183
4889,c,110.71452968426183,110.71452968426183
4890,c,110.71452968426183,110.71452968426183
4891,t,110.71452968426183,110.71452968426183
4892,t,110.71452968426183,110.71452968426183
4893,t,110.71452968426183,110.71452968426183
4894,t,110.71452968426183,110.71452968426183
4895,t,110.71452968426183,110.71452968426183
4896,c,110.71452968426183,110.71452968426183
4897,t,110.71452968426183,110.71452968426183
4898,c,110.71452968426183,110.71452968426183
4899,c,110.71452968426183,110.71452968426183
4900,t,110.71452968426183,110.71452968426183
4901,c,110.71452968426183,110.71452968426183
4902,t,110.71452968426183,110.71452968426183
4903,c,110.71452968426183,110.71452968426183
4904,c,56.282402792505316,59.44712441532268
4905,c,110.71452968426183,110.71452968426183
4906,t,110.71452968426183,110.71452968426183
4907,t,110.71452968426183,110.71452968426183
4908,t,110.71452968426183,110.71452968426183
4909,c,110.71452968426183,110.71452968426183
4910,t,110.71452968426183,110.71452968426183
4911,t,110.71452968426183,110.71452968426183
4912,t,110.71452968426183,110.71452968426183
4913,t,110.71452968426183,110.71452968426183
4914,c,110.71452968426183,110.71452968426183
4915,c,43.69054617595537,44.704073111637676
4916,t,110.71452968426183,110.71452968426183
4917,c,110.71452968426183,110.71452968426183
4918,t,110.71452968426183,110.71452968426183
4919,t,110.71452968426183,110.71452968426183
4920,t,110.71452968426183,110.71452968426183
4921,t,110.71452968426183,110.71452968426183
4922,t,110.71452968426183,110.71452968426183
4923,c,110.71452968426183,110.71452968426183
4924,t,110.71452968426183,110.71452968426183
4925,c,110.71452968426183,110.71452968426183
4926,c,110.71452968426183,110.71452968426183
4927,c,17.261645367503384,19.257074972443682
4928,c,110.71452968426183,110.71452968426183
4929,c,19.769301029190782,19.884416563451158
4930,c,110.71452968426183,110.71452968426183
4931,c,110.71452968426183,110.71452968426183
4932,c,110.71452968426183,110.71452968426183
4933,c,36.250756097137604,37.05521809519898
4934,t,110.71452968426183,110.71452968426183
4935,c,110.71452968426183,110.71452968426183
4936,c,21.923478886416063,22.681083669743693
4937,t,110.71452968426183,110.71452968426183
4938,t,110.71452968426183,110.71452968426183
4939,c,110.71452968426183,110.71452968426183
4940,c,110.71452968426183,110.71452968426183
4941,c,62.61949551608467,64.83798650026782
4942,t,110.71452968426183,110.71452968426183
4943,c,110.71452968426183,110.71452968426183
4944,c,110.71452968426183,110.71452968426183
4945,c,110.71452968426183,110.71452968426183
4946,t,110.71452968426183,110.71452968426183
4947,c,110.71452968426183,110.71452968426183
4948,t,110.71452968426183,110.71452968426183
4949,t,110.71452968426183,110.71452968426183
4950,c,110.71452968426183,110.71452968426183
4951,c,110.71452968426183,110.71452968426183
4952,c,110.71452968426183,110.71452968426183
4953,t,110.71452968426183,110.71452968426183
4954,t,110.71452968426183,110.71452968426183
4955,t,110.71452968426183,110.71452968426183
4956,t,110.71452968426183,110.71452968426183
4957,c,110.71452968426183,110.71452968426183
4958,t,110.71452968426183,110.71452968426183
4959,c,110.71452968426183,110.71452968426183
4960,c,110.71452968426183,110.71452968426183
4961,c,110.71452968426183,110.71452968426183
4962,c,110.71452968426183,110.71452968426183
4963,t,110.71452968426183,110.71452968426183
4964,c,13.976889204949838,14.61571085395029
4965,t,110.71452968426183,110.71452968426183
4966,c,110.71452968426183,110.71452968426183
4967,t,110.71452968426183,110.71452968426183
4968,t,110.71452968426183,110.71452968426183
4969,t,110.71452968426183,110.71452968426183
4970,t,110.71452968426183,110.71452968426183
4971,c,110.71452968426183,110.71452968426183
4972,c,68.67992214495379,70.05362183256744
4973,c,110.71452968426183,110.71452968426183
4974,t,110.71452968426183,110.71452968426183
4975,c,110.71452968426183,110.71452968426183
4976,t,110.71452968426183,110.71452968426183
4977,t,110.71452968426183,110.71452968426183
4978,na,4.54747863720579,5.679224748046704
4979,c,110.71452968426183,110.71452968426183
4980,t,110.71452968426183,110.71452968426183
4981,c,20.783555765646756,21.726792692782098
4982,t,110.71452968426183,110.71452968426183
4983,c,110.71452968426183,110.71452968426183
4984,t,110.71452968426183,110.71452968426183
4985,t,110.71452968426183,110.71452968426183
4986,t,110.71452968426183,110.71452968426183
4987,t,110.71452968426183,110.71452968426183
4988,c,110.71452968426183,110.71452968426183
4989,t,110.71452968426183,110.71452968426183
4990,t,110.71452968426183,110.71452968426183
4991,t,110.71452968426183,110.71452968426183
4992,c,29.734038782819827,36.106684921800976
4993,c,110.71452968426183,110.71452968426183
4994,t,110.71452968426183,110.71452968426183
4995,na,-1,0
4996,t,110.71452968426183,110.71452968426183
4997,t,110.71452968426183,110.71452968426183
4998,t,110.71452968426183,110.71452968426183
4999,c,110.71452968426183,110.71452968426183
5000,t,110.71452968426183,110.71452968426183
5001,t,110.71452968426183,110.71452968426183
5002,c,110.71452968426183,110.71452968426183
5003,c,21.043419447262913,22.979847837422586
5004,c,110.71452968426183,110.71452968426183
5005,t,110.71452968426183,110.71452968426183
5006,t,110.71452968426183,110.71452968426183
5007,c,110.71452968426183,110.71452968426183
5008,c,110.71452968426183,110.71452968426183
5009,c,110.71452968426183,110.71452968426183
5010,c,19.48762251844152,28.636294810224975
5011,c,110.71452968426183,110.71452968426183
5012,c,23.45536128770349,110.71452968426183
5013,t,110.71452968426183,110.71452968426183
5014,c,110.71452968426183,110.71452968426183
5015,t,110.71452968426183,110.71452968426183
5016,t,110.71452968426183,110.71452968426183
5017,t,110.71452968426183,110.71452968426183
5018,t,110.71452968426183,110.71452968426183
5019,t,110.71452968426183,110.71452968426183
5020,t,110.71452968426183,110.71452968426183
5021,c,110.71452968426183,110.71452968426183
5022,t,110.71452968426183,110.71452968426183
5023,c,110.71452968426183,110.71452968426183
5024,c,110.71452968426183,110.71452968426183
5025,t,110.71452968426183,110.71452968426183
5026,t,110.71452968426183,110.71452968426183
5027,c,110.71452968426183,110.71452968426183
5028,t,110.71452968426183,110.71452968426183
5029,t,110.71452968426183,110.71452968426183
5030,t,110.71452968426183,110.71452968426183
5031,t,110.71452968426183,110.71452968426183
5032,c,110.71452968426183,110.71452968426183
5033,c,16.522260026757433,17.295341440854244
5034,c,110.71452968426183,110.71452968426183
5035,c,110.71452968426183,110.71452968426183
5036,t,110.71452968426183,110.71452968426183
5037,t,110.71452968426183,110.71452968426183
5038,t,110.71452968426183,110.71452968426183
5039,c,110.71452968426183,110.71452968426183
5040,t,110.71452968426183,110.71452968426183
5041,c,110.71452968426183,110.71452968426183
5042,t,110.71452968426183,110.71452968426183
5043,t,110.71452968426183,110.71452968426183
5044,t,110.71452968426183,110.71452968426183
5045,c,110.71452968426183,110.71452968426183
5046,c,110.71452968426183,110.71452968426183
5047,t,110.71452968426183,110.71452968426183
5048,t,110.71452968426183,110.71452968426183
5049,c,110.71452968426183,110.71452968426183
5050,c,41.1871562406399,46.9869043408292
5051,c,13.537776168327515,21.263586333272627
5052,t,110.71452968426183,110.71452968426183
5053,c,43.48489678270031,55.70456098810959
5054,c,38.52141823604035,44.81417198269109
5055,na,-1,0
5056,t,110.71452968426183,110.71452968426183
5057,t,110.71452968426183,110.71452968426183
5058,c,110.71452968426183,110.71452968426183
5059,t,110.71452968426183,110.71452968426183
5060,c,17.98601695691557,26.96974225535283
5061,t,110.71452968426183,110.71452968426183
5062,c,110.71452968426183,110.71452968426183
5063,t,110.71452968426183,110.71452968426183
5064,t,110.71452968426183,110.71452968426183
5065,t,110.71452968426183,110.71452968426183
5066,c,110.71452968426183,110.71452968426183
5067,c,21.888007668618208,23.357470048841044
5068,c,110.71452968426183,110.71452968426183
5069,t,110.71452968426183,110.71452968426183
5070,c,110.71452968426183,110.71452968426183
5071,c,21.85906399181464,23.67237087235887
5072,c,110.71452968426183,110.71452968426183
5073,t,110.71452968426183,110.71452968426183
5074,t,110.71452968426183,110.71452968426183
5075,t,110.71452968426183,110.71452968426183
5076,t,110.71452968426183,110.71452968426183
5077,t,110.71452968426183,110.71452968426183
5078,c,110.71452968426183,110.71452968426183
5079,t,110.71452968426183,110.71452968426183
5080,c,110.71452968426183,110.71452968426183
5081,c,110.71452968426183,110.71452968426183
5082,c,20.16792742606103,22.351001082744496
5083,t,110.71452968426183,110.71452968426183
5084,t,110.71452968426183,110.71452968426183
5085,c,110.71452968426183,110.71452968426183
5086,c,26.76965080153736,28.156131235222958
5087,c,110.71452968426183,110.71452968426183
5088,c,38.997226310366116,42.2979845074744
5089,c,110.71452968426183,110.71452968426183
5090,t,110.71452968426183,110.71452968426183
5091,t,110.71452968426183,110.71452968426183
5092,c,11.968123425727448,19.86693529506067
5093,c,110.71452968426183,110.71452968426183
5094,c,110.71452968426183,110.71452968426183
5095,t,110.71452968426183,110.71452968426183
5096,t,110.71452968426183,110.71452968426183
5097,c,110.71452968426183,110.71452968426183
5098,c,7.293289009166652,24.704973545911876
5099,c,18.2772514111373,110.71452968426183
5100,c,110.71452968426183,110.71452968426183
5101,t,110.71452968426183,110.71452968426183
5102,c,110.71452968426183,110.71452968426183
5103,t,110.71452968426183,110.71452968426183
5104,t,110.71452968426183,110.71452968426183
5105,c,110.71452968426183,110.71452968426183
