node, assignment, time2inf, time2death
6588,t,152.89681997631237,152.89681997631237
6589,c,152.89681997631237,152.89681997631237
6590,t,152.89681997631237,152.89681997631237
6591,t,152.89681997631237,152.89681997631237
6592,c,152.89681997631237,152.89681997631237
6593,c,45.22967115907794,152.89681997631237
6594,c,152.89681997631237,152.89681997631237
6595,c,100.35600683542394,102.51414568956655
6596,t,152.89681997631237,152.89681997631237
6597,t,152.89681997631237,152.89681997631237
6598,t,152.89681997631237,152.89681997631237
6599,t,152.89681997631237,152.89681997631237
6600,c,152.89681997631237,152.89681997631237
6601,c,48.57549600984933,51.69703918340246
6602,t,152.89681997631237,152.89681997631237
6603,c,152.89681997631237,152.89681997631237
6604,c,152.89681997631237,152.89681997631237
6605,t,152.89681997631237,152.89681997631237
6606,c,37.8859195093844,43.73554591707806
6607,t,152.89681997631237,152.89681997631237
6608,c,2.6352115601397803,32.35847210168623
6609,t,152.89681997631237,152.89681997631237
6610,c,152.89681997631237,152.89681997631237
6611,t,152.89681997631237,152.89681997631237
6612,c,95.43590249884406,107.70857975253064
6613,c,24.028109524446577,152.89681997631237
6614,t,152.89681997631237,152.89681997631237
6615,c,21.01438300881449,21.907079676363715
6616,t,152.89681997631237,152.89681997631237
6617,t,152.89681997631237,152.89681997631237
6618,t,152.89681997631237,152.89681997631237
6619,na,2.864288494503956,10.757533010091528
6620,t,152.89681997631237,152.89681997631237
6621,c,152.89681997631237,152.89681997631237
6622,c,152.89681997631237,152.89681997631237
6623,c,152.89681997631237,152.89681997631237
6624,t,152.89681997631237,152.89681997631237
6625,t,152.89681997631237,152.89681997631237
6626,t,152.89681997631237,152.89681997631237
6627,c,40.552718651410764,44.459287665741215
6628,na,0.16244877324384802,2.820668786122222
6629,t,152.89681997631237,152.89681997631237
6630,c,152.89681997631237,152.89681997631237
6631,c,41.20901171656057,55.92365595261861
6632,t,152.89681997631237,152.89681997631237
6633,c,152.89681997631237,152.89681997631237
6634,t,152.89681997631237,152.89681997631237
6635,t,152.89681997631237,152.89681997631237
6636,c,152.89681997631237,152.89681997631237
6637,t,152.89681997631237,152.89681997631237
6638,t,152.89681997631237,152.89681997631237
6639,c,152.89681997631237,152.89681997631237
6640,t,152.89681997631237,152.89681997631237
6641,t,152.89681997631237,152.89681997631237
6642,t,152.89681997631237,152.89681997631237
6643,t,152.89681997631237,152.89681997631237
6644,t,152.89681997631237,152.89681997631237
6645,t,152.89681997631237,152.89681997631237
6646,c,152.89681997631237,152.89681997631237
6647,c,152.89681997631237,152.89681997631237
6648,t,152.89681997631237,152.89681997631237
6649,t,152.89681997631237,152.89681997631237
6650,c,20.21873316191278,25.658645220313247
6651,c,72.70850558727244,74.50145911786397
6652,t,152.89681997631237,152.89681997631237
6653,c,15.357526538050797,22.641863308250137
6654,t,152.89681997631237,152.89681997631237
6655,t,152.89681997631237,152.89681997631237
6656,t,152.89681997631237,152.89681997631237
6657,c,152.89681997631237,152.89681997631237
6658,t,152.89681997631237,152.89681997631237
6659,c,152.89681997631237,152.89681997631237
6660,c,152.89681997631237,152.89681997631237
6661,t,152.89681997631237,152.89681997631237
6662,t,152.89681997631237,152.89681997631237
6663,t,152.89681997631237,152.89681997631237
6664,c,152.89681997631237,152.89681997631237
6665,t,152.89681997631237,152.89681997631237
6666,c,152.89681997631237,152.89681997631237
6667,t,152.89681997631237,152.89681997631237
6668,c,152.89681997631237,152.89681997631237
6669,c,152.89681997631237,152.89681997631237
6670,c,58.46164857896143,60.80146644701691
6671,t,152.89681997631237,152.89681997631237
6672,c,152.89681997631237,152.89681997631237
6673,c,152.89681997631237,152.89681997631237
6674,c,152.89681997631237,152.89681997631237
6675,t,152.89681997631237,152.89681997631237
6676,c,152.89681997631237,152.89681997631237
6677,t,152.89681997631237,152.89681997631237
6678,c,54.472750846088935,54.747317966739544
6679,t,152.89681997631237,152.89681997631237
6680,c,152.89681997631237,152.89681997631237
6681,c,11.407347750565254,23.76587218940462
6682,c,84.95892028048482,85.27594567153648
6683,c,152.89681997631237,152.89681997631237
6684,c,152.89681997631237,152.89681997631237
6685,c,14.164498125198023,16.477396393823188
6686,t,152.89681997631237,152.89681997631237
6687,t,152.89681997631237,152.89681997631237
6688,na,0,7.906817657811214
6689,c,152.89681997631237,152.89681997631237
6690,c,49.83772221092905,50.12846556806605
6691,c,152.89681997631237,152.89681997631237
6692,c,152.89681997631237,152.89681997631237
6693,t,152.89681997631237,152.89681997631237
6694,c,152.89681997631237,152.89681997631237
6695,t,152.89681997631237,152.89681997631237
6696,c,152.89681997631237,152.89681997631237
6697,c,152.89681997631237,152.89681997631237
6698,t,152.89681997631237,152.89681997631237
6699,c,152.89681997631237,152.89681997631237
6700,c,67.16889680415949,73.85002500177254
6701,c,152.89681997631237,152.89681997631237
6702,c,9.637620557993566,13.625416764802745
6703,c,152.89681997631237,152.89681997631237
6704,t,152.89681997631237,152.89681997631237
6705,t,152.89681997631237,152.89681997631237
6706,t,152.89681997631237,152.89681997631237
6707,t,152.89681997631237,152.89681997631237
6708,t,152.89681997631237,152.89681997631237
6709,t,152.89681997631237,152.89681997631237
6710,c,152.89681997631237,152.89681997631237
6711,t,152.89681997631237,152.89681997631237
6712,c,7.558466334456366,17.86388282305049
6713,c,152.89681997631237,152.89681997631237
6714,t,152.89681997631237,152.89681997631237
6715,c,152.89681997631237,152.89681997631237
6716,t,152.89681997631237,152.89681997631237
6717,c,35.175736938894275,43.64397216450288
6718,t,152.89681997631237,152.89681997631237
6719,c,152.89681997631237,152.89681997631237
6720,c,152.89681997631237,152.89681997631237
6721,t,152.89681997631237,152.89681997631237
6722,t,152.89681997631237,152.89681997631237
6723,c,152.89681997631237,152.89681997631237
6724,c,152.89681997631237,152.89681997631237
6725,c,152.89681997631237,152.89681997631237
6726,t,152.89681997631237,152.89681997631237
6727,t,152.89681997631237,152.89681997631237
6728,c,152.89681997631237,152.89681997631237
6729,c,152.89681997631237,152.89681997631237
6730,c,152.89681997631237,152.89681997631237
6731,c,152.89681997631237,152.89681997631237
6732,c,152.89681997631237,152.89681997631237
6733,t,152.89681997631237,152.89681997631237
6734,t,152.89681997631237,152.89681997631237
6735,t,152.89681997631237,152.89681997631237
6736,t,152.89681997631237,152.89681997631237
6737,c,38.146715059102576,42.41288940035356
6738,t,152.89681997631237,152.89681997631237
6739,c,152.89681997631237,152.89681997631237
6740,t,152.89681997631237,152.89681997631237
6741,c,152.89681997631237,152.89681997631237
6742,c,152.89681997631237,152.89681997631237
6743,na,-1,0
6744,c,152.89681997631237,152.89681997631237
6745,t,152.89681997631237,152.89681997631237
6746,t,152.89681997631237,152.89681997631237
6747,t,152.89681997631237,152.89681997631237
6748,t,152.89681997631237,152.89681997631237
6749,c,27.76138131715247,30.33061175602098
6750,na,4.472649675769468,4.495135037474216
6751,t,152.89681997631237,152.89681997631237
6752,t,152.89681997631237,152.89681997631237
6753,t,152.89681997631237,152.89681997631237
6754,t,152.89681997631237,152.89681997631237
6755,c,152.89681997631237,152.89681997631237
6756,t,152.89681997631237,152.89681997631237
6757,t,152.89681997631237,152.89681997631237
6758,t,152.89681997631237,152.89681997631237
6759,c,14.940344375697906,18.88886673479383
6760,c,152.89681997631237,152.89681997631237
6761,t,152.89681997631237,152.89681997631237
6762,c,57.67547718250409,58.68975005062906
6763,c,152.89681997631237,152.89681997631237
6764,c,152.89681997631237,152.89681997631237
6765,c,152.89681997631237,152.89681997631237
6766,t,152.89681997631237,152.89681997631237
6767,t,152.89681997631237,152.89681997631237
6768,c,152.89681997631237,152.89681997631237
6769,c,20.493292878879792,38.04384452070026
6770,c,152.89681997631237,152.89681997631237
6771,t,152.89681997631237,152.89681997631237
6772,t,152.89681997631237,152.89681997631237
6773,c,47.354971097253106,56.437962952980676
6774,c,79.49579337648979,79.53199343141053
6775,t,152.89681997631237,152.89681997631237
6776,t,152.89681997631237,152.89681997631237
6777,c,15.114232495305906,15.511243516919084
6778,c,152.89681997631237,152.89681997631237
6779,na,0,0.775904307950028
6780,c,152.89681997631237,152.89681997631237
6781,c,152.89681997631237,152.89681997631237
6782,t,152.89681997631237,152.89681997631237
6783,t,152.89681997631237,152.89681997631237
6784,t,152.89681997631237,152.89681997631237
6785,t,152.89681997631237,152.89681997631237
6786,t,152.89681997631237,152.89681997631237
6787,c,152.89681997631237,152.89681997631237
6788,c,152.89681997631237,152.89681997631237
6789,c,152.89681997631237,152.89681997631237
6790,c,152.89681997631237,152.89681997631237
6791,c,152.89681997631237,152.89681997631237
6792,c,152.89681997631237,152.89681997631237
6793,t,152.89681997631237,152.89681997631237
6794,c,152.89681997631237,152.89681997631237
6795,c,152.89681997631237,152.89681997631237
6796,c,19.367278118330958,20.382850683387726
6797,t,152.89681997631237,152.89681997631237
6798,c,152.89681997631237,152.89681997631237
6799,t,152.89681997631237,152.89681997631237
6800,c,152.89681997631237,152.89681997631237
6801,c,152.89681997631237,152.89681997631237
6802,t,152.89681997631237,152.89681997631237
6803,c,152.89681997631237,152.89681997631237
6804,c,152.89681997631237,152.89681997631237
6805,c,152.89681997631237,152.89681997631237
6806,t,152.89681997631237,152.89681997631237
6807,c,152.89681997631237,152.89681997631237
6808,t,152.89681997631237,152.89681997631237
6809,t,152.89681997631237,152.89681997631237
6810,t,152.89681997631237,152.89681997631237
6811,c,152.89681997631237,152.89681997631237
6812,t,152.89681997631237,152.89681997631237
6813,c,152.89681997631237,152.89681997631237
6814,c,152.89681997631237,152.89681997631237
6815,t,152.89681997631237,152.89681997631237
6816,t,152.89681997631237,152.89681997631237
6817,c,152.89681997631237,152.89681997631237
6818,na,0,0.4127201481700329
6819,c,35.2417666979041,35.595068618261166
6820,c,152.89681997631237,152.89681997631237
6821,c,152.89681997631237,152.89681997631237
6822,c,152.89681997631237,152.89681997631237
6823,t,152.89681997631237,152.89681997631237
6824,c,152.89681997631237,152.89681997631237
6825,c,152.89681997631237,152.89681997631237
6826,t,152.89681997631237,152.89681997631237
6827,c,100.3755327471507,110.21174606798083
6828,t,152.89681997631237,152.89681997631237
6829,c,152.89681997631237,152.89681997631237
6830,c,34.89946459789359,37.67437553287703
6831,c,152.89681997631237,152.89681997631237
6832,t,152.89681997631237,152.89681997631237
6833,t,152.89681997631237,152.89681997631237
6834,c,26.36397624882024,33.02075561396139
6835,c,152.89681997631237,152.89681997631237
6836,t,152.89681997631237,152.89681997631237
6837,c,152.89681997631237,152.89681997631237
6838,na,0.7850618729736215,9.34007836977736
6839,c,46.11082603932515,58.111781750397114
6840,t,152.89681997631237,152.89681997631237
6841,t,152.89681997631237,152.89681997631237
6842,t,152.89681997631237,152.89681997631237
6843,t,152.89681997631237,152.89681997631237
6844,t,152.89681997631237,152.89681997631237
6845,c,152.89681997631237,152.89681997631237
6846,t,152.89681997631237,152.89681997631237
6847,c,152.89681997631237,152.89681997631237
6848,c,152.89681997631237,152.89681997631237
6849,c,152.89681997631237,152.89681997631237
6850,t,152.89681997631237,152.89681997631237
6851,c,152.89681997631237,152.89681997631237
6852,c,152.89681997631237,152.89681997631237
6853,c,152.89681997631237,152.89681997631237
6854,t,152.89681997631237,152.89681997631237
6855,na,8.71035892438344,12.573000910083532
6856,t,152.89681997631237,152.89681997631237
6857,c,152.89681997631237,152.89681997631237
6858,t,152.89681997631237,152.89681997631237
6859,c,97.85253764870214,99.90862235149936
6860,t,152.89681997631237,152.89681997631237
6861,t,152.89681997631237,152.89681997631237
6862,c,152.89681997631237,152.89681997631237
6863,t,152.89681997631237,152.89681997631237
6864,t,152.89681997631237,152.89681997631237
6865,c,152.89681997631237,152.89681997631237
6866,t,152.89681997631237,152.89681997631237
6867,t,152.89681997631237,152.89681997631237
6868,na,0.6958338699125811,2.589748077073081
6869,c,152.89681997631237,152.89681997631237
6870,t,152.89681997631237,152.89681997631237
6871,t,152.89681997631237,152.89681997631237
6872,t,152.89681997631237,152.89681997631237
6873,c,152.89681997631237,152.89681997631237
6874,t,152.89681997631237,152.89681997631237
6875,t,152.89681997631237,152.89681997631237
6876,c,152.89681997631237,152.89681997631237
6877,c,152.89681997631237,152.89681997631237
6878,t,152.89681997631237,152.89681997631237
6879,t,152.89681997631237,152.89681997631237
6880,t,152.89681997631237,152.89681997631237
6881,c,152.89681997631237,152.89681997631237
6882,t,152.89681997631237,152.89681997631237
6883,c,152.89681997631237,152.89681997631237
6884,t,152.89681997631237,152.89681997631237
6885,t,152.89681997631237,152.89681997631237
6886,t,152.89681997631237,152.89681997631237
6887,c,96.6976579373767,152.89681997631237
6888,t,152.89681997631237,152.89681997631237
6889,c,152.89681997631237,152.89681997631237
6890,c,152.89681997631237,152.89681997631237
6891,t,152.89681997631237,152.89681997631237
6892,c,127.19855560803566,127.87869601683478
6893,t,152.89681997631237,152.89681997631237
6894,c,152.89681997631237,152.89681997631237
6895,t,152.89681997631237,152.89681997631237
6896,t,152.89681997631237,152.89681997631237
6897,t,152.89681997631237,152.89681997631237
6898,t,152.89681997631237,152.89681997631237
6899,t,152.89681997631237,152.89681997631237
6900,c,98.01734865329942,101.00342531144166
6901,c,152.89681997631237,152.89681997631237
6902,c,152.89681997631237,152.89681997631237
6903,c,152.89681997631237,152.89681997631237
6904,t,152.89681997631237,152.89681997631237
6905,t,152.89681997631237,152.89681997631237
6906,t,152.89681997631237,152.89681997631237
6907,t,152.89681997631237,152.89681997631237
6908,c,75.27326006924069,81.198296568357
6909,t,152.89681997631237,152.89681997631237
6910,t,152.89681997631237,152.89681997631237
6911,t,152.89681997631237,152.89681997631237
6912,t,152.89681997631237,152.89681997631237
6913,c,152.89681997631237,152.89681997631237
6914,t,152.89681997631237,152.89681997631237
6915,t,152.89681997631237,152.89681997631237
6916,c,19.660521597781283,26.23157493932386
6917,c,152.89681997631237,152.89681997631237
6918,c,152.89681997631237,152.89681997631237
6919,t,152.89681997631237,152.89681997631237
6920,c,152.89681997631237,152.89681997631237
6921,t,152.89681997631237,152.89681997631237
6922,c,152.89681997631237,152.89681997631237
6923,c,152.89681997631237,152.89681997631237
6924,c,28.395132455861336,35.01915668942248
6925,t,152.89681997631237,152.89681997631237
6926,c,152.89681997631237,152.89681997631237
6927,t,152.89681997631237,152.89681997631237
6928,c,152.89681997631237,152.89681997631237
6929,t,152.89681997631237,152.89681997631237
