node, assignment, time2inf, time2death
5956,c,11.311338240550945,13.7756468548193
5957,t,113.06303645738531,113.06303645738531
5958,t,113.06303645738531,113.06303645738531
5959,c,113.06303645738531,113.06303645738531
5960,c,69.23970032624214,75.65076702509725
5961,t,113.06303645738531,113.06303645738531
5962,t,113.06303645738531,113.06303645738531
5963,t,113.06303645738531,113.06303645738531
5964,t,113.06303645738531,113.06303645738531
5965,c,113.06303645738531,113.06303645738531
5966,t,113.06303645738531,113.06303645738531
5967,t,113.06303645738531,113.06303645738531
5968,t,113.06303645738531,113.06303645738531
5969,t,113.06303645738531,113.06303645738531
5970,t,113.06303645738531,113.06303645738531
5971,t,113.06303645738531,113.06303645738531
5972,t,113.06303645738531,113.06303645738531
5973,c,113.06303645738531,113.06303645738531
5974,t,113.06303645738531,113.06303645738531
5975,c,113.06303645738531,113.06303645738531
5976,t,113.06303645738531,113.06303645738531
5977,t,113.06303645738531,113.06303645738531
5978,t,113.06303645738531,113.06303645738531
5979,c,113.06303645738531,113.06303645738531
5980,t,113.06303645738531,113.06303645738531
5981,c,5.209022618196203,11.291693007596336
5982,t,113.06303645738531,113.06303645738531
5983,t,113.06303645738531,113.06303645738531
5984,t,113.06303645738531,113.06303645738531
5985,t,113.06303645738531,113.06303645738531
5986,t,113.06303645738531,113.06303645738531
5987,c,113.06303645738531,113.06303645738531
5988,c,113.06303645738531,113.06303645738531
5989,t,113.06303645738531,113.06303645738531
5990,t,113.06303645738531,113.06303645738531
5991,t,113.06303645738531,113.06303645738531
5992,c,113.06303645738531,113.06303645738531
5993,c,113.06303645738531,113.06303645738531
5994,c,113.06303645738531,113.06303645738531
5995,c,113.06303645738531,113.06303645738531
5996,c,113.06303645738531,113.06303645738531
5997,c,113.06303645738531,113.06303645738531
5998,t,113.06303645738531,113.06303645738531
5999,c,113.06303645738531,113.06303645738531
6000,c,113.06303645738531,113.06303645738531
6001,t,113.06303645738531,113.06303645738531
6002,t,113.06303645738531,113.06303645738531
6003,c,24.526279555742843,26.094128153623217
6004,c,113.06303645738531,113.06303645738531
6005,t,113.06303645738531,113.06303645738531
6006,t,113.06303645738531,113.06303645738531
6007,t,113.06303645738531,113.06303645738531
6008,t,113.06303645738531,113.06303645738531
6009,c,113.06303645738531,113.06303645738531
6010,t,113.06303645738531,113.06303645738531
6011,t,113.06303645738531,113.06303645738531
6012,c,42.10321662641229,44.27600555092445
6013,c,1.6505852613716614,2.6628179143549007
6014,t,113.06303645738531,113.06303645738531
6015,t,113.06303645738531,113.06303645738531
6016,t,113.06303645738531,113.06303645738531
6017,na,3.1527951861007426,113.06303645738531
6018,t,113.06303645738531,113.06303645738531
6019,c,13.23410556256704,21.646767051163707
6020,t,113.06303645738531,113.06303645738531
6021,t,113.06303645738531,113.06303645738531
6022,c,113.06303645738531,113.06303645738531
6023,t,113.06303645738531,113.06303645738531
6024,c,113.06303645738531,113.06303645738531
6025,c,113.06303645738531,113.06303645738531
6026,t,113.06303645738531,113.06303645738531
6027,c,23.591320207401605,23.90499204682634
6028,c,113.06303645738531,113.06303645738531
6029,c,113.06303645738531,113.06303645738531
6030,c,113.06303645738531,113.06303645738531
6031,t,113.06303645738531,113.06303645738531
6032,t,113.06303645738531,113.06303645738531
6033,t,113.06303645738531,113.06303645738531
6034,t,113.06303645738531,113.06303645738531
6035,t,113.06303645738531,113.06303645738531
6036,t,113.06303645738531,113.06303645738531
6037,t,113.06303645738531,113.06303645738531
6038,c,113.06303645738531,113.06303645738531
6039,t,113.06303645738531,113.06303645738531
6040,t,113.06303645738531,113.06303645738531
6041,t,113.06303645738531,113.06303645738531
6042,t,113.06303645738531,113.06303645738531
6043,t,113.06303645738531,113.06303645738531
6044,c,113.06303645738531,113.06303645738531
6045,t,113.06303645738531,113.06303645738531
6046,c,12.60374716910261,15.438364972728182
6047,c,113.06303645738531,113.06303645738531
6048,c,113.06303645738531,113.06303645738531
6049,t,113.06303645738531,113.06303645738531
6050,t,113.06303645738531,113.06303645738531
6051,t,113.06303645738531,113.06303645738531
6052,t,113.06303645738531,113.06303645738531
6053,c,113.06303645738531,113.06303645738531
6054,t,113.06303645738531,113.06303645738531
6055,na,-1,0
6056,c,113.06303645738531,113.06303645738531
6057,t,113.06303645738531,113.06303645738531
6058,c,113.06303645738531,113.06303645738531
6059,t,113.06303645738531,113.06303645738531
6060,c,24.934053593098344,27.35457999081495
6061,t,113.06303645738531,113.06303645738531
6062,t,113.06303645738531,113.06303645738531
6063,t,113.06303645738531,113.06303645738531
6064,t,113.06303645738531,113.06303645738531
6065,c,40.938158450228094,42.23823136567686
6066,c,113.06303645738531,113.06303645738531
6067,c,35.76874100226068,113.06303645738531
6068,c,26.476627943079635,31.99092780291721
6069,t,113.06303645738531,113.06303645738531
6070,t,113.06303645738531,113.06303645738531
6071,c,113.06303645738531,113.06303645738531
6072,c,113.06303645738531,113.06303645738531
6073,t,113.06303645738531,113.06303645738531
6074,t,113.06303645738531,113.06303645738531
6075,t,113.06303645738531,113.06303645738531
6076,c,113.06303645738531,113.06303645738531
6077,t,113.06303645738531,113.06303645738531
6078,t,113.06303645738531,113.06303645738531
6079,t,113.06303645738531,113.06303645738531
6080,t,113.06303645738531,113.06303645738531
6081,t,113.06303645738531,113.06303645738531
6082,c,113.06303645738531,113.06303645738531
6083,t,113.06303645738531,113.06303645738531
6084,c,113.06303645738531,113.06303645738531
6085,t,113.06303645738531,113.06303645738531
6086,t,113.06303645738531,113.06303645738531
6087,c,25.456998542178518,28.360481055854862
6088,c,113.06303645738531,113.06303645738531
6089,t,113.06303645738531,113.06303645738531
6090,c,35.255223728058276,35.322580178808984
6091,c,113.06303645738531,113.06303645738531
6092,c,113.06303645738531,113.06303645738531
6093,t,113.06303645738531,113.06303645738531
6094,t,113.06303645738531,113.06303645738531
6095,t,113.06303645738531,113.06303645738531
6096,t,113.06303645738531,113.06303645738531
6097,t,113.06303645738531,113.06303645738531
6098,t,113.06303645738531,113.06303645738531
6099,c,113.06303645738531,113.06303645738531
6100,t,113.06303645738531,113.06303645738531
6101,c,54.282503221598525,57.55022783908489
6102,c,47.14771836474617,47.77022867448244
6103,c,113.06303645738531,113.06303645738531
6104,c,35.6546854485866,36.74236139212763
6105,c,113.06303645738531,113.06303645738531
6106,t,113.06303645738531,113.06303645738531
6107,t,113.06303645738531,113.06303645738531
6108,c,113.06303645738531,113.06303645738531
6109,t,113.06303645738531,113.06303645738531
6110,t,113.06303645738531,113.06303645738531
6111,c,46.64062925879008,72.50252096715279
6112,c,36.72433667937256,36.79463198390745
6113,t,113.06303645738531,113.06303645738531
6114,t,113.06303645738531,113.06303645738531
6115,c,113.06303645738531,113.06303645738531
6116,c,113.06303645738531,113.06303645738531
6117,c,27.174109729602087,41.514269792317904
6118,t,113.06303645738531,113.06303645738531
6119,t,113.06303645738531,113.06303645738531
6120,c,43.69432015726085,46.888723111724445
6121,t,113.06303645738531,113.06303645738531
6122,c,113.06303645738531,113.06303645738531
6123,t,113.06303645738531,113.06303645738531
6124,c,36.85809529340944,37.52149990464485
6125,c,113.06303645738531,113.06303645738531
6126,t,113.06303645738531,113.06303645738531
6127,t,113.06303645738531,113.06303645738531
6128,t,113.06303645738531,113.06303645738531
6129,c,113.06303645738531,113.06303645738531
6130,c,113.06303645738531,113.06303645738531
6131,t,113.06303645738531,113.06303645738531
6132,t,113.06303645738531,113.06303645738531
6133,t,113.06303645738531,113.06303645738531
6134,c,113.06303645738531,113.06303645738531
6135,t,113.06303645738531,113.06303645738531
6136,t,113.06303645738531,113.06303645738531
6137,t,113.06303645738531,113.06303645738531
6138,t,113.06303645738531,113.06303645738531
6139,t,113.06303645738531,113.06303645738531
6140,t,113.06303645738531,113.06303645738531
6141,c,73.30201819030684,78.23892579625807
6142,t,113.06303645738531,113.06303645738531
6143,t,113.06303645738531,113.06303645738531
6144,t,113.06303645738531,113.06303645738531
6145,c,113.06303645738531,113.06303645738531
6146,t,113.06303645738531,113.06303645738531
6147,t,113.06303645738531,113.06303645738531
6148,c,113.06303645738531,113.06303645738531
6149,t,113.06303645738531,113.06303645738531
6150,t,113.06303645738531,113.06303645738531
6151,c,22.05762899388401,26.730008325818115
6152,c,113.06303645738531,113.06303645738531
6153,c,113.06303645738531,113.06303645738531
6154,t,113.06303645738531,113.06303645738531
6155,t,113.06303645738531,113.06303645738531
6156,c,113.06303645738531,113.06303645738531
6157,c,113.06303645738531,113.06303645738531
6158,c,113.06303645738531,113.06303645738531
6159,na,7.4715723617389775,11.736751157713933
6160,c,113.06303645738531,113.06303645738531
6161,t,113.06303645738531,113.06303645738531
6162,c,113.06303645738531,113.06303645738531
6163,c,33.07474173767832,38.62077818547707
6164,t,113.06303645738531,113.06303645738531
6165,c,113.06303645738531,113.06303645738531
6166,c,113.06303645738531,113.06303645738531
6167,c,113.06303645738531,113.06303645738531
6168,c,113.06303645738531,113.06303645738531
6169,t,113.06303645738531,113.06303645738531
6170,t,113.06303645738531,113.06303645738531
6171,na,4.55743377076001,5.120333563602373
6172,t,113.06303645738531,113.06303645738531
6173,t,113.06303645738531,113.06303645738531
6174,t,113.06303645738531,113.06303645738531
6175,na,0,1.6274189665330216
6176,c,113.06303645738531,113.06303645738531
6177,c,51.22455505415666,54.61195035712194
6178,t,113.06303645738531,113.06303645738531
6179,t,113.06303645738531,113.06303645738531
6180,c,62.38305116074771,64.06124573096933
6181,c,39.66711348914799,56.262164027678146
6182,c,11.923910232117686,15.77641038633989
6183,t,113.06303645738531,113.06303645738531
6184,t,113.06303645738531,113.06303645738531
6185,t,113.06303645738531,113.06303645738531
6186,t,113.06303645738531,113.06303645738531
6187,t,113.06303645738531,113.06303645738531
6188,t,113.06303645738531,113.06303645738531
6189,c,113.06303645738531,113.06303645738531
6190,c,113.06303645738531,113.06303645738531
6191,t,113.06303645738531,113.06303645738531
6192,c,20.251297249148408,22.989208388067137
6193,c,4.401635562963967,6.907425123868073
6194,t,113.06303645738531,113.06303645738531
6195,t,113.06303645738531,113.06303645738531
6196,t,113.06303645738531,113.06303645738531
6197,c,56.423331934057735,64.97859898833737
6198,t,113.06303645738531,113.06303645738531
6199,t,113.06303645738531,113.06303645738531
6200,c,113.06303645738531,113.06303645738531
6201,c,40.684978403280226,43.271347833876135
6202,c,39.85359495347708,52.42582136988007
6203,t,113.06303645738531,113.06303645738531
6204,c,48.50167545874468,50.11128153184108
6205,c,113.06303645738531,113.06303645738531
6206,t,113.06303645738531,113.06303645738531
6207,c,113.06303645738531,113.06303645738531
6208,t,113.06303645738531,113.06303645738531
6209,t,113.06303645738531,113.06303645738531
6210,t,113.06303645738531,113.06303645738531
6211,c,113.06303645738531,113.06303645738531
6212,t,113.06303645738531,113.06303645738531
6213,c,113.06303645738531,113.06303645738531
6214,t,113.06303645738531,113.06303645738531
6215,c,113.06303645738531,113.06303645738531
6216,t,113.06303645738531,113.06303645738531
6217,t,113.06303645738531,113.06303645738531
6218,c,113.06303645738531,113.06303645738531
6219,c,113.06303645738531,113.06303645738531
6220,c,113.06303645738531,113.06303645738531
6221,c,113.06303645738531,113.06303645738531
6222,c,78.37238282917592,80.0739443299562
6223,c,5.994676361491454,10.013274411536708
6224,c,113.06303645738531,113.06303645738531
6225,t,113.06303645738531,113.06303645738531
6226,c,113.06303645738531,113.06303645738531
6227,t,113.06303645738531,113.06303645738531
6228,c,113.06303645738531,113.06303645738531
6229,t,113.06303645738531,113.06303645738531
6230,t,113.06303645738531,113.06303645738531
6231,t,113.06303645738531,113.06303645738531
6232,t,113.06303645738531,113.06303645738531
6233,c,113.06303645738531,113.06303645738531
6234,c,113.06303645738531,113.06303645738531
6235,c,46.58047436484677,50.71281330360218
6236,c,39.22774417397353,40.02265362427082
6237,c,113.06303645738531,113.06303645738531
6238,c,113.06303645738531,113.06303645738531
6239,c,113.06303645738531,113.06303645738531
6240,t,113.06303645738531,113.06303645738531
6241,c,51.49294935173785,57.428342261816844
6242,c,113.06303645738531,113.06303645738531
6243,c,113.06303645738531,113.06303645738531
6244,c,113.06303645738531,113.06303645738531
6245,t,113.06303645738531,113.06303645738531
6246,c,113.06303645738531,113.06303645738531
6247,t,113.06303645738531,113.06303645738531
6248,t,113.06303645738531,113.06303645738531
6249,t,113.06303645738531,113.06303645738531
6250,c,113.06303645738531,113.06303645738531
6251,c,113.06303645738531,113.06303645738531
6252,t,113.06303645738531,113.06303645738531
6253,t,113.06303645738531,113.06303645738531
6254,c,113.06303645738531,113.06303645738531
6255,c,113.06303645738531,113.06303645738531
6256,t,113.06303645738531,113.06303645738531
6257,t,113.06303645738531,113.06303645738531
6258,c,113.06303645738531,113.06303645738531
6259,t,113.06303645738531,113.06303645738531
6260,t,113.06303645738531,113.06303645738531
6261,c,37.53211067412765,37.681588540140474
6262,t,113.06303645738531,113.06303645738531
6263,t,113.06303645738531,113.06303645738531
6264,t,113.06303645738531,113.06303645738531
6265,t,113.06303645738531,113.06303645738531
6266,t,113.06303645738531,113.06303645738531
6267,c,113.06303645738531,113.06303645738531
6268,t,113.06303645738531,113.06303645738531
6269,c,113.06303645738531,113.06303645738531
6270,t,113.06303645738531,113.06303645738531
6271,t,113.06303645738531,113.06303645738531
6272,c,113.06303645738531,113.06303645738531
6273,t,113.06303645738531,113.06303645738531
6274,c,113.06303645738531,113.06303645738531
6275,t,113.06303645738531,113.06303645738531
6276,c,113.06303645738531,113.06303645738531
6277,c,113.06303645738531,113.06303645738531
6278,c,113.06303645738531,113.06303645738531
6279,t,113.06303645738531,113.06303645738531
6280,c,113.06303645738531,113.06303645738531
6281,c,113.06303645738531,113.06303645738531
6282,c,27.076112258062324,46.270208617112026
6283,t,113.06303645738531,113.06303645738531
6284,t,113.06303645738531,113.06303645738531
6285,t,113.06303645738531,113.06303645738531
6286,t,113.06303645738531,113.06303645738531
6287,na,-1,0
6288,c,113.06303645738531,113.06303645738531
6289,c,113.06303645738531,113.06303645738531
6290,t,113.06303645738531,113.06303645738531
6291,t,113.06303645738531,113.06303645738531
6292,t,113.06303645738531,113.06303645738531
6293,c,113.06303645738531,113.06303645738531
6294,c,113.06303645738531,113.06303645738531
6295,t,113.06303645738531,113.06303645738531
6296,c,9.4989382538335,10.77123824842691
6297,t,113.06303645738531,113.06303645738531
