node, assignment, time2inf, time2death
9414,c,54.129312921742695,54.384365147148394
9415,c,8.054006962177418,10.616660922041305
9416,c,52.424168209084506,57.03706302904141
9417,t,111.09940243340654,111.09940243340654
9418,c,11.728563389321705,15.42634260986271
9419,c,17.326476855836216,111.09940243340654
9420,c,111.09940243340654,111.09940243340654
9421,t,111.09940243340654,111.09940243340654
9422,c,8.749776616812882,9.662208234347455
9423,t,111.09940243340654,111.09940243340654
9424,c,111.09940243340654,111.09940243340654
9425,t,111.09940243340654,111.09940243340654
9426,na,0.020182489956174096,12.74906527869715
9427,t,111.09940243340654,111.09940243340654
9428,t,111.09940243340654,111.09940243340654
9429,t,111.09940243340654,111.09940243340654
9430,t,111.09940243340654,111.09940243340654
9431,t,111.09940243340654,111.09940243340654
9432,t,111.09940243340654,111.09940243340654
9433,t,111.09940243340654,111.09940243340654
9434,t,111.09940243340654,111.09940243340654
9435,t,111.09940243340654,111.09940243340654
9436,c,111.09940243340654,111.09940243340654
9437,c,111.09940243340654,111.09940243340654
9438,t,111.09940243340654,111.09940243340654
9439,t,111.09940243340654,111.09940243340654
9440,c,111.09940243340654,111.09940243340654
9441,t,111.09940243340654,111.09940243340654
9442,t,111.09940243340654,111.09940243340654
9443,t,111.09940243340654,111.09940243340654
9444,t,111.09940243340654,111.09940243340654
9445,t,111.09940243340654,111.09940243340654
9446,c,21.276722550321573,23.89724261984707
9447,c,111.09940243340654,111.09940243340654
9448,t,111.09940243340654,111.09940243340654
9449,c,111.09940243340654,111.09940243340654
9450,t,111.09940243340654,111.09940243340654
9451,t,111.09940243340654,111.09940243340654
9452,t,111.09940243340654,111.09940243340654
9453,t,111.09940243340654,111.09940243340654
9454,c,111.09940243340654,111.09940243340654
9455,t,111.09940243340654,111.09940243340654
9456,c,111.09940243340654,111.09940243340654
9457,c,111.09940243340654,111.09940243340654
9458,na,-1,0
9459,t,111.09940243340654,111.09940243340654
9460,t,111.09940243340654,111.09940243340654
9461,t,111.09940243340654,111.09940243340654
9462,c,111.09940243340654,111.09940243340654
9463,c,111.09940243340654,111.09940243340654
9464,c,35.95809631328901,111.09940243340654
9465,c,111.09940243340654,111.09940243340654
9466,t,111.09940243340654,111.09940243340654
9467,c,111.09940243340654,111.09940243340654
9468,c,24.246646436222875,29.10279596590266
9469,c,111.09940243340654,111.09940243340654
9470,c,111.09940243340654,111.09940243340654
9471,t,111.09940243340654,111.09940243340654
9472,t,111.09940243340654,111.09940243340654
9473,c,111.09940243340654,111.09940243340654
9474,c,39.014215543183326,39.42707320884159
9475,t,111.09940243340654,111.09940243340654
9476,t,111.09940243340654,111.09940243340654
9477,t,111.09940243340654,111.09940243340654
9478,c,10.706368787228463,11.516601727409718
9479,c,31.024111362057113,37.00929802738935
9480,c,111.09940243340654,111.09940243340654
9481,t,111.09940243340654,111.09940243340654
9482,t,111.09940243340654,111.09940243340654
9483,c,111.09940243340654,111.09940243340654
9484,c,37.71680186453542,43.82805373340312
9485,na,20.941835839815834,27.19172950166893
9486,t,111.09940243340654,111.09940243340654
9487,t,111.09940243340654,111.09940243340654
9488,c,111.09940243340654,111.09940243340654
9489,c,111.09940243340654,111.09940243340654
9490,c,111.09940243340654,111.09940243340654
9491,t,111.09940243340654,111.09940243340654
9492,t,111.09940243340654,111.09940243340654
9493,c,43.93523983993719,44.103411666154315
9494,c,111.09940243340654,111.09940243340654
9495,t,111.09940243340654,111.09940243340654
9496,c,111.09940243340654,111.09940243340654
9497,c,30.775997555297742,34.29826260891015
9498,t,111.09940243340654,111.09940243340654
9499,c,111.09940243340654,111.09940243340654
9500,t,111.09940243340654,111.09940243340654
9501,t,111.09940243340654,111.09940243340654
9502,c,111.09940243340654,111.09940243340654
9503,t,111.09940243340654,111.09940243340654
9504,t,111.09940243340654,111.09940243340654
9505,t,111.09940243340654,111.09940243340654
9506,c,47.17248629416353,47.2715296068818
9507,c,111.09940243340654,111.09940243340654
9508,c,19.833483592769795,21.903740018724026
9509,c,37.62301568617427,46.315484206037624
9510,t,111.09940243340654,111.09940243340654
9511,c,111.09940243340654,111.09940243340654
9512,c,111.09940243340654,111.09940243340654
9513,t,111.09940243340654,111.09940243340654
9514,t,111.09940243340654,111.09940243340654
9515,c,33.514702636493524,36.11417477384065
9516,t,111.09940243340654,111.09940243340654
9517,t,111.09940243340654,111.09940243340654
9518,c,111.09940243340654,111.09940243340654
9519,t,111.09940243340654,111.09940243340654
9520,t,111.09940243340654,111.09940243340654
9521,c,49.57483043010093,51.03103208611684
9522,t,111.09940243340654,111.09940243340654
9523,c,111.09940243340654,111.09940243340654
9524,t,111.09940243340654,111.09940243340654
9525,t,111.09940243340654,111.09940243340654
9526,c,111.09940243340654,111.09940243340654
9527,t,111.09940243340654,111.09940243340654
9528,t,111.09940243340654,111.09940243340654
9529,t,111.09940243340654,111.09940243340654
9530,c,111.09940243340654,111.09940243340654
9531,t,111.09940243340654,111.09940243340654
9532,c,111.09940243340654,111.09940243340654
9533,t,111.09940243340654,111.09940243340654
9534,c,111.09940243340654,111.09940243340654
9535,t,111.09940243340654,111.09940243340654
9536,t,111.09940243340654,111.09940243340654
9537,c,111.09940243340654,111.09940243340654
9538,t,111.09940243340654,111.09940243340654
9539,c,9.911924199794154,14.280638558332829
9540,t,111.09940243340654,111.09940243340654
9541,c,111.09940243340654,111.09940243340654
9542,t,111.09940243340654,111.09940243340654
9543,c,14.426482545279883,16.45583292240558
9544,t,111.09940243340654,111.09940243340654
9545,c,14.987252040162659,15.552746995533878
9546,c,111.09940243340654,111.09940243340654
9547,t,111.09940243340654,111.09940243340654
9548,t,111.09940243340654,111.09940243340654
9549,t,111.09940243340654,111.09940243340654
9550,t,111.09940243340654,111.09940243340654
9551,c,111.09940243340654,111.09940243340654
9552,c,34.07498709801184,42.5755501167402
9553,c,111.09940243340654,111.09940243340654
9554,c,111.09940243340654,111.09940243340654
9555,t,111.09940243340654,111.09940243340654
9556,t,111.09940243340654,111.09940243340654
9557,t,111.09940243340654,111.09940243340654
9558,c,111.09940243340654,111.09940243340654
9559,c,111.09940243340654,111.09940243340654
9560,c,111.09940243340654,111.09940243340654
9561,c,111.09940243340654,111.09940243340654
9562,c,50.03930111510957,52.40823975623554
9563,t,111.09940243340654,111.09940243340654
9564,c,111.09940243340654,111.09940243340654
9565,t,111.09940243340654,111.09940243340654
9566,t,111.09940243340654,111.09940243340654
9567,t,111.09940243340654,111.09940243340654
9568,t,111.09940243340654,111.09940243340654
9569,t,111.09940243340654,111.09940243340654
9570,na,2.148210228276618,3.769439610815166
9571,c,13.73980596767956,15.116902453294609
9572,c,41.14220859119537,47.642275170714655
9573,c,24.152178616306777,26.4083199484958
9574,c,59.02758908910162,60.765506566395025
9575,c,16.940943987307836,111.09940243340654
9576,c,111.09940243340654,111.09940243340654
9577,c,111.09940243340654,111.09940243340654
9578,c,111.09940243340654,111.09940243340654
9579,t,111.09940243340654,111.09940243340654
9580,t,111.09940243340654,111.09940243340654
9581,c,111.09940243340654,111.09940243340654
9582,c,10.811764945493106,14.667839525959435
9583,c,111.09940243340654,111.09940243340654
9584,t,111.09940243340654,111.09940243340654
9585,c,20.019999909705138,20.162939637699978
9586,c,111.09940243340654,111.09940243340654
9587,t,111.09940243340654,111.09940243340654
9588,c,111.09940243340654,111.09940243340654
9589,na,-1,0
9590,t,111.09940243340654,111.09940243340654
9591,t,111.09940243340654,111.09940243340654
9592,t,111.09940243340654,111.09940243340654
9593,c,39.77774441235148,49.503231020753674
9594,t,111.09940243340654,111.09940243340654
9595,c,111.09940243340654,111.09940243340654
9596,t,111.09940243340654,111.09940243340654
9597,c,48.803379314359645,50.9802182742959
9598,c,111.09940243340654,111.09940243340654
9599,t,111.09940243340654,111.09940243340654
9600,t,111.09940243340654,111.09940243340654
9601,t,111.09940243340654,111.09940243340654
9602,t,111.09940243340654,111.09940243340654
9603,c,26.259737693213367,26.466863346193616
9604,t,111.09940243340654,111.09940243340654
9605,c,111.09940243340654,111.09940243340654
9606,c,111.09940243340654,111.09940243340654
9607,c,57.307505536576215,60.715380692801894
9608,c,111.09940243340654,111.09940243340654
9609,c,14.752594863694242,23.276918863512005
9610,c,20.825722988793746,25.42485349351657
9611,t,111.09940243340654,111.09940243340654
9612,c,111.09940243340654,111.09940243340654
9613,c,111.09940243340654,111.09940243340654
9614,c,111.09940243340654,111.09940243340654
9615,t,111.09940243340654,111.09940243340654
9616,t,111.09940243340654,111.09940243340654
9617,c,15.358706838380622,17.631676334147457
9618,t,111.09940243340654,111.09940243340654
9619,t,111.09940243340654,111.09940243340654
9620,t,111.09940243340654,111.09940243340654
9621,t,111.09940243340654,111.09940243340654
9622,t,111.09940243340654,111.09940243340654
9623,t,111.09940243340654,111.09940243340654
9624,t,111.09940243340654,111.09940243340654
9625,t,111.09940243340654,111.09940243340654
9626,c,111.09940243340654,111.09940243340654
9627,t,111.09940243340654,111.09940243340654
9628,c,18.990644352611646,21.93834439767898
9629,c,111.09940243340654,111.09940243340654
9630,t,111.09940243340654,111.09940243340654
9631,t,111.09940243340654,111.09940243340654
9632,t,111.09940243340654,111.09940243340654
9633,c,27.138769593412963,28.988583256721615
9634,c,111.09940243340654,111.09940243340654
9635,t,111.09940243340654,111.09940243340654
9636,t,111.09940243340654,111.09940243340654
9637,c,111.09940243340654,111.09940243340654
9638,c,111.09940243340654,111.09940243340654
9639,c,111.09940243340654,111.09940243340654
9640,t,111.09940243340654,111.09940243340654
9641,t,111.09940243340654,111.09940243340654
9642,t,111.09940243340654,111.09940243340654
9643,na,-1,0
9644,c,111.09940243340654,111.09940243340654
9645,c,111.09940243340654,111.09940243340654
9646,c,111.09940243340654,111.09940243340654
9647,c,111.09940243340654,111.09940243340654
9648,c,111.09940243340654,111.09940243340654
9649,c,27.555601533767327,34.43501956726393
9650,c,111.09940243340654,111.09940243340654
9651,c,23.313965481639748,28.608621051285485
9652,t,111.09940243340654,111.09940243340654
9653,c,111.09940243340654,111.09940243340654
9654,t,111.09940243340654,111.09940243340654
9655,c,111.09940243340654,111.09940243340654
9656,c,111.09940243340654,111.09940243340654
9657,c,111.09940243340654,111.09940243340654
9658,c,111.09940243340654,111.09940243340654
9659,t,111.09940243340654,111.09940243340654
9660,c,111.09940243340654,111.09940243340654
9661,t,111.09940243340654,111.09940243340654
9662,t,111.09940243340654,111.09940243340654
9663,c,111.09940243340654,111.09940243340654
9664,c,111.09940243340654,111.09940243340654
9665,t,111.09940243340654,111.09940243340654
9666,c,51.36652959091605,55.5785492398686
9667,t,111.09940243340654,111.09940243340654
9668,c,23.678032311588886,36.160024106675
9669,t,111.09940243340654,111.09940243340654
9670,c,111.09940243340654,111.09940243340654
9671,c,16.37353260174894,31.125046573928486
9672,t,111.09940243340654,111.09940243340654
9673,t,111.09940243340654,111.09940243340654
9674,t,111.09940243340654,111.09940243340654
9675,c,111.09940243340654,111.09940243340654
9676,t,111.09940243340654,111.09940243340654
9677,t,111.09940243340654,111.09940243340654
9678,t,111.09940243340654,111.09940243340654
9679,t,111.09940243340654,111.09940243340654
9680,t,111.09940243340654,111.09940243340654
9681,c,111.09940243340654,111.09940243340654
9682,t,111.09940243340654,111.09940243340654
9683,t,111.09940243340654,111.09940243340654
9684,c,111.09940243340654,111.09940243340654
9685,t,111.09940243340654,111.09940243340654
9686,c,111.09940243340654,111.09940243340654
9687,t,111.09940243340654,111.09940243340654
9688,t,111.09940243340654,111.09940243340654
9689,t,111.09940243340654,111.09940243340654
9690,c,6.545147596828338,8.020462774739991
9691,t,111.09940243340654,111.09940243340654
9692,t,111.09940243340654,111.09940243340654
9693,t,111.09940243340654,111.09940243340654
9694,c,111.09940243340654,111.09940243340654
9695,t,111.09940243340654,111.09940243340654
9696,t,111.09940243340654,111.09940243340654
9697,c,19.507037171761844,20.341964760071527
9698,t,111.09940243340654,111.09940243340654
9699,t,111.09940243340654,111.09940243340654
9700,t,111.09940243340654,111.09940243340654
9701,c,111.09940243340654,111.09940243340654
9702,t,111.09940243340654,111.09940243340654
9703,t,111.09940243340654,111.09940243340654
9704,t,111.09940243340654,111.09940243340654
9705,t,111.09940243340654,111.09940243340654
9706,c,111.09940243340654,111.09940243340654
9707,t,111.09940243340654,111.09940243340654
9708,t,111.09940243340654,111.09940243340654
9709,c,111.09940243340654,111.09940243340654
9710,t,111.09940243340654,111.09940243340654
9711,t,111.09940243340654,111.09940243340654
9712,c,111.09940243340654,111.09940243340654
9713,c,111.09940243340654,111.09940243340654
9714,t,111.09940243340654,111.09940243340654
9715,c,111.09940243340654,111.09940243340654
9716,na,10.285594788664417,21.301658088666393
9717,t,111.09940243340654,111.09940243340654
9718,t,111.09940243340654,111.09940243340654
9719,c,111.09940243340654,111.09940243340654
9720,t,111.09940243340654,111.09940243340654
9721,c,24.692054919895124,111.09940243340654
9722,c,111.09940243340654,111.09940243340654
9723,t,111.09940243340654,111.09940243340654
9724,c,111.09940243340654,111.09940243340654
9725,c,111.09940243340654,111.09940243340654
9726,t,111.09940243340654,111.09940243340654
9727,c,111.09940243340654,111.09940243340654
9728,t,111.09940243340654,111.09940243340654
9729,c,111.09940243340654,111.09940243340654
9730,c,111.09940243340654,111.09940243340654
9731,c,15.848635347026056,21.076852242196885
9732,t,111.09940243340654,111.09940243340654
9733,t,111.09940243340654,111.09940243340654
9734,t,111.09940243340654,111.09940243340654
9735,c,111.09940243340654,111.09940243340654
9736,t,111.09940243340654,111.09940243340654
9737,c,111.09940243340654,111.09940243340654
9738,t,111.09940243340654,111.09940243340654
9739,t,111.09940243340654,111.09940243340654
9740,t,111.09940243340654,111.09940243340654
9741,c,18.257199058315503,111.09940243340654
9742,t,111.09940243340654,111.09940243340654
9743,c,111.09940243340654,111.09940243340654
9744,t,111.09940243340654,111.09940243340654
9745,t,111.09940243340654,111.09940243340654
9746,t,111.09940243340654,111.09940243340654
9747,c,111.09940243340654,111.09940243340654
9748,c,53.09526862889024,53.91760435395183
9749,t,111.09940243340654,111.09940243340654
9750,t,111.09940243340654,111.09940243340654
9751,c,111.09940243340654,111.09940243340654
9752,c,8.615034511427039,9.559369121686693
9753,c,111.09940243340654,111.09940243340654
9754,t,111.09940243340654,111.09940243340654
9755,c,111.09940243340654,111.09940243340654
