node, assignment, time2inf, time2death
6271,t,121.06818940272149,121.06818940272149
6272,na,-1,0
6273,c,121.06818940272149,121.06818940272149
6274,t,121.06818940272149,121.06818940272149
6275,c,121.06818940272149,121.06818940272149
6276,c,38.73307066986096,39.11073981210758
6277,t,121.06818940272149,121.06818940272149
6278,t,121.06818940272149,121.06818940272149
6279,c,121.06818940272149,121.06818940272149
6280,t,121.06818940272149,121.06818940272149
6281,c,121.06818940272149,121.06818940272149
6282,t,121.06818940272149,121.06818940272149
6283,c,121.06818940272149,121.06818940272149
6284,t,121.06818940272149,121.06818940272149
6285,t,121.06818940272149,121.06818940272149
6286,t,121.06818940272149,121.06818940272149
6287,t,121.06818940272149,121.06818940272149
6288,t,121.06818940272149,121.06818940272149
6289,t,121.06818940272149,121.06818940272149
6290,c,16.0373727108162,16.460144332972853
6291,t,121.06818940272149,121.06818940272149
6292,t,121.06818940272149,121.06818940272149
6293,t,121.06818940272149,121.06818940272149
6294,t,121.06818940272149,121.06818940272149
6295,c,121.06818940272149,121.06818940272149
6296,t,121.06818940272149,121.06818940272149
6297,t,121.06818940272149,121.06818940272149
6298,t,121.06818940272149,121.06818940272149
6299,t,121.06818940272149,121.06818940272149
6300,t,121.06818940272149,121.06818940272149
6301,t,121.06818940272149,121.06818940272149
6302,t,121.06818940272149,121.06818940272149
6303,c,121.06818940272149,121.06818940272149
6304,na,9.759931380700566,11.406125123278974
6305,c,121.06818940272149,121.06818940272149
6306,c,42.436915058367426,42.8958271376552
6307,c,121.06818940272149,121.06818940272149
6308,t,121.06818940272149,121.06818940272149
6309,t,121.06818940272149,121.06818940272149
6310,c,9.678971951922604,16.49177995883213
6311,t,121.06818940272149,121.06818940272149
6312,t,121.06818940272149,121.06818940272149
6313,t,121.06818940272149,121.06818940272149
6314,c,121.06818940272149,121.06818940272149
6315,t,121.06818940272149,121.06818940272149
6316,t,121.06818940272149,121.06818940272149
6317,c,121.06818940272149,121.06818940272149
6318,c,32.57341246836415,33.78118762976707
6319,t,121.06818940272149,121.06818940272149
6320,c,46.346114274297165,50.88629192483201
6321,c,121.06818940272149,121.06818940272149
6322,c,121.06818940272149,121.06818940272149
6323,t,121.06818940272149,121.06818940272149
6324,t,121.06818940272149,121.06818940272149
6325,c,45.860430063607915,65.2942937890205
6326,c,121.06818940272149,121.06818940272149
6327,c,121.06818940272149,121.06818940272149
6328,c,121.06818940272149,121.06818940272149
6329,c,121.06818940272149,121.06818940272149
6330,t,121.06818940272149,121.06818940272149
6331,c,121.06818940272149,121.06818940272149
6332,c,121.06818940272149,121.06818940272149
6333,c,121.06818940272149,121.06818940272149
6334,t,121.06818940272149,121.06818940272149
6335,c,121.06818940272149,121.06818940272149
6336,t,121.06818940272149,121.06818940272149
6337,t,121.06818940272149,121.06818940272149
6338,t,121.06818940272149,121.06818940272149
6339,c,121.06818940272149,121.06818940272149
6340,t,121.06818940272149,121.06818940272149
6341,c,50.97601839246919,51.02052838712473
6342,na,8.023669398546161,11.692313386593712
6343,t,121.06818940272149,121.06818940272149
6344,c,121.06818940272149,121.06818940272149
6345,c,121.06818940272149,121.06818940272149
6346,t,121.06818940272149,121.06818940272149
6347,c,121.06818940272149,121.06818940272149
6348,c,24.109902123103446,30.55447153124963
6349,c,121.06818940272149,121.06818940272149
6350,t,121.06818940272149,121.06818940272149
6351,c,121.06818940272149,121.06818940272149
6352,c,121.06818940272149,121.06818940272149
6353,t,121.06818940272149,121.06818940272149
6354,c,54.696113778666195,56.155044701644485
6355,t,121.06818940272149,121.06818940272149
6356,c,32.22698854205743,32.942049257168726
6357,t,121.06818940272149,121.06818940272149
6358,t,121.06818940272149,121.06818940272149
6359,t,121.06818940272149,121.06818940272149
6360,c,121.06818940272149,121.06818940272149
6361,c,29.49047270142273,37.93953607954716
6362,c,38.946660078267925,43.787437445163086
6363,t,121.06818940272149,121.06818940272149
6364,c,121.06818940272149,121.06818940272149
6365,t,121.06818940272149,121.06818940272149
6366,c,20.153543478585448,21.466869577150813
6367,c,121.06818940272149,121.06818940272149
6368,t,121.06818940272149,121.06818940272149
6369,t,121.06818940272149,121.06818940272149
6370,t,121.06818940272149,121.06818940272149
6371,c,12.182997841269088,20.34941231158573
6372,t,121.06818940272149,121.06818940272149
6373,t,121.06818940272149,121.06818940272149
6374,c,29.396188602125832,34.19097916594758
6375,c,121.06818940272149,121.06818940272149
6376,t,121.06818940272149,121.06818940272149
6377,c,121.06818940272149,121.06818940272149
6378,c,121.06818940272149,121.06818940272149
6379,c,8.614354380244254,9.683403914125861
6380,t,121.06818940272149,121.06818940272149
6381,t,121.06818940272149,121.06818940272149
6382,c,121.06818940272149,121.06818940272149
6383,t,121.06818940272149,121.06818940272149
6384,t,121.06818940272149,121.06818940272149
6385,c,121.06818940272149,121.06818940272149
6386,c,121.06818940272149,121.06818940272149
6387,t,121.06818940272149,121.06818940272149
6388,c,121.06818940272149,121.06818940272149
6389,t,121.06818940272149,121.06818940272149
6390,t,121.06818940272149,121.06818940272149
6391,c,3.675053326240448,8.414652502749547
6392,c,121.06818940272149,121.06818940272149
6393,c,121.06818940272149,121.06818940272149
6394,t,121.06818940272149,121.06818940272149
6395,c,121.06818940272149,121.06818940272149
6396,c,43.18174711222812,45.46446417568755
6397,c,121.06818940272149,121.06818940272149
6398,c,39.095050890043915,39.6001511578038
6399,t,121.06818940272149,121.06818940272149
6400,t,121.06818940272149,121.06818940272149
6401,c,43.01774702793021,47.16196370708746
6402,c,42.277673559294556,47.93537089068316
6403,t,121.06818940272149,121.06818940272149
6404,c,121.06818940272149,121.06818940272149
6405,c,30.454588309788235,32.235634509335775
6406,c,121.06818940272149,121.06818940272149
6407,t,121.06818940272149,121.06818940272149
6408,t,121.06818940272149,121.06818940272149
6409,t,121.06818940272149,121.06818940272149
6410,c,121.06818940272149,121.06818940272149
6411,c,121.06818940272149,121.06818940272149
6412,t,121.06818940272149,121.06818940272149
6413,t,121.06818940272149,121.06818940272149
6414,t,121.06818940272149,121.06818940272149
6415,c,121.06818940272149,121.06818940272149
6416,c,46.9821395775628,121.06818940272149
6417,t,121.06818940272149,121.06818940272149
6418,t,121.06818940272149,121.06818940272149
6419,c,27.763096255796007,29.62359821604475
6420,t,121.06818940272149,121.06818940272149
6421,c,69.94033624702199,74.56518683351746
6422,c,121.06818940272149,121.06818940272149
6423,c,4.185319127618908,11.673266292060978
6424,t,121.06818940272149,121.06818940272149
6425,t,121.06818940272149,121.06818940272149
6426,c,22.31167187022208,32.145693589444775
6427,c,121.06818940272149,121.06818940272149
6428,c,121.06818940272149,121.06818940272149
6429,t,121.06818940272149,121.06818940272149
6430,c,121.06818940272149,121.06818940272149
6431,c,16.511585249501042,17.915103434577745
6432,t,121.06818940272149,121.06818940272149
6433,c,1.116855542674377,1.5788151395007617
6434,c,14.158725485991278,24.470331092765562
6435,t,121.06818940272149,121.06818940272149
6436,c,121.06818940272149,121.06818940272149
6437,t,121.06818940272149,121.06818940272149
6438,t,121.06818940272149,121.06818940272149
6439,t,121.06818940272149,121.06818940272149
6440,c,16.03556293430083,20.412191331459137
6441,c,24.97988822026672,31.34753974962275
6442,c,121.06818940272149,121.06818940272149
6443,t,121.06818940272149,121.06818940272149
6444,c,121.06818940272149,121.06818940272149
6445,c,121.06818940272149,121.06818940272149
6446,t,121.06818940272149,121.06818940272149
6447,na,-1,0
6448,t,121.06818940272149,121.06818940272149
6449,t,121.06818940272149,121.06818940272149
6450,c,71.28328463240153,71.71992186204018
6451,t,121.06818940272149,121.06818940272149
6452,t,121.06818940272149,121.06818940272149
6453,c,17.30370077103128,17.605246632908884
6454,t,121.06818940272149,121.06818940272149
6455,t,121.06818940272149,121.06818940272149
6456,c,121.06818940272149,121.06818940272149
6457,c,121.06818940272149,121.06818940272149
6458,t,121.06818940272149,121.06818940272149
6459,c,121.06818940272149,121.06818940272149
6460,t,121.06818940272149,121.06818940272149
6461,c,121.06818940272149,121.06818940272149
6462,t,121.06818940272149,121.06818940272149
6463,c,90.1188645318555,94.58202694063215
6464,na,-1,0
6465,c,121.06818940272149,121.06818940272149
6466,c,47.688308903455905,47.96476255953841
6467,t,121.06818940272149,121.06818940272149
6468,c,121.06818940272149,121.06818940272149
6469,na,0,16.439993714354948
6470,c,121.06818940272149,121.06818940272149
6471,t,121.06818940272149,121.06818940272149
6472,t,121.06818940272149,121.06818940272149
6473,c,121.06818940272149,121.06818940272149
6474,c,121.06818940272149,121.06818940272149
6475,t,121.06818940272149,121.06818940272149
6476,c,33.62146371783792,39.97498188124265
6477,t,121.06818940272149,121.06818940272149
6478,t,121.06818940272149,121.06818940272149
6479,c,121.06818940272149,121.06818940272149
6480,c,121.06818940272149,121.06818940272149
6481,c,121.06818940272149,121.06818940272149
6482,t,121.06818940272149,121.06818940272149
6483,t,121.06818940272149,121.06818940272149
6484,c,121.06818940272149,121.06818940272149
6485,c,121.06818940272149,121.06818940272149
6486,c,95.3419072259155,95.7826282484848
6487,t,121.06818940272149,121.06818940272149
6488,t,121.06818940272149,121.06818940272149
6489,c,121.06818940272149,121.06818940272149
6490,t,121.06818940272149,121.06818940272149
6491,c,13.445892796673773,19.79454097664227
6492,c,121.06818940272149,121.06818940272149
6493,t,121.06818940272149,121.06818940272149
6494,c,29.02603485984635,29.75413960660716
6495,c,121.06818940272149,121.06818940272149
6496,c,121.06818940272149,121.06818940272149
6497,t,121.06818940272149,121.06818940272149
6498,c,121.06818940272149,121.06818940272149
6499,c,25.214549492402615,42.11386988813592
6500,c,42.845642065687606,46.262742467069295
6501,c,121.06818940272149,121.06818940272149
6502,t,121.06818940272149,121.06818940272149
6503,c,121.06818940272149,121.06818940272149
6504,t,121.06818940272149,121.06818940272149
6505,t,121.06818940272149,121.06818940272149
6506,c,9.018956223905032,17.93521951960249
6507,t,121.06818940272149,121.06818940272149
6508,t,121.06818940272149,121.06818940272149
6509,t,121.06818940272149,121.06818940272149
6510,t,121.06818940272149,121.06818940272149
6511,t,121.06818940272149,121.06818940272149
6512,c,121.06818940272149,121.06818940272149
6513,t,121.06818940272149,121.06818940272149
6514,c,8.538651572430371,24.91936164868341
6515,t,121.06818940272149,121.06818940272149
6516,t,121.06818940272149,121.06818940272149
6517,c,121.06818940272149,121.06818940272149
6518,c,121.06818940272149,121.06818940272149
6519,t,121.06818940272149,121.06818940272149
6520,c,38.31934576572671,38.6365433115732
6521,c,121.06818940272149,121.06818940272149
6522,t,121.06818940272149,121.06818940272149
6523,c,35.8134619034767,44.5966649191874
6524,c,121.06818940272149,121.06818940272149
6525,c,121.06818940272149,121.06818940272149
6526,t,121.06818940272149,121.06818940272149
6527,t,121.06818940272149,121.06818940272149
6528,c,53.460440225479,69.24069110136682
6529,t,121.06818940272149,121.06818940272149
6530,c,121.06818940272149,121.06818940272149
6531,c,121.06818940272149,121.06818940272149
6532,t,121.06818940272149,121.06818940272149
6533,t,121.06818940272149,121.06818940272149
6534,t,121.06818940272149,121.06818940272149
6535,t,121.06818940272149,121.06818940272149
6536,c,121.06818940272149,121.06818940272149
6537,c,121.06818940272149,121.06818940272149
6538,t,121.06818940272149,121.06818940272149
6539,c,121.06818940272149,121.06818940272149
6540,t,121.06818940272149,121.06818940272149
6541,c,121.06818940272149,121.06818940272149
6542,t,121.06818940272149,121.06818940272149
6543,t,121.06818940272149,121.06818940272149
6544,t,121.06818940272149,121.06818940272149
6545,c,56.429248020627185,59.19572751263458
6546,t,121.06818940272149,121.06818940272149
6547,t,121.06818940272149,121.06818940272149
6548,c,24.633917541279416,121.06818940272149
6549,t,121.06818940272149,121.06818940272149
6550,c,121.06818940272149,121.06818940272149
6551,c,121.06818940272149,121.06818940272149
6552,c,121.06818940272149,121.06818940272149
6553,na,-1,0
6554,t,121.06818940272149,121.06818940272149
6555,c,121.06818940272149,121.06818940272149
6556,c,10.505661453752994,21.3780173863317
6557,t,121.06818940272149,121.06818940272149
6558,t,121.06818940272149,121.06818940272149
6559,c,121.06818940272149,121.06818940272149
6560,c,121.06818940272149,121.06818940272149
6561,c,121.06818940272149,121.06818940272149
6562,t,121.06818940272149,121.06818940272149
6563,t,121.06818940272149,121.06818940272149
6564,t,121.06818940272149,121.06818940272149
6565,t,121.06818940272149,121.06818940272149
6566,t,121.06818940272149,121.06818940272149
6567,c,121.06818940272149,121.06818940272149
6568,t,121.06818940272149,121.06818940272149
6569,c,121.06818940272149,121.06818940272149
6570,c,121.06818940272149,121.06818940272149
6571,t,121.06818940272149,121.06818940272149
6572,t,121.06818940272149,121.06818940272149
6573,t,121.06818940272149,121.06818940272149
6574,c,121.06818940272149,121.06818940272149
6575,t,121.06818940272149,121.06818940272149
6576,t,121.06818940272149,121.06818940272149
6577,t,121.06818940272149,121.06818940272149
6578,c,121.06818940272149,121.06818940272149
6579,c,121.06818940272149,121.06818940272149
6580,c,121.06818940272149,121.06818940272149
6581,c,22.3909481000585,25.777697537329797
6582,t,121.06818940272149,121.06818940272149
6583,t,121.06818940272149,121.06818940272149
6584,t,121.06818940272149,121.06818940272149
6585,t,121.06818940272149,121.06818940272149
6586,t,121.06818940272149,121.06818940272149
6587,t,121.06818940272149,121.06818940272149
6588,t,121.06818940272149,121.06818940272149
6589,c,121.06818940272149,121.06818940272149
6590,t,121.06818940272149,121.06818940272149
6591,t,121.06818940272149,121.06818940272149
6592,t,121.06818940272149,121.06818940272149
6593,t,121.06818940272149,121.06818940272149
6594,t,121.06818940272149,121.06818940272149
6595,c,121.06818940272149,121.06818940272149
6596,t,121.06818940272149,121.06818940272149
6597,c,121.06818940272149,121.06818940272149
6598,c,121.06818940272149,121.06818940272149
6599,t,121.06818940272149,121.06818940272149
6600,t,121.06818940272149,121.06818940272149
6601,c,121.06818940272149,121.06818940272149
6602,t,121.06818940272149,121.06818940272149
6603,c,46.16934655607077,51.1759494120659
6604,t,121.06818940272149,121.06818940272149
6605,t,121.06818940272149,121.06818940272149
6606,c,121.06818940272149,121.06818940272149
6607,t,121.06818940272149,121.06818940272149
6608,c,66.83670137686742,68.12958541700559
6609,c,121.06818940272149,121.06818940272149
6610,na,0.014539572685970609,8.564080176792299
6611,c,121.06818940272149,121.06818940272149
6612,t,121.06818940272149,121.06818940272149
6613,c,12.045168996010135,12.912517979958949
6614,c,66.11333237265076,70.33002642911798
