node, assignment, time2inf, time2death
8415,c,5.777328476378362,5.98650200152685
8416,c,12.112082147064138,12.328223551953716
8417,t,50.90164673310762,50.90164673310762
8418,c,50.90164673310762,50.90164673310762
8419,t,50.90164673310762,50.90164673310762
8420,t,50.90164673310762,50.90164673310762
8421,t,50.90164673310762,50.90164673310762
8422,c,50.90164673310762,50.90164673310762
8423,c,50.90164673310762,50.90164673310762
8424,c,50.90164673310762,50.90164673310762
8425,c,50.90164673310762,50.90164673310762
8426,c,50.90164673310762,50.90164673310762
8427,t,50.90164673310762,50.90164673310762
8428,c,8.972735221742285,11.73274857542998
8429,c,50.90164673310762,50.90164673310762
8430,c,50.90164673310762,50.90164673310762
8431,c,50.90164673310762,50.90164673310762
8432,c,50.90164673310762,50.90164673310762
8433,c,50.90164673310762,50.90164673310762
8434,t,50.90164673310762,50.90164673310762
8435,c,50.90164673310762,50.90164673310762
8436,c,50.90164673310762,50.90164673310762
8437,na,5.636886112182564,50.90164673310762
8438,c,50.90164673310762,50.90164673310762
8439,c,50.90164673310762,50.90164673310762
8440,c,50.90164673310762,50.90164673310762
8441,t,50.90164673310762,50.90164673310762
8442,t,50.90164673310762,50.90164673310762
8443,c,50.90164673310762,50.90164673310762
8444,c,50.90164673310762,50.90164673310762
8445,c,50.90164673310762,50.90164673310762
8446,c,50.90164673310762,50.90164673310762
8447,c,50.90164673310762,50.90164673310762
8448,c,50.90164673310762,50.90164673310762
8449,c,50.90164673310762,50.90164673310762
8450,c,50.90164673310762,50.90164673310762
8451,t,50.90164673310762,50.90164673310762
8452,c,50.90164673310762,50.90164673310762
8453,t,50.90164673310762,50.90164673310762
8454,t,50.90164673310762,50.90164673310762
8455,t,50.90164673310762,50.90164673310762
8456,t,50.90164673310762,50.90164673310762
8457,c,50.90164673310762,50.90164673310762
8458,c,50.90164673310762,50.90164673310762
8459,c,50.90164673310762,50.90164673310762
8460,c,50.90164673310762,50.90164673310762
8461,c,50.90164673310762,50.90164673310762
8462,c,50.90164673310762,50.90164673310762
8463,t,50.90164673310762,50.90164673310762
8464,c,2.4859287583281557,10.234238020454956
8465,c,50.90164673310762,50.90164673310762
8466,c,50.90164673310762,50.90164673310762
8467,t,50.90164673310762,50.90164673310762
8468,c,50.90164673310762,50.90164673310762
8469,t,50.90164673310762,50.90164673310762
8470,t,50.90164673310762,50.90164673310762
8471,c,50.90164673310762,50.90164673310762
8472,c,50.90164673310762,50.90164673310762
8473,c,50.90164673310762,50.90164673310762
8474,c,50.90164673310762,50.90164673310762
8475,c,50.90164673310762,50.90164673310762
8476,c,50.90164673310762,50.90164673310762
8477,c,50.90164673310762,50.90164673310762
8478,c,50.90164673310762,50.90164673310762
8479,c,50.90164673310762,50.90164673310762
8480,na,1.8753506441097483,7.13493598818539
8481,t,50.90164673310762,50.90164673310762
8482,c,50.90164673310762,50.90164673310762
8483,t,50.90164673310762,50.90164673310762
8484,t,50.90164673310762,50.90164673310762
8485,c,50.90164673310762,50.90164673310762
8486,c,50.90164673310762,50.90164673310762
8487,t,50.90164673310762,50.90164673310762
8488,c,50.90164673310762,50.90164673310762
8489,c,50.90164673310762,50.90164673310762
8490,c,50.90164673310762,50.90164673310762
8491,t,50.90164673310762,50.90164673310762
8492,c,50.90164673310762,50.90164673310762
8493,c,50.90164673310762,50.90164673310762
8494,c,50.90164673310762,50.90164673310762
8495,c,50.90164673310762,50.90164673310762
8496,c,50.90164673310762,50.90164673310762
8497,c,50.90164673310762,50.90164673310762
8498,c,50.90164673310762,50.90164673310762
8499,c,50.90164673310762,50.90164673310762
8500,c,50.90164673310762,50.90164673310762
8501,t,50.90164673310762,50.90164673310762
8502,c,50.90164673310762,50.90164673310762
8503,t,50.90164673310762,50.90164673310762
8504,c,16.93867659478002,50.90164673310762
8505,c,50.90164673310762,50.90164673310762
8506,c,50.90164673310762,50.90164673310762
8507,t,50.90164673310762,50.90164673310762
8508,c,50.90164673310762,50.90164673310762
8509,t,50.90164673310762,50.90164673310762
8510,c,50.90164673310762,50.90164673310762
8511,c,50.90164673310762,50.90164673310762
8512,c,50.90164673310762,50.90164673310762
8513,c,50.90164673310762,50.90164673310762
8514,c,50.90164673310762,50.90164673310762
8515,c,50.90164673310762,50.90164673310762
8516,c,50.90164673310762,50.90164673310762
8517,c,50.90164673310762,50.90164673310762
8518,c,50.90164673310762,50.90164673310762
8519,c,50.90164673310762,50.90164673310762
8520,c,50.90164673310762,50.90164673310762
8521,c,50.90164673310762,50.90164673310762
8522,c,50.90164673310762,50.90164673310762
8523,c,50.90164673310762,50.90164673310762
8524,c,50.90164673310762,50.90164673310762
8525,c,50.90164673310762,50.90164673310762
8526,c,50.90164673310762,50.90164673310762
8527,c,50.90164673310762,50.90164673310762
8528,c,50.90164673310762,50.90164673310762
8529,c,50.90164673310762,50.90164673310762
8530,c,50.90164673310762,50.90164673310762
8531,c,50.90164673310762,50.90164673310762
8532,t,50.90164673310762,50.90164673310762
8533,t,50.90164673310762,50.90164673310762
8534,c,50.90164673310762,50.90164673310762
8535,c,50.90164673310762,50.90164673310762
8536,na,-1,0
8537,c,50.90164673310762,50.90164673310762
8538,t,50.90164673310762,50.90164673310762
8539,t,50.90164673310762,50.90164673310762
8540,c,50.90164673310762,50.90164673310762
8541,c,50.90164673310762,50.90164673310762
8542,c,50.90164673310762,50.90164673310762
8543,c,50.90164673310762,50.90164673310762
8544,c,50.90164673310762,50.90164673310762
8545,c,50.90164673310762,50.90164673310762
8546,c,50.90164673310762,50.90164673310762
8547,c,50.90164673310762,50.90164673310762
8548,na,0,16.758199834731407
8549,c,50.90164673310762,50.90164673310762
8550,c,50.90164673310762,50.90164673310762
8551,t,50.90164673310762,50.90164673310762
8552,c,50.90164673310762,50.90164673310762
8553,c,26.62330170720796,27.707108752844555
8554,c,50.90164673310762,50.90164673310762
8555,c,50.90164673310762,50.90164673310762
8556,t,50.90164673310762,50.90164673310762
8557,c,50.90164673310762,50.90164673310762
8558,c,50.90164673310762,50.90164673310762
8559,c,50.90164673310762,50.90164673310762
8560,c,50.90164673310762,50.90164673310762
8561,c,50.90164673310762,50.90164673310762
8562,c,50.90164673310762,50.90164673310762
8563,c,50.90164673310762,50.90164673310762
8564,c,50.90164673310762,50.90164673310762
8565,c,50.90164673310762,50.90164673310762
8566,t,50.90164673310762,50.90164673310762
8567,c,50.90164673310762,50.90164673310762
8568,c,50.90164673310762,50.90164673310762
8569,t,50.90164673310762,50.90164673310762
8570,t,50.90164673310762,50.90164673310762
8571,c,50.90164673310762,50.90164673310762
8572,c,50.90164673310762,50.90164673310762
8573,t,50.90164673310762,50.90164673310762
8574,c,50.90164673310762,50.90164673310762
8575,c,50.90164673310762,50.90164673310762
8576,c,50.90164673310762,50.90164673310762
8577,c,50.90164673310762,50.90164673310762
8578,c,50.90164673310762,50.90164673310762
8579,c,50.90164673310762,50.90164673310762
8580,c,50.90164673310762,50.90164673310762
8581,c,50.90164673310762,50.90164673310762
8582,c,50.90164673310762,50.90164673310762
8583,c,50.90164673310762,50.90164673310762
8584,c,50.90164673310762,50.90164673310762
8585,c,50.90164673310762,50.90164673310762
8586,t,50.90164673310762,50.90164673310762
8587,c,50.90164673310762,50.90164673310762
8588,c,50.90164673310762,50.90164673310762
8589,c,50.90164673310762,50.90164673310762
8590,na,0,3.0455303213646934
8591,c,13.118359080350565,13.350962013263507
8592,t,50.90164673310762,50.90164673310762
8593,c,50.90164673310762,50.90164673310762
8594,c,50.90164673310762,50.90164673310762
8595,c,50.90164673310762,50.90164673310762
8596,c,50.90164673310762,50.90164673310762
8597,c,50.90164673310762,50.90164673310762
8598,t,50.90164673310762,50.90164673310762
8599,c,50.90164673310762,50.90164673310762
8600,c,50.90164673310762,50.90164673310762
8601,t,50.90164673310762,50.90164673310762
8602,c,50.90164673310762,50.90164673310762
8603,c,50.90164673310762,50.90164673310762
8604,c,50.90164673310762,50.90164673310762
8605,c,50.90164673310762,50.90164673310762
8606,t,50.90164673310762,50.90164673310762
8607,c,50.90164673310762,50.90164673310762
8608,c,50.90164673310762,50.90164673310762
8609,t,50.90164673310762,50.90164673310762
8610,c,50.90164673310762,50.90164673310762
8611,c,50.90164673310762,50.90164673310762
8612,c,50.90164673310762,50.90164673310762
8613,c,50.90164673310762,50.90164673310762
8614,c,50.90164673310762,50.90164673310762
8615,c,50.90164673310762,50.90164673310762
8616,c,8.885666001240407,10.873882014397761
8617,t,50.90164673310762,50.90164673310762
8618,c,50.90164673310762,50.90164673310762
8619,c,50.90164673310762,50.90164673310762
8620,c,50.90164673310762,50.90164673310762
8621,c,50.90164673310762,50.90164673310762
8622,t,50.90164673310762,50.90164673310762
8623,c,50.90164673310762,50.90164673310762
8624,c,50.90164673310762,50.90164673310762
8625,t,50.90164673310762,50.90164673310762
8626,c,50.90164673310762,50.90164673310762
8627,t,50.90164673310762,50.90164673310762
8628,c,50.90164673310762,50.90164673310762
8629,c,50.90164673310762,50.90164673310762
8630,c,50.90164673310762,50.90164673310762
8631,c,50.90164673310762,50.90164673310762
8632,c,50.90164673310762,50.90164673310762
8633,c,50.90164673310762,50.90164673310762
8634,c,10.037405627506086,50.90164673310762
8635,c,50.90164673310762,50.90164673310762
8636,c,50.90164673310762,50.90164673310762
8637,c,50.90164673310762,50.90164673310762
8638,c,50.90164673310762,50.90164673310762
8639,c,50.90164673310762,50.90164673310762
8640,t,50.90164673310762,50.90164673310762
8641,c,50.90164673310762,50.90164673310762
8642,c,50.90164673310762,50.90164673310762
8643,c,50.90164673310762,50.90164673310762
8644,c,50.90164673310762,50.90164673310762
8645,c,50.90164673310762,50.90164673310762
8646,c,50.90164673310762,50.90164673310762
8647,c,50.90164673310762,50.90164673310762
8648,c,50.90164673310762,50.90164673310762
8649,c,50.90164673310762,50.90164673310762
8650,c,50.90164673310762,50.90164673310762
8651,c,50.90164673310762,50.90164673310762
8652,c,50.90164673310762,50.90164673310762
8653,c,50.90164673310762,50.90164673310762
8654,c,50.90164673310762,50.90164673310762
8655,t,50.90164673310762,50.90164673310762
8656,c,50.90164673310762,50.90164673310762
8657,c,50.90164673310762,50.90164673310762
8658,c,50.90164673310762,50.90164673310762
8659,c,50.90164673310762,50.90164673310762
8660,c,50.90164673310762,50.90164673310762
8661,c,50.90164673310762,50.90164673310762
8662,c,50.90164673310762,50.90164673310762
8663,c,50.90164673310762,50.90164673310762
8664,c,50.90164673310762,50.90164673310762
8665,t,50.90164673310762,50.90164673310762
8666,c,50.90164673310762,50.90164673310762
8667,c,50.90164673310762,50.90164673310762
8668,c,50.90164673310762,50.90164673310762
8669,t,50.90164673310762,50.90164673310762
8670,t,50.90164673310762,50.90164673310762
8671,c,50.90164673310762,50.90164673310762
8672,t,50.90164673310762,50.90164673310762
8673,t,50.90164673310762,50.90164673310762
8674,c,50.90164673310762,50.90164673310762
8675,c,50.90164673310762,50.90164673310762
8676,c,50.90164673310762,50.90164673310762
8677,t,50.90164673310762,50.90164673310762
8678,c,50.90164673310762,50.90164673310762
8679,t,50.90164673310762,50.90164673310762
8680,c,50.90164673310762,50.90164673310762
8681,c,50.90164673310762,50.90164673310762
8682,c,50.90164673310762,50.90164673310762
8683,c,50.90164673310762,50.90164673310762
8684,c,50.90164673310762,50.90164673310762
8685,c,50.90164673310762,50.90164673310762
8686,c,50.90164673310762,50.90164673310762
8687,c,50.90164673310762,50.90164673310762
8688,c,50.90164673310762,50.90164673310762
8689,c,50.90164673310762,50.90164673310762
8690,c,50.90164673310762,50.90164673310762
8691,c,50.90164673310762,50.90164673310762
8692,t,50.90164673310762,50.90164673310762
8693,c,12.780217278577584,14.537081819005133
8694,c,50.90164673310762,50.90164673310762
8695,t,50.90164673310762,50.90164673310762
8696,c,50.90164673310762,50.90164673310762
8697,c,50.90164673310762,50.90164673310762
8698,c,50.90164673310762,50.90164673310762
8699,c,50.90164673310762,50.90164673310762
8700,c,50.90164673310762,50.90164673310762
8701,c,13.939048711721455,22.208090949349128
8702,c,50.90164673310762,50.90164673310762
8703,t,50.90164673310762,50.90164673310762
8704,t,50.90164673310762,50.90164673310762
8705,c,50.90164673310762,50.90164673310762
8706,c,50.90164673310762,50.90164673310762
8707,c,50.90164673310762,50.90164673310762
8708,c,50.90164673310762,50.90164673310762
8709,c,50.90164673310762,50.90164673310762
8710,c,50.90164673310762,50.90164673310762
8711,c,50.90164673310762,50.90164673310762
8712,c,50.90164673310762,50.90164673310762
8713,c,50.90164673310762,50.90164673310762
8714,c,50.90164673310762,50.90164673310762
8715,c,50.90164673310762,50.90164673310762
8716,c,50.90164673310762,50.90164673310762
8717,c,50.90164673310762,50.90164673310762
8718,c,50.90164673310762,50.90164673310762
8719,c,50.90164673310762,50.90164673310762
8720,c,50.90164673310762,50.90164673310762
8721,c,50.90164673310762,50.90164673310762
8722,c,50.90164673310762,50.90164673310762
8723,c,50.90164673310762,50.90164673310762
8724,t,50.90164673310762,50.90164673310762
8725,c,50.90164673310762,50.90164673310762
8726,c,50.90164673310762,50.90164673310762
8727,c,50.90164673310762,50.90164673310762
8728,c,50.90164673310762,50.90164673310762
8729,c,50.90164673310762,50.90164673310762
8730,c,50.90164673310762,50.90164673310762
8731,c,50.90164673310762,50.90164673310762
8732,c,50.90164673310762,50.90164673310762
8733,c,50.90164673310762,50.90164673310762
8734,c,50.90164673310762,50.90164673310762
8735,c,50.90164673310762,50.90164673310762
8736,t,50.90164673310762,50.90164673310762
8737,t,50.90164673310762,50.90164673310762
8738,c,50.90164673310762,50.90164673310762
8739,c,50.90164673310762,50.90164673310762
8740,t,50.90164673310762,50.90164673310762
8741,c,50.90164673310762,50.90164673310762
8742,c,50.90164673310762,50.90164673310762
8743,c,12.914475810392712,21.094103512489664
8744,c,50.90164673310762,50.90164673310762
8745,t,50.90164673310762,50.90164673310762
8746,t,50.90164673310762,50.90164673310762
8747,c,50.90164673310762,50.90164673310762
8748,c,50.90164673310762,50.90164673310762
8749,t,50.90164673310762,50.90164673310762
8750,c,50.90164673310762,50.90164673310762
8751,t,50.90164673310762,50.90164673310762
8752,t,50.90164673310762,50.90164673310762
8753,c,16.61601052031323,17.83005243827819
8754,c,50.90164673310762,50.90164673310762
8755,c,50.90164673310762,50.90164673310762
8756,c,50.90164673310762,50.90164673310762
8757,c,50.90164673310762,50.90164673310762
8758,t,50.90164673310762,50.90164673310762
8759,c,50.90164673310762,50.90164673310762
8760,c,50.90164673310762,50.90164673310762
8761,t,50.90164673310762,50.90164673310762
8762,c,50.90164673310762,50.90164673310762
8763,c,50.90164673310762,50.90164673310762
8764,c,50.90164673310762,50.90164673310762
8765,c,50.90164673310762,50.90164673310762
8766,c,50.90164673310762,50.90164673310762
8767,c,50.90164673310762,50.90164673310762
8768,c,50.90164673310762,50.90164673310762
8769,c,50.90164673310762,50.90164673310762
8770,t,50.90164673310762,50.90164673310762
8771,t,50.90164673310762,50.90164673310762
8772,c,50.90164673310762,50.90164673310762
8773,c,50.90164673310762,50.90164673310762
8774,t,50.90164673310762,50.90164673310762
8775,c,50.90164673310762,50.90164673310762
8776,c,50.90164673310762,50.90164673310762
8777,c,50.90164673310762,50.90164673310762
8778,c,50.90164673310762,50.90164673310762
8779,c,50.90164673310762,50.90164673310762
8780,c,50.90164673310762,50.90164673310762
8781,c,50.90164673310762,50.90164673310762
8782,c,50.90164673310762,50.90164673310762
8783,c,50.90164673310762,50.90164673310762
8784,c,50.90164673310762,50.90164673310762
8785,c,50.90164673310762,50.90164673310762
8786,c,50.90164673310762,50.90164673310762
8787,t,50.90164673310762,50.90164673310762
8788,c,50.90164673310762,50.90164673310762
8789,t,50.90164673310762,50.90164673310762
8790,c,50.90164673310762,50.90164673310762
8791,c,50.90164673310762,50.90164673310762
8792,t,50.90164673310762,50.90164673310762
8793,t,50.90164673310762,50.90164673310762
8794,c,50.90164673310762,50.90164673310762
8795,c,50.90164673310762,50.90164673310762
8796,c,50.90164673310762,50.90164673310762
8797,c,50.90164673310762,50.90164673310762
