node, assignment, time2inf, time2death
6648,c,122.48746997945169,122.48746997945169
6649,c,15.6013167660513,15.981360798137302
6650,t,122.48746997945169,122.48746997945169
6651,t,122.48746997945169,122.48746997945169
6652,t,122.48746997945169,122.48746997945169
6653,c,122.48746997945169,122.48746997945169
6654,t,122.48746997945169,122.48746997945169
6655,c,122.48746997945169,122.48746997945169
6656,t,122.48746997945169,122.48746997945169
6657,t,122.48746997945169,122.48746997945169
6658,c,122.48746997945169,122.48746997945169
6659,t,122.48746997945169,122.48746997945169
6660,c,22.61128876259314,28.7966518826668
6661,t,122.48746997945169,122.48746997945169
6662,c,122.48746997945169,122.48746997945169
6663,t,122.48746997945169,122.48746997945169
6664,t,122.48746997945169,122.48746997945169
6665,t,122.48746997945169,122.48746997945169
6666,t,122.48746997945169,122.48746997945169
6667,c,122.48746997945169,122.48746997945169
6668,c,14.541390329395599,16.220645132696763
6669,c,122.48746997945169,122.48746997945169
6670,c,122.48746997945169,122.48746997945169
6671,t,122.48746997945169,122.48746997945169
6672,c,122.48746997945169,122.48746997945169
6673,t,122.48746997945169,122.48746997945169
6674,t,122.48746997945169,122.48746997945169
6675,t,122.48746997945169,122.48746997945169
6676,t,122.48746997945169,122.48746997945169
6677,t,122.48746997945169,122.48746997945169
6678,t,122.48746997945169,122.48746997945169
6679,c,122.48746997945169,122.48746997945169
6680,c,122.48746997945169,122.48746997945169
6681,t,122.48746997945169,122.48746997945169
6682,c,122.48746997945169,122.48746997945169
6683,t,122.48746997945169,122.48746997945169
6684,c,122.48746997945169,122.48746997945169
6685,t,122.48746997945169,122.48746997945169
6686,c,122.48746997945169,122.48746997945169
6687,t,122.48746997945169,122.48746997945169
6688,c,122.48746997945169,122.48746997945169
6689,t,122.48746997945169,122.48746997945169
6690,c,122.48746997945169,122.48746997945169
6691,t,122.48746997945169,122.48746997945169
6692,c,122.48746997945169,122.48746997945169
6693,c,122.48746997945169,122.48746997945169
6694,t,122.48746997945169,122.48746997945169
6695,c,122.48746997945169,122.48746997945169
6696,c,122.48746997945169,122.48746997945169
6697,c,122.48746997945169,122.48746997945169
6698,t,122.48746997945169,122.48746997945169
6699,c,122.48746997945169,122.48746997945169
6700,c,122.48746997945169,122.48746997945169
6701,t,122.48746997945169,122.48746997945169
6702,c,122.48746997945169,122.48746997945169
6703,t,122.48746997945169,122.48746997945169
6704,c,122.48746997945169,122.48746997945169
6705,c,122.48746997945169,122.48746997945169
6706,c,122.48746997945169,122.48746997945169
6707,t,122.48746997945169,122.48746997945169
6708,t,122.48746997945169,122.48746997945169
6709,t,122.48746997945169,122.48746997945169
6710,t,122.48746997945169,122.48746997945169
6711,t,122.48746997945169,122.48746997945169
6712,c,122.48746997945169,122.48746997945169
6713,t,122.48746997945169,122.48746997945169
6714,t,122.48746997945169,122.48746997945169
6715,t,122.48746997945169,122.48746997945169
6716,c,122.48746997945169,122.48746997945169
6717,c,122.48746997945169,122.48746997945169
6718,t,122.48746997945169,122.48746997945169
6719,c,40.410385275925904,45.65349087015422
6720,c,18.110306566807626,122.48746997945169
6721,t,122.48746997945169,122.48746997945169
6722,c,6.392115483309461,15.833108996805988
6723,t,122.48746997945169,122.48746997945169
6724,c,122.48746997945169,122.48746997945169
6725,c,122.48746997945169,122.48746997945169
6726,t,122.48746997945169,122.48746997945169
6727,c,70.63224541075911,74.37291721990981
6728,c,63.673831028821226,68.11601550244798
6729,c,122.48746997945169,122.48746997945169
6730,c,122.48746997945169,122.48746997945169
6731,c,28.649508294002167,122.48746997945169
6732,c,122.48746997945169,122.48746997945169
6733,t,122.48746997945169,122.48746997945169
6734,t,122.48746997945169,122.48746997945169
6735,na,0,9.529147508359271
6736,c,122.48746997945169,122.48746997945169
6737,t,122.48746997945169,122.48746997945169
6738,c,122.48746997945169,122.48746997945169
6739,c,122.48746997945169,122.48746997945169
6740,t,122.48746997945169,122.48746997945169
6741,t,122.48746997945169,122.48746997945169
6742,c,122.48746997945169,122.48746997945169
6743,c,122.48746997945169,122.48746997945169
6744,c,122.48746997945169,122.48746997945169
6745,c,122.48746997945169,122.48746997945169
6746,c,122.48746997945169,122.48746997945169
6747,c,122.48746997945169,122.48746997945169
6748,c,122.48746997945169,122.48746997945169
6749,t,122.48746997945169,122.48746997945169
6750,t,122.48746997945169,122.48746997945169
6751,t,122.48746997945169,122.48746997945169
6752,c,122.48746997945169,122.48746997945169
6753,t,122.48746997945169,122.48746997945169
6754,c,122.48746997945169,122.48746997945169
6755,t,122.48746997945169,122.48746997945169
6756,c,122.48746997945169,122.48746997945169
6757,t,122.48746997945169,122.48746997945169
6758,t,122.48746997945169,122.48746997945169
6759,t,122.48746997945169,122.48746997945169
6760,c,122.48746997945169,122.48746997945169
6761,c,122.48746997945169,122.48746997945169
6762,t,122.48746997945169,122.48746997945169
6763,c,73.51162012950805,76.74820075827338
6764,c,18.06195899040293,122.48746997945169
6765,t,122.48746997945169,122.48746997945169
6766,t,122.48746997945169,122.48746997945169
6767,c,122.48746997945169,122.48746997945169
6768,t,122.48746997945169,122.48746997945169
6769,c,122.48746997945169,122.48746997945169
6770,c,122.48746997945169,122.48746997945169
6771,c,122.48746997945169,122.48746997945169
6772,t,122.48746997945169,122.48746997945169
6773,c,122.48746997945169,122.48746997945169
6774,t,122.48746997945169,122.48746997945169
6775,t,122.48746997945169,122.48746997945169
6776,t,122.48746997945169,122.48746997945169
6777,c,122.48746997945169,122.48746997945169
6778,c,29.64658150956509,33.81717031557021
6779,c,41.15195940276852,42.58355551646995
6780,c,122.48746997945169,122.48746997945169
6781,t,122.48746997945169,122.48746997945169
6782,c,122.48746997945169,122.48746997945169
6783,t,122.48746997945169,122.48746997945169
6784,c,43.575599652108835,45.02077737991683
6785,c,49.877768978172774,58.91620100557041
6786,c,61.01809061084066,122.48746997945169
6787,t,122.48746997945169,122.48746997945169
6788,c,122.48746997945169,122.48746997945169
6789,c,22.947329404180294,24.573052082428678
6790,c,122.48746997945169,122.48746997945169
6791,c,122.48746997945169,122.48746997945169
6792,t,122.48746997945169,122.48746997945169
6793,t,122.48746997945169,122.48746997945169
6794,c,122.48746997945169,122.48746997945169
6795,c,35.013155470713656,37.06039065508517
6796,c,26.521789958937468,32.08273812629962
6797,t,122.48746997945169,122.48746997945169
6798,t,122.48746997945169,122.48746997945169
6799,c,53.36362176234609,61.679802921198764
6800,c,122.48746997945169,122.48746997945169
6801,c,122.48746997945169,122.48746997945169
6802,c,122.48746997945169,122.48746997945169
6803,t,122.48746997945169,122.48746997945169
6804,c,37.7847058372671,38.4527967699843
6805,t,122.48746997945169,122.48746997945169
6806,c,26.518456477324143,29.985088635127124
6807,c,122.48746997945169,122.48746997945169
6808,c,122.48746997945169,122.48746997945169
6809,t,122.48746997945169,122.48746997945169
6810,c,122.48746997945169,122.48746997945169
6811,c,122.48746997945169,122.48746997945169
6812,c,17.465347231406046,29.894873022227348
6813,c,41.168370123787646,41.9605490336915
6814,c,33.05829427046521,44.35433704221539
6815,c,16.579552243763217,21.11615980676097
6816,c,20.20476524869492,21.32615151154436
6817,t,122.48746997945169,122.48746997945169
6818,t,122.48746997945169,122.48746997945169
6819,t,122.48746997945169,122.48746997945169
6820,t,122.48746997945169,122.48746997945169
6821,t,122.48746997945169,122.48746997945169
6822,t,122.48746997945169,122.48746997945169
6823,c,122.48746997945169,122.48746997945169
6824,t,122.48746997945169,122.48746997945169
6825,c,122.48746997945169,122.48746997945169
6826,t,122.48746997945169,122.48746997945169
6827,t,122.48746997945169,122.48746997945169
6828,c,122.48746997945169,122.48746997945169
6829,t,122.48746997945169,122.48746997945169
6830,c,122.48746997945169,122.48746997945169
6831,c,122.48746997945169,122.48746997945169
6832,t,122.48746997945169,122.48746997945169
6833,t,122.48746997945169,122.48746997945169
6834,t,122.48746997945169,122.48746997945169
6835,c,122.48746997945169,122.48746997945169
6836,c,122.48746997945169,122.48746997945169
6837,c,122.48746997945169,122.48746997945169
6838,t,122.48746997945169,122.48746997945169
6839,t,122.48746997945169,122.48746997945169
6840,t,122.48746997945169,122.48746997945169
6841,c,122.48746997945169,122.48746997945169
6842,t,122.48746997945169,122.48746997945169
6843,c,122.48746997945169,122.48746997945169
6844,c,122.48746997945169,122.48746997945169
6845,c,24.681918238011917,32.2198846647116
6846,t,122.48746997945169,122.48746997945169
6847,t,122.48746997945169,122.48746997945169
6848,c,51.451487791920705,122.48746997945169
6849,t,122.48746997945169,122.48746997945169
6850,t,122.48746997945169,122.48746997945169
6851,t,122.48746997945169,122.48746997945169
6852,t,122.48746997945169,122.48746997945169
6853,c,12.952975761238172,19.195853441295018
6854,c,122.48746997945169,122.48746997945169
6855,t,122.48746997945169,122.48746997945169
6856,t,122.48746997945169,122.48746997945169
6857,t,122.48746997945169,122.48746997945169
6858,t,122.48746997945169,122.48746997945169
6859,c,122.48746997945169,122.48746997945169
6860,t,122.48746997945169,122.48746997945169
6861,t,122.48746997945169,122.48746997945169
6862,t,122.48746997945169,122.48746997945169
6863,t,122.48746997945169,122.48746997945169
6864,t,122.48746997945169,122.48746997945169
6865,t,122.48746997945169,122.48746997945169
6866,c,122.48746997945169,122.48746997945169
6867,na,0,9.97591158523797
6868,t,122.48746997945169,122.48746997945169
6869,t,122.48746997945169,122.48746997945169
6870,t,122.48746997945169,122.48746997945169
6871,c,122.48746997945169,122.48746997945169
6872,c,46.69424674750042,48.263899527371414
6873,t,122.48746997945169,122.48746997945169
6874,t,122.48746997945169,122.48746997945169
6875,c,21.81161837314777,122.48746997945169
6876,c,122.48746997945169,122.48746997945169
6877,c,122.48746997945169,122.48746997945169
6878,t,122.48746997945169,122.48746997945169
6879,c,44.501790520227495,44.60874295916285
6880,t,122.48746997945169,122.48746997945169
6881,t,122.48746997945169,122.48746997945169
6882,t,122.48746997945169,122.48746997945169
6883,t,122.48746997945169,122.48746997945169
6884,t,122.48746997945169,122.48746997945169
6885,t,122.48746997945169,122.48746997945169
6886,c,28.24703351832491,39.52282783552531
6887,c,122.48746997945169,122.48746997945169
6888,c,15.531791138002728,17.585441007367105
6889,t,122.48746997945169,122.48746997945169
6890,c,122.48746997945169,122.48746997945169
6891,c,122.48746997945169,122.48746997945169
6892,t,122.48746997945169,122.48746997945169
6893,t,122.48746997945169,122.48746997945169
6894,t,122.48746997945169,122.48746997945169
6895,t,122.48746997945169,122.48746997945169
6896,t,122.48746997945169,122.48746997945169
6897,c,122.48746997945169,122.48746997945169
6898,c,122.48746997945169,122.48746997945169
6899,t,122.48746997945169,122.48746997945169
6900,t,122.48746997945169,122.48746997945169
6901,t,122.48746997945169,122.48746997945169
6902,c,122.48746997945169,122.48746997945169
6903,t,122.48746997945169,122.48746997945169
6904,c,122.48746997945169,122.48746997945169
6905,t,122.48746997945169,122.48746997945169
6906,t,122.48746997945169,122.48746997945169
6907,t,122.48746997945169,122.48746997945169
6908,t,122.48746997945169,122.48746997945169
6909,t,122.48746997945169,122.48746997945169
6910,t,122.48746997945169,122.48746997945169
6911,t,122.48746997945169,122.48746997945169
6912,t,122.48746997945169,122.48746997945169
6913,na,0,1.4085705446843169
6914,c,122.48746997945169,122.48746997945169
6915,t,122.48746997945169,122.48746997945169
6916,c,122.48746997945169,122.48746997945169
6917,c,122.48746997945169,122.48746997945169
6918,t,122.48746997945169,122.48746997945169
6919,t,122.48746997945169,122.48746997945169
6920,na,7.125279741820857,20.374751197370202
6921,c,29.0694944264311,30.88284782752032
6922,c,122.48746997945169,122.48746997945169
6923,c,122.48746997945169,122.48746997945169
6924,t,122.48746997945169,122.48746997945169
6925,c,122.48746997945169,122.48746997945169
6926,c,122.48746997945169,122.48746997945169
6927,c,26.91651774839694,27.0981257252207
6928,t,122.48746997945169,122.48746997945169
6929,c,122.48746997945169,122.48746997945169
6930,t,122.48746997945169,122.48746997945169
6931,na,0,10.990126049108671
6932,t,122.48746997945169,122.48746997945169
6933,c,27.9831954432783,33.05618951958839
6934,t,122.48746997945169,122.48746997945169
6935,c,25.103267975729825,27.799751714671157
6936,c,122.48746997945169,122.48746997945169
6937,t,122.48746997945169,122.48746997945169
6938,c,24.08917638976303,24.20115977011241
6939,c,44.817115690878936,44.976930822513644
6940,c,122.48746997945169,122.48746997945169
6941,c,122.48746997945169,122.48746997945169
6942,t,122.48746997945169,122.48746997945169
6943,c,122.48746997945169,122.48746997945169
6944,c,122.48746997945169,122.48746997945169
6945,c,122.48746997945169,122.48746997945169
6946,t,122.48746997945169,122.48746997945169
6947,c,122.48746997945169,122.48746997945169
6948,c,27.313959743357398,35.0818122589087
6949,c,10.386554522903005,19.90646487527471
6950,c,122.48746997945169,122.48746997945169
6951,t,122.48746997945169,122.48746997945169
6952,c,122.48746997945169,122.48746997945169
6953,c,8.168125761573663,10.99870662455883
6954,t,122.48746997945169,122.48746997945169
6955,c,122.48746997945169,122.48746997945169
6956,c,122.48746997945169,122.48746997945169
6957,c,122.48746997945169,122.48746997945169
6958,t,122.48746997945169,122.48746997945169
6959,c,122.48746997945169,122.48746997945169
6960,t,122.48746997945169,122.48746997945169
6961,c,57.06196983047069,60.974684983046274
6962,t,122.48746997945169,122.48746997945169
6963,c,122.48746997945169,122.48746997945169
6964,c,122.48746997945169,122.48746997945169
6965,t,122.48746997945169,122.48746997945169
6966,t,122.48746997945169,122.48746997945169
6967,t,122.48746997945169,122.48746997945169
6968,c,122.48746997945169,122.48746997945169
6969,t,122.48746997945169,122.48746997945169
6970,c,122.48746997945169,122.48746997945169
6971,c,122.48746997945169,122.48746997945169
6972,c,122.48746997945169,122.48746997945169
6973,t,122.48746997945169,122.48746997945169
6974,c,122.48746997945169,122.48746997945169
6975,t,122.48746997945169,122.48746997945169
6976,c,12.811713984065804,122.48746997945169
6977,c,122.48746997945169,122.48746997945169
6978,t,122.48746997945169,122.48746997945169
6979,t,122.48746997945169,122.48746997945169
6980,t,122.48746997945169,122.48746997945169
6981,c,122.48746997945169,122.48746997945169
6982,c,58.713242547400014,62.202051955333864
6983,c,122.48746997945169,122.48746997945169
6984,t,122.48746997945169,122.48746997945169
6985,c,122.48746997945169,122.48746997945169
6986,t,122.48746997945169,122.48746997945169
6987,c,122.48746997945169,122.48746997945169
6988,c,34.10092340165301,35.576783544400726
