node, assignment, time2inf, time2death
5309,c,117.73829715083568,117.73829715083568
5310,c,117.73829715083568,117.73829715083568
5311,c,117.73829715083568,117.73829715083568
5312,c,117.73829715083568,117.73829715083568
5313,c,117.73829715083568,117.73829715083568
5314,c,117.73829715083568,117.73829715083568
5315,c,117.73829715083568,117.73829715083568
5316,t,117.73829715083568,117.73829715083568
5317,c,31.498354561680596,32.9592549497403
5318,t,117.73829715083568,117.73829715083568
5319,c,117.73829715083568,117.73829715083568
5320,c,66.86539014184662,77.07793868929572
5321,t,117.73829715083568,117.73829715083568
5322,c,117.73829715083568,117.73829715083568
5323,t,117.73829715083568,117.73829715083568
5324,c,117.73829715083568,117.73829715083568
5325,t,117.73829715083568,117.73829715083568
5326,c,117.73829715083568,117.73829715083568
5327,c,117.73829715083568,117.73829715083568
5328,c,117.73829715083568,117.73829715083568
5329,t,117.73829715083568,117.73829715083568
5330,t,117.73829715083568,117.73829715083568
5331,c,117.73829715083568,117.73829715083568
5332,t,117.73829715083568,117.73829715083568
5333,c,117.73829715083568,117.73829715083568
5334,c,55.34936361865186,59.11766341978399
5335,t,117.73829715083568,117.73829715083568
5336,t,117.73829715083568,117.73829715083568
5337,c,117.73829715083568,117.73829715083568
5338,t,117.73829715083568,117.73829715083568
5339,t,117.73829715083568,117.73829715083568
5340,c,117.73829715083568,117.73829715083568
5341,c,22.47940681248174,24.206672786935908
5342,t,117.73829715083568,117.73829715083568
5343,t,117.73829715083568,117.73829715083568
5344,t,117.73829715083568,117.73829715083568
5345,c,117.73829715083568,117.73829715083568
5346,c,117.73829715083568,117.73829715083568
5347,c,4.1389986579118245,5.509007152495221
5348,t,117.73829715083568,117.73829715083568
5349,c,117.73829715083568,117.73829715083568
5350,t,117.73829715083568,117.73829715083568
5351,c,55.409676945335086,117.73829715083568
5352,c,117.73829715083568,117.73829715083568
5353,t,117.73829715083568,117.73829715083568
5354,t,117.73829715083568,117.73829715083568
5355,c,117.73829715083568,117.73829715083568
5356,t,117.73829715083568,117.73829715083568
5357,c,14.002126297896886,14.672735442684386
5358,t,117.73829715083568,117.73829715083568
5359,c,117.73829715083568,117.73829715083568
5360,c,117.73829715083568,117.73829715083568
5361,c,24.9241645954155,26.708629325694247
5362,c,13.913292370312233,28.429987305398285
5363,t,117.73829715083568,117.73829715083568
5364,c,117.73829715083568,117.73829715083568
5365,t,117.73829715083568,117.73829715083568
5366,c,117.73829715083568,117.73829715083568
5367,t,117.73829715083568,117.73829715083568
5368,t,117.73829715083568,117.73829715083568
5369,c,117.73829715083568,117.73829715083568
5370,c,33.51047564981237,48.06065672342447
5371,c,117.73829715083568,117.73829715083568
5372,t,117.73829715083568,117.73829715083568
5373,c,20.809865995955047,22.09975813250368
5374,c,117.73829715083568,117.73829715083568
5375,c,46.990272504190656,69.45906466620781
5376,na,7.988652910601875,117.73829715083568
5377,t,117.73829715083568,117.73829715083568
5378,t,117.73829715083568,117.73829715083568
5379,t,117.73829715083568,117.73829715083568
5380,c,117.73829715083568,117.73829715083568
5381,t,117.73829715083568,117.73829715083568
5382,t,117.73829715083568,117.73829715083568
5383,c,117.73829715083568,117.73829715083568
5384,c,47.72835483393216,117.73829715083568
5385,c,39.1827538055972,43.05199893620736
5386,c,117.73829715083568,117.73829715083568
5387,c,46.15355145391888,47.893841746365425
5388,c,18.170634105944263,19.553217379708528
5389,t,117.73829715083568,117.73829715083568
5390,t,117.73829715083568,117.73829715083568
5391,c,117.73829715083568,117.73829715083568
5392,c,117.73829715083568,117.73829715083568
5393,c,38.75076848980351,42.64848450264331
5394,t,117.73829715083568,117.73829715083568
5395,na,4.144961885278164,15.583041844425187
5396,c,117.73829715083568,117.73829715083568
5397,t,117.73829715083568,117.73829715083568
5398,na,0,12.27116656143903
5399,t,117.73829715083568,117.73829715083568
5400,t,117.73829715083568,117.73829715083568
5401,c,117.73829715083568,117.73829715083568
5402,t,117.73829715083568,117.73829715083568
5403,t,117.73829715083568,117.73829715083568
5404,c,117.73829715083568,117.73829715083568
5405,t,117.73829715083568,117.73829715083568
5406,c,117.73829715083568,117.73829715083568
5407,c,117.73829715083568,117.73829715083568
5408,t,117.73829715083568,117.73829715083568
5409,c,10.322330867270294,14.731200427338436
5410,t,117.73829715083568,117.73829715083568
5411,t,117.73829715083568,117.73829715083568
5412,c,34.063905428030374,35.4461778770702
5413,t,117.73829715083568,117.73829715083568
5414,c,20.689652902797935,29.503147155496823
5415,c,20.097421961573538,24.319507348336145
5416,t,117.73829715083568,117.73829715083568
5417,c,117.73829715083568,117.73829715083568
5418,c,13.04821877225172,19.485050949380838
5419,c,30.025475981639037,37.47343747237059
5420,c,117.73829715083568,117.73829715083568
5421,t,117.73829715083568,117.73829715083568
5422,t,117.73829715083568,117.73829715083568
5423,c,117.73829715083568,117.73829715083568
5424,t,117.73829715083568,117.73829715083568
5425,t,117.73829715083568,117.73829715083568
5426,t,117.73829715083568,117.73829715083568
5427,t,117.73829715083568,117.73829715083568
5428,t,117.73829715083568,117.73829715083568
5429,c,117.73829715083568,117.73829715083568
5430,c,117.73829715083568,117.73829715083568
5431,c,117.73829715083568,117.73829715083568
5432,t,117.73829715083568,117.73829715083568
5433,c,117.73829715083568,117.73829715083568
5434,c,16.457500644787057,117.73829715083568
5435,t,117.73829715083568,117.73829715083568
5436,c,43.3969812150558,45.37482526866968
5437,c,117.73829715083568,117.73829715083568
5438,t,117.73829715083568,117.73829715083568
5439,na,-1,0
5440,c,117.73829715083568,117.73829715083568
5441,t,117.73829715083568,117.73829715083568
5442,t,117.73829715083568,117.73829715083568
5443,t,117.73829715083568,117.73829715083568
5444,c,117.73829715083568,117.73829715083568
5445,c,117.73829715083568,117.73829715083568
5446,c,117.73829715083568,117.73829715083568
5447,c,117.73829715083568,117.73829715083568
5448,c,117.73829715083568,117.73829715083568
5449,t,117.73829715083568,117.73829715083568
5450,t,117.73829715083568,117.73829715083568
5451,t,117.73829715083568,117.73829715083568
5452,t,117.73829715083568,117.73829715083568
5453,c,117.73829715083568,117.73829715083568
5454,na,7.9166264570336,12.240128536727918
5455,c,2.313812827435483,7.430514591971088
5456,c,3.603939050613775,117.73829715083568
5457,c,18.77595166086902,26.510267514390826
5458,c,33.4524856352462,35.919927198110145
5459,t,117.73829715083568,117.73829715083568
5460,t,117.73829715083568,117.73829715083568
5461,c,117.73829715083568,117.73829715083568
5462,c,9.65848050864695,23.525899756966524
5463,t,117.73829715083568,117.73829715083568
5464,t,117.73829715083568,117.73829715083568
5465,c,117.73829715083568,117.73829715083568
5466,c,117.73829715083568,117.73829715083568
5467,c,117.73829715083568,117.73829715083568
5468,c,63.82669432191833,68.65826737638787
5469,t,117.73829715083568,117.73829715083568
5470,c,8.059458195389698,9.698727646981673
5471,c,117.73829715083568,117.73829715083568
5472,c,117.73829715083568,117.73829715083568
5473,c,117.73829715083568,117.73829715083568
5474,t,117.73829715083568,117.73829715083568
5475,c,17.931002486550806,20.154670551657578
5476,c,117.73829715083568,117.73829715083568
5477,t,117.73829715083568,117.73829715083568
5478,c,117.73829715083568,117.73829715083568
5479,t,117.73829715083568,117.73829715083568
5480,t,117.73829715083568,117.73829715083568
5481,c,52.54921720487015,64.95660889167522
5482,t,117.73829715083568,117.73829715083568
5483,c,117.73829715083568,117.73829715083568
5484,t,117.73829715083568,117.73829715083568
5485,c,117.73829715083568,117.73829715083568
5486,t,117.73829715083568,117.73829715083568
5487,c,117.73829715083568,117.73829715083568
5488,t,117.73829715083568,117.73829715083568
5489,c,20.16307417536031,21.17537001622504
5490,t,117.73829715083568,117.73829715083568
5491,c,15.574867729194386,21.146416978795383
5492,t,117.73829715083568,117.73829715083568
5493,t,117.73829715083568,117.73829715083568
5494,c,117.73829715083568,117.73829715083568
5495,t,117.73829715083568,117.73829715083568
5496,t,117.73829715083568,117.73829715083568
5497,na,1.5125475040020973,2.296233872719845
5498,t,117.73829715083568,117.73829715083568
5499,t,117.73829715083568,117.73829715083568
5500,t,117.73829715083568,117.73829715083568
5501,c,14.455809484362431,22.515707227760117
5502,t,117.73829715083568,117.73829715083568
5503,t,117.73829715083568,117.73829715083568
5504,c,117.73829715083568,117.73829715083568
5505,c,11.049381702363245,11.832972735582658
5506,c,117.73829715083568,117.73829715083568
5507,t,117.73829715083568,117.73829715083568
5508,t,117.73829715083568,117.73829715083568
5509,t,117.73829715083568,117.73829715083568
5510,t,117.73829715083568,117.73829715083568
5511,t,117.73829715083568,117.73829715083568
5512,t,117.73829715083568,117.73829715083568
5513,t,117.73829715083568,117.73829715083568
5514,c,45.52259190088785,49.86490621792306
5515,c,117.73829715083568,117.73829715083568
5516,c,117.73829715083568,117.73829715083568
5517,c,117.73829715083568,117.73829715083568
5518,t,117.73829715083568,117.73829715083568
5519,c,117.73829715083568,117.73829715083568
5520,c,117.73829715083568,117.73829715083568
5521,t,117.73829715083568,117.73829715083568
5522,t,117.73829715083568,117.73829715083568
5523,c,117.73829715083568,117.73829715083568
5524,c,117.73829715083568,117.73829715083568
5525,t,117.73829715083568,117.73829715083568
5526,c,117.73829715083568,117.73829715083568
5527,c,117.73829715083568,117.73829715083568
5528,c,117.73829715083568,117.73829715083568
5529,t,117.73829715083568,117.73829715083568
5530,t,117.73829715083568,117.73829715083568
5531,c,117.73829715083568,117.73829715083568
5532,c,117.73829715083568,117.73829715083568
5533,t,117.73829715083568,117.73829715083568
5534,t,117.73829715083568,117.73829715083568
5535,t,117.73829715083568,117.73829715083568
5536,c,11.758704283637394,12.645181335391278
5537,c,117.73829715083568,117.73829715083568
5538,c,117.73829715083568,117.73829715083568
5539,t,117.73829715083568,117.73829715083568
5540,c,12.298291367251208,12.407402720463006
5541,c,117.73829715083568,117.73829715083568
5542,t,117.73829715083568,117.73829715083568
5543,t,117.73829715083568,117.73829715083568
5544,c,117.73829715083568,117.73829715083568
5545,t,117.73829715083568,117.73829715083568
5546,c,47.28510962768205,49.12870887420735
5547,t,117.73829715083568,117.73829715083568
5548,t,117.73829715083568,117.73829715083568
5549,c,117.73829715083568,117.73829715083568
5550,t,117.73829715083568,117.73829715083568
5551,c,117.73829715083568,117.73829715083568
5552,t,117.73829715083568,117.73829715083568
5553,c,117.73829715083568,117.73829715083568
5554,c,117.73829715083568,117.73829715083568
5555,t,117.73829715083568,117.73829715083568
5556,na,0,2.169718230589289
5557,t,117.73829715083568,117.73829715083568
5558,c,117.73829715083568,117.73829715083568
5559,t,117.73829715083568,117.73829715083568
5560,c,117.73829715083568,117.73829715083568
5561,na,0,6.975854184133826
5562,c,117.73829715083568,117.73829715083568
5563,c,117.73829715083568,117.73829715083568
5564,t,117.73829715083568,117.73829715083568
5565,t,117.73829715083568,117.73829715083568
5566,t,117.73829715083568,117.73829715083568
5567,c,117.73829715083568,117.73829715083568
5568,c,117.73829715083568,117.73829715083568
5569,c,117.73829715083568,117.73829715083568
5570,c,117.73829715083568,117.73829715083568
5571,t,117.73829715083568,117.73829715083568
5572,t,117.73829715083568,117.73829715083568
5573,c,117.73829715083568,117.73829715083568
5574,c,117.73829715083568,117.73829715083568
5575,t,117.73829715083568,117.73829715083568
5576,c,117.73829715083568,117.73829715083568
5577,c,117.73829715083568,117.73829715083568
5578,t,117.73829715083568,117.73829715083568
5579,t,117.73829715083568,117.73829715083568
5580,c,16.34444444871155,22.769884216161667
5581,t,117.73829715083568,117.73829715083568
5582,t,117.73829715083568,117.73829715083568
5583,t,117.73829715083568,117.73829715083568
5584,t,117.73829715083568,117.73829715083568
5585,c,117.73829715083568,117.73829715083568
5586,c,117.73829715083568,117.73829715083568
5587,c,117.73829715083568,117.73829715083568
5588,c,117.73829715083568,117.73829715083568
5589,c,18.29103015117883,21.656421356753857
5590,c,117.73829715083568,117.73829715083568
5591,c,50.087596049405356,52.11368853888951
5592,c,117.73829715083568,117.73829715083568
5593,t,117.73829715083568,117.73829715083568
5594,c,20.489645848679917,22.599634717201393
5595,t,117.73829715083568,117.73829715083568
5596,c,117.73829715083568,117.73829715083568
5597,c,32.008031474381305,32.74504373263159
5598,c,117.73829715083568,117.73829715083568
5599,c,117.73829715083568,117.73829715083568
5600,c,47.19610287442747,52.88113426865922
5601,c,117.73829715083568,117.73829715083568
5602,c,5.840938836839395,5.985494264069989
5603,c,117.73829715083568,117.73829715083568
5604,t,117.73829715083568,117.73829715083568
5605,t,117.73829715083568,117.73829715083568
5606,t,117.73829715083568,117.73829715083568
5607,c,117.73829715083568,117.73829715083568
5608,na,0,3.1237512928600353
5609,c,71.59017581372935,74.12086386272499
5610,c,75.39699594379508,76.57160926015186
5611,t,117.73829715083568,117.73829715083568
5612,t,117.73829715083568,117.73829715083568
5613,t,117.73829715083568,117.73829715083568
5614,t,117.73829715083568,117.73829715083568
5615,t,117.73829715083568,117.73829715083568
5616,c,117.73829715083568,117.73829715083568
5617,c,117.73829715083568,117.73829715083568
5618,c,117.73829715083568,117.73829715083568
5619,c,117.73829715083568,117.73829715083568
5620,t,117.73829715083568,117.73829715083568
5621,t,117.73829715083568,117.73829715083568
5622,c,117.73829715083568,117.73829715083568
5623,c,117.73829715083568,117.73829715083568
5624,t,117.73829715083568,117.73829715083568
5625,c,44.67159282574542,68.05314407423563
5626,c,117.73829715083568,117.73829715083568
5627,t,117.73829715083568,117.73829715083568
5628,c,117.73829715083568,117.73829715083568
5629,c,117.73829715083568,117.73829715083568
5630,t,117.73829715083568,117.73829715083568
5631,c,117.73829715083568,117.73829715083568
5632,c,12.299071870234892,12.744864777835904
5633,t,117.73829715083568,117.73829715083568
5634,c,3.3787232010281207,14.022881349307545
5635,c,117.73829715083568,117.73829715083568
5636,c,8.296342891782496,8.483270573296023
5637,t,117.73829715083568,117.73829715083568
5638,t,117.73829715083568,117.73829715083568
5639,c,117.73829715083568,117.73829715083568
5640,c,117.73829715083568,117.73829715083568
5641,t,117.73829715083568,117.73829715083568
5642,t,117.73829715083568,117.73829715083568
5643,c,117.73829715083568,117.73829715083568
5644,t,117.73829715083568,117.73829715083568
5645,c,117.73829715083568,117.73829715083568
5646,c,73.9072793791907,75.89350330027582
5647,t,117.73829715083568,117.73829715083568
5648,t,117.73829715083568,117.73829715083568
5649,t,117.73829715083568,117.73829715083568
5650,c,117.73829715083568,117.73829715083568
