node, assignment, time2inf, time2death
6628,c,59.76579796412596,59.76579796412596
6629,c,59.76579796412596,59.76579796412596
6630,c,59.76579796412596,59.76579796412596
6631,c,59.76579796412596,59.76579796412596
6632,c,59.76579796412596,59.76579796412596
6633,c,59.76579796412596,59.76579796412596
6634,c,59.76579796412596,59.76579796412596
6635,c,59.76579796412596,59.76579796412596
6636,c,59.76579796412596,59.76579796412596
6637,c,59.76579796412596,59.76579796412596
6638,t,59.76579796412596,59.76579796412596
6639,t,59.76579796412596,59.76579796412596
6640,c,59.76579796412596,59.76579796412596
6641,c,59.76579796412596,59.76579796412596
6642,t,59.76579796412596,59.76579796412596
6643,c,59.76579796412596,59.76579796412596
6644,c,59.76579796412596,59.76579796412596
6645,t,59.76579796412596,59.76579796412596
6646,c,59.76579796412596,59.76579796412596
6647,c,59.76579796412596,59.76579796412596
6648,c,59.76579796412596,59.76579796412596
6649,c,59.76579796412596,59.76579796412596
6650,c,59.76579796412596,59.76579796412596
6651,c,59.76579796412596,59.76579796412596
6652,c,59.76579796412596,59.76579796412596
6653,t,59.76579796412596,59.76579796412596
6654,c,59.76579796412596,59.76579796412596
6655,c,59.76579796412596,59.76579796412596
6656,c,59.76579796412596,59.76579796412596
6657,c,59.76579796412596,59.76579796412596
6658,c,59.76579796412596,59.76579796412596
6659,c,59.76579796412596,59.76579796412596
6660,na,0,1.3500841618781108
6661,c,59.76579796412596,59.76579796412596
6662,c,59.76579796412596,59.76579796412596
6663,c,59.76579796412596,59.76579796412596
6664,c,59.76579796412596,59.76579796412596
6665,c,59.76579796412596,59.76579796412596
6666,c,59.76579796412596,59.76579796412596
6667,t,59.76579796412596,59.76579796412596
6668,c,59.76579796412596,59.76579796412596
6669,c,59.76579796412596,59.76579796412596
6670,c,59.76579796412596,59.76579796412596
6671,c,59.76579796412596,59.76579796412596
6672,t,59.76579796412596,59.76579796412596
6673,c,59.76579796412596,59.76579796412596
6674,c,59.76579796412596,59.76579796412596
6675,c,59.76579796412596,59.76579796412596
6676,c,59.76579796412596,59.76579796412596
6677,t,59.76579796412596,59.76579796412596
6678,c,59.76579796412596,59.76579796412596
6679,c,59.76579796412596,59.76579796412596
6680,t,59.76579796412596,59.76579796412596
6681,c,59.76579796412596,59.76579796412596
6682,t,59.76579796412596,59.76579796412596
6683,c,59.76579796412596,59.76579796412596
6684,c,59.76579796412596,59.76579796412596
6685,c,17.902571182416054,37.0861663697164
6686,c,59.76579796412596,59.76579796412596
6687,t,59.76579796412596,59.76579796412596
6688,c,59.76579796412596,59.76579796412596
6689,t,59.76579796412596,59.76579796412596
6690,t,59.76579796412596,59.76579796412596
6691,c,59.76579796412596,59.76579796412596
6692,t,59.76579796412596,59.76579796412596
6693,c,59.76579796412596,59.76579796412596
6694,c,59.76579796412596,59.76579796412596
6695,c,59.76579796412596,59.76579796412596
6696,c,59.76579796412596,59.76579796412596
6697,c,59.76579796412596,59.76579796412596
6698,c,59.76579796412596,59.76579796412596
6699,c,59.76579796412596,59.76579796412596
6700,c,59.76579796412596,59.76579796412596
6701,c,5.2187146329033665,6.773534104823532
6702,c,59.76579796412596,59.76579796412596
6703,t,59.76579796412596,59.76579796412596
6704,t,59.76579796412596,59.76579796412596
6705,c,59.76579796412596,59.76579796412596
6706,c,59.76579796412596,59.76579796412596
6707,c,59.76579796412596,59.76579796412596
6708,t,59.76579796412596,59.76579796412596
6709,c,59.76579796412596,59.76579796412596
6710,c,59.76579796412596,59.76579796412596
6711,c,59.76579796412596,59.76579796412596
6712,c,59.76579796412596,59.76579796412596
6713,c,59.76579796412596,59.76579796412596
6714,c,59.76579796412596,59.76579796412596
6715,c,59.76579796412596,59.76579796412596
6716,c,59.76579796412596,59.76579796412596
6717,c,59.76579796412596,59.76579796412596
6718,c,59.76579796412596,59.76579796412596
6719,c,59.76579796412596,59.76579796412596
6720,c,59.76579796412596,59.76579796412596
6721,c,59.76579796412596,59.76579796412596
6722,c,59.76579796412596,59.76579796412596
6723,c,59.76579796412596,59.76579796412596
6724,t,59.76579796412596,59.76579796412596
6725,c,59.76579796412596,59.76579796412596
6726,c,59.76579796412596,59.76579796412596
6727,c,59.76579796412596,59.76579796412596
6728,c,59.76579796412596,59.76579796412596
6729,t,59.76579796412596,59.76579796412596
6730,c,59.76579796412596,59.76579796412596
6731,t,59.76579796412596,59.76579796412596
6732,c,59.76579796412596,59.76579796412596
6733,t,59.76579796412596,59.76579796412596
6734,c,59.76579796412596,59.76579796412596
6735,c,59.76579796412596,59.76579796412596
6736,c,59.76579796412596,59.76579796412596
6737,c,59.76579796412596,59.76579796412596
6738,t,59.76579796412596,59.76579796412596
6739,c,59.76579796412596,59.76579796412596
6740,c,59.76579796412596,59.76579796412596
6741,c,59.76579796412596,59.76579796412596
6742,c,59.76579796412596,59.76579796412596
6743,na,5.5994957217851695,12.921111348606699
6744,c,59.76579796412596,59.76579796412596
6745,na,44.92359244048024,59.76579796412596
6746,c,59.76579796412596,59.76579796412596
6747,t,59.76579796412596,59.76579796412596
6748,c,59.76579796412596,59.76579796412596
6749,c,59.76579796412596,59.76579796412596
6750,c,59.76579796412596,59.76579796412596
6751,t,59.76579796412596,59.76579796412596
6752,t,59.76579796412596,59.76579796412596
6753,c,59.76579796412596,59.76579796412596
6754,c,59.76579796412596,59.76579796412596
6755,c,59.76579796412596,59.76579796412596
6756,c,59.76579796412596,59.76579796412596
6757,c,59.76579796412596,59.76579796412596
6758,c,59.76579796412596,59.76579796412596
6759,t,59.76579796412596,59.76579796412596
6760,c,59.76579796412596,59.76579796412596
6761,c,59.76579796412596,59.76579796412596
6762,c,59.76579796412596,59.76579796412596
6763,c,59.76579796412596,59.76579796412596
6764,c,59.76579796412596,59.76579796412596
6765,na,0,4.254852288489887
6766,t,59.76579796412596,59.76579796412596
6767,c,59.76579796412596,59.76579796412596
6768,c,59.76579796412596,59.76579796412596
6769,na,1.4965716666147182,10.742131164045285
6770,c,59.76579796412596,59.76579796412596
6771,t,59.76579796412596,59.76579796412596
6772,c,59.76579796412596,59.76579796412596
6773,c,59.76579796412596,59.76579796412596
6774,c,59.76579796412596,59.76579796412596
6775,c,59.76579796412596,59.76579796412596
6776,t,59.76579796412596,59.76579796412596
6777,c,24.645903057807438,28.409144800558007
6778,c,59.76579796412596,59.76579796412596
6779,c,59.76579796412596,59.76579796412596
6780,c,59.76579796412596,59.76579796412596
6781,c,59.76579796412596,59.76579796412596
6782,c,59.76579796412596,59.76579796412596
6783,c,59.76579796412596,59.76579796412596
6784,c,59.76579796412596,59.76579796412596
6785,c,59.76579796412596,59.76579796412596
6786,c,59.76579796412596,59.76579796412596
6787,t,59.76579796412596,59.76579796412596
6788,c,59.76579796412596,59.76579796412596
6789,t,59.76579796412596,59.76579796412596
6790,c,59.76579796412596,59.76579796412596
6791,t,59.76579796412596,59.76579796412596
6792,c,59.76579796412596,59.76579796412596
6793,t,59.76579796412596,59.76579796412596
6794,t,59.76579796412596,59.76579796412596
6795,t,59.76579796412596,59.76579796412596
6796,c,59.76579796412596,59.76579796412596
6797,c,59.76579796412596,59.76579796412596
6798,c,59.76579796412596,59.76579796412596
6799,c,59.76579796412596,59.76579796412596
6800,c,59.76579796412596,59.76579796412596
6801,c,59.76579796412596,59.76579796412596
6802,t,59.76579796412596,59.76579796412596
6803,c,59.76579796412596,59.76579796412596
6804,c,59.76579796412596,59.76579796412596
6805,t,59.76579796412596,59.76579796412596
6806,c,59.76579796412596,59.76579796412596
6807,c,59.76579796412596,59.76579796412596
6808,t,59.76579796412596,59.76579796412596
6809,t,59.76579796412596,59.76579796412596
6810,c,59.76579796412596,59.76579796412596
6811,c,59.76579796412596,59.76579796412596
6812,c,59.76579796412596,59.76579796412596
6813,t,59.76579796412596,59.76579796412596
6814,c,59.76579796412596,59.76579796412596
6815,c,59.76579796412596,59.76579796412596
6816,c,59.76579796412596,59.76579796412596
6817,c,59.76579796412596,59.76579796412596
6818,c,59.76579796412596,59.76579796412596
6819,c,59.76579796412596,59.76579796412596
6820,t,59.76579796412596,59.76579796412596
6821,c,59.76579796412596,59.76579796412596
6822,t,59.76579796412596,59.76579796412596
6823,c,59.76579796412596,59.76579796412596
6824,c,59.76579796412596,59.76579796412596
6825,c,59.76579796412596,59.76579796412596
6826,t,59.76579796412596,59.76579796412596
6827,c,59.76579796412596,59.76579796412596
6828,c,59.76579796412596,59.76579796412596
6829,c,59.76579796412596,59.76579796412596
6830,c,59.76579796412596,59.76579796412596
6831,c,59.76579796412596,59.76579796412596
6832,c,59.76579796412596,59.76579796412596
6833,t,59.76579796412596,59.76579796412596
6834,c,59.76579796412596,59.76579796412596
6835,c,59.76579796412596,59.76579796412596
6836,c,59.76579796412596,59.76579796412596
6837,c,59.76579796412596,59.76579796412596
6838,c,59.76579796412596,59.76579796412596
6839,c,59.76579796412596,59.76579796412596
6840,c,59.76579796412596,59.76579796412596
6841,c,59.76579796412596,59.76579796412596
6842,c,59.76579796412596,59.76579796412596
6843,c,59.76579796412596,59.76579796412596
6844,c,59.76579796412596,59.76579796412596
6845,c,59.76579796412596,59.76579796412596
6846,c,59.76579796412596,59.76579796412596
6847,c,59.76579796412596,59.76579796412596
6848,c,59.76579796412596,59.76579796412596
6849,c,59.76579796412596,59.76579796412596
6850,t,59.76579796412596,59.76579796412596
6851,c,59.76579796412596,59.76579796412596
6852,c,59.76579796412596,59.76579796412596
6853,c,59.76579796412596,59.76579796412596
6854,c,59.76579796412596,59.76579796412596
6855,t,59.76579796412596,59.76579796412596
6856,c,59.76579796412596,59.76579796412596
6857,t,59.76579796412596,59.76579796412596
6858,c,59.76579796412596,59.76579796412596
6859,c,59.76579796412596,59.76579796412596
6860,c,59.76579796412596,59.76579796412596
6861,c,59.76579796412596,59.76579796412596
6862,c,59.76579796412596,59.76579796412596
6863,c,59.76579796412596,59.76579796412596
6864,c,59.76579796412596,59.76579796412596
6865,c,59.76579796412596,59.76579796412596
6866,c,59.76579796412596,59.76579796412596
6867,t,59.76579796412596,59.76579796412596
6868,c,59.76579796412596,59.76579796412596
6869,c,59.76579796412596,59.76579796412596
6870,c,59.76579796412596,59.76579796412596
6871,t,59.76579796412596,59.76579796412596
6872,c,59.76579796412596,59.76579796412596
6873,t,59.76579796412596,59.76579796412596
6874,t,59.76579796412596,59.76579796412596
6875,c,59.76579796412596,59.76579796412596
6876,c,59.76579796412596,59.76579796412596
6877,c,59.76579796412596,59.76579796412596
6878,c,59.76579796412596,59.76579796412596
6879,c,59.76579796412596,59.76579796412596
6880,c,59.76579796412596,59.76579796412596
6881,c,59.76579796412596,59.76579796412596
6882,c,59.76579796412596,59.76579796412596
6883,c,59.76579796412596,59.76579796412596
6884,c,59.76579796412596,59.76579796412596
6885,c,59.76579796412596,59.76579796412596
6886,c,59.76579796412596,59.76579796412596
6887,c,59.76579796412596,59.76579796412596
6888,c,59.76579796412596,59.76579796412596
6889,c,59.76579796412596,59.76579796412596
6890,c,59.76579796412596,59.76579796412596
6891,na,0.28276116276473956,17.086149603090007
6892,c,59.76579796412596,59.76579796412596
6893,c,59.76579796412596,59.76579796412596
6894,c,59.76579796412596,59.76579796412596
6895,c,59.76579796412596,59.76579796412596
6896,c,59.76579796412596,59.76579796412596
6897,c,59.76579796412596,59.76579796412596
6898,t,59.76579796412596,59.76579796412596
6899,c,59.76579796412596,59.76579796412596
6900,c,59.76579796412596,59.76579796412596
6901,c,59.76579796412596,59.76579796412596
6902,c,59.76579796412596,59.76579796412596
6903,c,59.76579796412596,59.76579796412596
6904,t,59.76579796412596,59.76579796412596
6905,c,59.76579796412596,59.76579796412596
6906,t,59.76579796412596,59.76579796412596
6907,c,59.76579796412596,59.76579796412596
6908,c,59.76579796412596,59.76579796412596
6909,c,59.76579796412596,59.76579796412596
6910,c,59.76579796412596,59.76579796412596
6911,c,59.76579796412596,59.76579796412596
6912,c,59.76579796412596,59.76579796412596
6913,t,59.76579796412596,59.76579796412596
6914,c,59.76579796412596,59.76579796412596
6915,c,59.76579796412596,59.76579796412596
6916,c,59.76579796412596,59.76579796412596
6917,c,59.76579796412596,59.76579796412596
6918,c,59.76579796412596,59.76579796412596
6919,c,59.76579796412596,59.76579796412596
6920,c,59.76579796412596,59.76579796412596
6921,c,59.76579796412596,59.76579796412596
6922,c,59.76579796412596,59.76579796412596
6923,c,59.76579796412596,59.76579796412596
6924,c,16.809789987819755,29.26050300632067
6925,t,59.76579796412596,59.76579796412596
6926,c,59.76579796412596,59.76579796412596
6927,c,59.76579796412596,59.76579796412596
6928,c,59.76579796412596,59.76579796412596
6929,c,59.76579796412596,59.76579796412596
6930,c,59.76579796412596,59.76579796412596
6931,t,59.76579796412596,59.76579796412596
6932,c,59.76579796412596,59.76579796412596
6933,c,59.76579796412596,59.76579796412596
6934,c,59.76579796412596,59.76579796412596
6935,c,59.76579796412596,59.76579796412596
6936,c,59.76579796412596,59.76579796412596
6937,t,59.76579796412596,59.76579796412596
6938,c,59.76579796412596,59.76579796412596
6939,c,59.76579796412596,59.76579796412596
6940,c,59.76579796412596,59.76579796412596
6941,t,59.76579796412596,59.76579796412596
6942,c,59.76579796412596,59.76579796412596
6943,na,-1,0
6944,c,59.76579796412596,59.76579796412596
6945,t,59.76579796412596,59.76579796412596
6946,c,59.76579796412596,59.76579796412596
6947,c,59.76579796412596,59.76579796412596
6948,c,59.76579796412596,59.76579796412596
6949,c,59.76579796412596,59.76579796412596
6950,c,59.76579796412596,59.76579796412596
6951,c,59.76579796412596,59.76579796412596
6952,c,11.42501897993374,13.33387975516952
6953,c,59.76579796412596,59.76579796412596
6954,c,59.76579796412596,59.76579796412596
6955,c,59.76579796412596,59.76579796412596
6956,c,59.76579796412596,59.76579796412596
6957,t,59.76579796412596,59.76579796412596
6958,c,59.76579796412596,59.76579796412596
6959,c,59.76579796412596,59.76579796412596
6960,c,59.76579796412596,59.76579796412596
6961,c,59.76579796412596,59.76579796412596
6962,c,59.76579796412596,59.76579796412596
6963,c,59.76579796412596,59.76579796412596
6964,t,59.76579796412596,59.76579796412596
6965,c,59.76579796412596,59.76579796412596
6966,c,59.76579796412596,59.76579796412596
6967,c,59.76579796412596,59.76579796412596
6968,t,59.76579796412596,59.76579796412596
6969,c,59.76579796412596,59.76579796412596
6970,t,59.76579796412596,59.76579796412596
6971,c,12.395455894888226,13.868204886806348
6972,c,59.76579796412596,59.76579796412596
6973,t,59.76579796412596,59.76579796412596
6974,c,59.76579796412596,59.76579796412596
6975,c,59.76579796412596,59.76579796412596
6976,c,59.76579796412596,59.76579796412596
6977,t,59.76579796412596,59.76579796412596
6978,t,59.76579796412596,59.76579796412596
6979,c,59.76579796412596,59.76579796412596
6980,c,59.76579796412596,59.76579796412596
6981,c,59.76579796412596,59.76579796412596
6982,c,59.76579796412596,59.76579796412596
6983,c,59.76579796412596,59.76579796412596
6984,c,59.76579796412596,59.76579796412596
6985,c,59.76579796412596,59.76579796412596
6986,t,59.76579796412596,59.76579796412596
6987,c,59.76579796412596,59.76579796412596
6988,c,59.76579796412596,59.76579796412596
6989,t,59.76579796412596,59.76579796412596
6990,c,59.76579796412596,59.76579796412596
6991,t,59.76579796412596,59.76579796412596
6992,t,59.76579796412596,59.76579796412596
6993,c,59.76579796412596,59.76579796412596
6994,t,59.76579796412596,59.76579796412596
6995,c,59.76579796412596,59.76579796412596
6996,t,59.76579796412596,59.76579796412596
6997,c,59.76579796412596,59.76579796412596
6998,c,59.76579796412596,59.76579796412596
6999,t,59.76579796412596,59.76579796412596
7000,t,59.76579796412596,59.76579796412596
7001,c,59.76579796412596,59.76579796412596
7002,c,59.76579796412596,59.76579796412596
7003,c,59.76579796412596,59.76579796412596
7004,t,59.76579796412596,59.76579796412596
7005,c,14.772752087701907,18.327533342626857
7006,c,59.76579796412596,59.76579796412596
7007,t,59.76579796412596,59.76579796412596
7008,t,59.76579796412596,59.76579796412596
7009,c,59.76579796412596,59.76579796412596
