node, assignment, time2inf, time2death
6554,t,123.00927348487996,123.00927348487996
6555,c,123.00927348487996,123.00927348487996
6556,t,123.00927348487996,123.00927348487996
6557,c,26.685169532405514,29.44723616412925
6558,c,123.00927348487996,123.00927348487996
6559,c,123.00927348487996,123.00927348487996
6560,t,123.00927348487996,123.00927348487996
6561,c,123.00927348487996,123.00927348487996
6562,t,123.00927348487996,123.00927348487996
6563,c,123.00927348487996,123.00927348487996
6564,c,123.00927348487996,123.00927348487996
6565,t,123.00927348487996,123.00927348487996
6566,c,28.515893387990793,31.417933339867425
6567,t,123.00927348487996,123.00927348487996
6568,c,123.00927348487996,123.00927348487996
6569,c,45.103706134794,47.51768830350313
6570,c,123.00927348487996,123.00927348487996
6571,t,123.00927348487996,123.00927348487996
6572,t,123.00927348487996,123.00927348487996
6573,c,123.00927348487996,123.00927348487996
6574,c,123.00927348487996,123.00927348487996
6575,c,123.00927348487996,123.00927348487996
6576,t,123.00927348487996,123.00927348487996
6577,t,123.00927348487996,123.00927348487996
6578,t,123.00927348487996,123.00927348487996
6579,c,123.00927348487996,123.00927348487996
6580,c,123.00927348487996,123.00927348487996
6581,c,123.00927348487996,123.00927348487996
6582,t,123.00927348487996,123.00927348487996
6583,c,123.00927348487996,123.00927348487996
6584,c,63.586282488443885,71.31070535589862
6585,t,123.00927348487996,123.00927348487996
6586,t,123.00927348487996,123.00927348487996
6587,t,123.00927348487996,123.00927348487996
6588,c,123.00927348487996,123.00927348487996
6589,t,123.00927348487996,123.00927348487996
6590,t,123.00927348487996,123.00927348487996
6591,c,123.00927348487996,123.00927348487996
6592,c,123.00927348487996,123.00927348487996
6593,c,123.00927348487996,123.00927348487996
6594,t,123.00927348487996,123.00927348487996
6595,c,123.00927348487996,123.00927348487996
6596,t,123.00927348487996,123.00927348487996
6597,c,123.00927348487996,123.00927348487996
6598,t,123.00927348487996,123.00927348487996
6599,c,123.00927348487996,123.00927348487996
6600,c,123.00927348487996,123.00927348487996
6601,c,21.237447372660707,38.830466765017285
6602,t,123.00927348487996,123.00927348487996
6603,c,123.00927348487996,123.00927348487996
6604,t,123.00927348487996,123.00927348487996
6605,c,14.723722133362672,18.687607373637466
6606,c,123.00927348487996,123.00927348487996
6607,c,123.00927348487996,123.00927348487996
6608,c,123.00927348487996,123.00927348487996
6609,c,123.00927348487996,123.00927348487996
6610,c,123.00927348487996,123.00927348487996
6611,c,123.00927348487996,123.00927348487996
6612,t,123.00927348487996,123.00927348487996
6613,t,123.00927348487996,123.00927348487996
6614,t,123.00927348487996,123.00927348487996
6615,t,123.00927348487996,123.00927348487996
6616,c,123.00927348487996,123.00927348487996
6617,c,12.039466187519142,12.792116904480281
6618,c,123.00927348487996,123.00927348487996
6619,c,34.38993448767942,36.82322351915344
6620,c,26.395151062522952,29.50238684007826
6621,c,123.00927348487996,123.00927348487996
6622,c,53.24406358652016,53.63177675221488
6623,t,123.00927348487996,123.00927348487996
6624,t,123.00927348487996,123.00927348487996
6625,c,123.00927348487996,123.00927348487996
6626,t,123.00927348487996,123.00927348487996
6627,c,123.00927348487996,123.00927348487996
6628,t,123.00927348487996,123.00927348487996
6629,t,123.00927348487996,123.00927348487996
6630,c,53.221993355514186,123.00927348487996
6631,t,123.00927348487996,123.00927348487996
6632,t,123.00927348487996,123.00927348487996
6633,c,38.0337836585913,43.14356505693985
6634,t,123.00927348487996,123.00927348487996
6635,t,123.00927348487996,123.00927348487996
6636,t,123.00927348487996,123.00927348487996
6637,c,123.00927348487996,123.00927348487996
6638,t,123.00927348487996,123.00927348487996
6639,c,123.00927348487996,123.00927348487996
6640,c,123.00927348487996,123.00927348487996
6641,c,123.00927348487996,123.00927348487996
6642,t,123.00927348487996,123.00927348487996
6643,t,123.00927348487996,123.00927348487996
6644,t,123.00927348487996,123.00927348487996
6645,t,123.00927348487996,123.00927348487996
6646,t,123.00927348487996,123.00927348487996
6647,c,123.00927348487996,123.00927348487996
6648,c,123.00927348487996,123.00927348487996
6649,t,123.00927348487996,123.00927348487996
6650,c,123.00927348487996,123.00927348487996
6651,t,123.00927348487996,123.00927348487996
6652,t,123.00927348487996,123.00927348487996
6653,c,123.00927348487996,123.00927348487996
6654,t,123.00927348487996,123.00927348487996
6655,t,123.00927348487996,123.00927348487996
6656,t,123.00927348487996,123.00927348487996
6657,c,123.00927348487996,123.00927348487996
6658,c,58.28359771909364,71.0830139591163
6659,t,123.00927348487996,123.00927348487996
6660,t,123.00927348487996,123.00927348487996
6661,c,73.32164799180266,78.53396022120371
6662,t,123.00927348487996,123.00927348487996
6663,t,123.00927348487996,123.00927348487996
6664,c,123.00927348487996,123.00927348487996
6665,c,123.00927348487996,123.00927348487996
6666,t,123.00927348487996,123.00927348487996
6667,c,123.00927348487996,123.00927348487996
6668,t,123.00927348487996,123.00927348487996
6669,t,123.00927348487996,123.00927348487996
6670,t,123.00927348487996,123.00927348487996
6671,c,123.00927348487996,123.00927348487996
6672,c,19.206073359379843,19.77515211024215
6673,c,24.370398850466245,24.826089205957857
6674,t,123.00927348487996,123.00927348487996
6675,c,123.00927348487996,123.00927348487996
6676,c,123.00927348487996,123.00927348487996
6677,c,123.00927348487996,123.00927348487996
6678,t,123.00927348487996,123.00927348487996
6679,c,123.00927348487996,123.00927348487996
6680,t,123.00927348487996,123.00927348487996
6681,t,123.00927348487996,123.00927348487996
6682,c,66.26467186238214,67.08929531830432
6683,t,123.00927348487996,123.00927348487996
6684,c,60.644667825336334,61.945963956387445
6685,c,123.00927348487996,123.00927348487996
6686,t,123.00927348487996,123.00927348487996
6687,t,123.00927348487996,123.00927348487996
6688,c,123.00927348487996,123.00927348487996
6689,t,123.00927348487996,123.00927348487996
6690,c,123.00927348487996,123.00927348487996
6691,t,123.00927348487996,123.00927348487996
6692,t,123.00927348487996,123.00927348487996
6693,c,123.00927348487996,123.00927348487996
6694,t,123.00927348487996,123.00927348487996
6695,t,123.00927348487996,123.00927348487996
6696,t,123.00927348487996,123.00927348487996
6697,c,123.00927348487996,123.00927348487996
6698,c,123.00927348487996,123.00927348487996
6699,t,123.00927348487996,123.00927348487996
6700,c,123.00927348487996,123.00927348487996
6701,t,123.00927348487996,123.00927348487996
6702,t,123.00927348487996,123.00927348487996
6703,c,123.00927348487996,123.00927348487996
6704,na,4.788960797779976,6.952756523920179
6705,c,123.00927348487996,123.00927348487996
6706,c,123.00927348487996,123.00927348487996
6707,c,123.00927348487996,123.00927348487996
6708,c,123.00927348487996,123.00927348487996
6709,t,123.00927348487996,123.00927348487996
6710,c,123.00927348487996,123.00927348487996
6711,c,123.00927348487996,123.00927348487996
6712,c,123.00927348487996,123.00927348487996
6713,t,123.00927348487996,123.00927348487996
6714,c,123.00927348487996,123.00927348487996
6715,c,123.00927348487996,123.00927348487996
6716,t,123.00927348487996,123.00927348487996
6717,c,123.00927348487996,123.00927348487996
6718,t,123.00927348487996,123.00927348487996
6719,c,123.00927348487996,123.00927348487996
6720,c,27.950126158399883,28.513155647105016
6721,t,123.00927348487996,123.00927348487996
6722,c,123.00927348487996,123.00927348487996
6723,c,123.00927348487996,123.00927348487996
6724,c,123.00927348487996,123.00927348487996
6725,c,123.00927348487996,123.00927348487996
6726,t,123.00927348487996,123.00927348487996
6727,t,123.00927348487996,123.00927348487996
6728,t,123.00927348487996,123.00927348487996
6729,c,23.14776262153809,27.1577697724865
6730,t,123.00927348487996,123.00927348487996
6731,t,123.00927348487996,123.00927348487996
6732,c,43.36079742466151,123.00927348487996
6733,t,123.00927348487996,123.00927348487996
6734,t,123.00927348487996,123.00927348487996
6735,c,123.00927348487996,123.00927348487996
6736,t,123.00927348487996,123.00927348487996
6737,t,123.00927348487996,123.00927348487996
6738,t,123.00927348487996,123.00927348487996
6739,t,123.00927348487996,123.00927348487996
6740,c,42.39059476144114,46.86045493093911
6741,c,123.00927348487996,123.00927348487996
6742,t,123.00927348487996,123.00927348487996
6743,c,123.00927348487996,123.00927348487996
6744,t,123.00927348487996,123.00927348487996
6745,t,123.00927348487996,123.00927348487996
6746,c,123.00927348487996,123.00927348487996
6747,c,123.00927348487996,123.00927348487996
6748,c,76.76671749664507,79.42298203636383
6749,c,50.70353034645899,54.092556893094354
6750,t,123.00927348487996,123.00927348487996
6751,t,123.00927348487996,123.00927348487996
6752,t,123.00927348487996,123.00927348487996
6753,c,123.00927348487996,123.00927348487996
6754,t,123.00927348487996,123.00927348487996
6755,c,18.12879382390484,23.49777012751233
6756,t,123.00927348487996,123.00927348487996
6757,c,123.00927348487996,123.00927348487996
6758,c,123.00927348487996,123.00927348487996
6759,t,123.00927348487996,123.00927348487996
6760,t,123.00927348487996,123.00927348487996
6761,t,123.00927348487996,123.00927348487996
6762,c,123.00927348487996,123.00927348487996
6763,t,123.00927348487996,123.00927348487996
6764,c,123.00927348487996,123.00927348487996
6765,t,123.00927348487996,123.00927348487996
6766,c,50.75424383700596,52.31076634376427
6767,c,29.11984027648723,30.733848269850743
6768,t,123.00927348487996,123.00927348487996
6769,t,123.00927348487996,123.00927348487996
6770,c,23.639638439929097,25.71821887423956
6771,c,123.00927348487996,123.00927348487996
6772,t,123.00927348487996,123.00927348487996
6773,c,123.00927348487996,123.00927348487996
6774,c,123.00927348487996,123.00927348487996
6775,t,123.00927348487996,123.00927348487996
6776,c,123.00927348487996,123.00927348487996
6777,c,123.00927348487996,123.00927348487996
6778,c,123.00927348487996,123.00927348487996
6779,c,123.00927348487996,123.00927348487996
6780,t,123.00927348487996,123.00927348487996
6781,na,0,0.013923378406476582
6782,c,11.642644385778581,18.62388751328632
6783,c,20.53634579050973,27.382030647861928
6784,c,123.00927348487996,123.00927348487996
6785,t,123.00927348487996,123.00927348487996
6786,t,123.00927348487996,123.00927348487996
6787,t,123.00927348487996,123.00927348487996
6788,t,123.00927348487996,123.00927348487996
6789,c,123.00927348487996,123.00927348487996
6790,c,123.00927348487996,123.00927348487996
6791,t,123.00927348487996,123.00927348487996
6792,t,123.00927348487996,123.00927348487996
6793,t,123.00927348487996,123.00927348487996
6794,t,123.00927348487996,123.00927348487996
6795,t,123.00927348487996,123.00927348487996
6796,t,123.00927348487996,123.00927348487996
6797,c,123.00927348487996,123.00927348487996
6798,t,123.00927348487996,123.00927348487996
6799,t,123.00927348487996,123.00927348487996
6800,c,46.74158630218644,47.645566800582664
6801,c,123.00927348487996,123.00927348487996
6802,t,123.00927348487996,123.00927348487996
6803,c,36.25757052413249,40.540857665035595
6804,c,6.650001956996543,19.550085824068567
6805,t,123.00927348487996,123.00927348487996
6806,c,123.00927348487996,123.00927348487996
6807,t,123.00927348487996,123.00927348487996
6808,t,123.00927348487996,123.00927348487996
6809,t,123.00927348487996,123.00927348487996
6810,t,123.00927348487996,123.00927348487996
6811,t,123.00927348487996,123.00927348487996
6812,t,123.00927348487996,123.00927348487996
6813,t,123.00927348487996,123.00927348487996
6814,t,123.00927348487996,123.00927348487996
6815,c,72.53384784819981,80.18331507558358
6816,t,123.00927348487996,123.00927348487996
6817,c,123.00927348487996,123.00927348487996
6818,c,123.00927348487996,123.00927348487996
6819,c,62.212517076982294,63.284168182623084
6820,t,123.00927348487996,123.00927348487996
6821,c,76.4440852974669,76.51094017225107
6822,c,123.00927348487996,123.00927348487996
6823,t,123.00927348487996,123.00927348487996
6824,c,123.00927348487996,123.00927348487996
6825,c,10.092390712161402,11.123154039224385
6826,t,123.00927348487996,123.00927348487996
6827,c,123.00927348487996,123.00927348487996
6828,na,0,6.593467201577162
6829,c,35.25655851833692,37.12656121180685
6830,c,123.00927348487996,123.00927348487996
6831,c,12.697434695690868,14.980830055430914
6832,t,123.00927348487996,123.00927348487996
6833,t,123.00927348487996,123.00927348487996
6834,c,35.08932731917196,39.65294381035959
6835,t,123.00927348487996,123.00927348487996
6836,c,123.00927348487996,123.00927348487996
6837,t,123.00927348487996,123.00927348487996
6838,t,123.00927348487996,123.00927348487996
6839,t,123.00927348487996,123.00927348487996
6840,c,50.65702869641937,55.61369773545712
6841,t,123.00927348487996,123.00927348487996
6842,c,123.00927348487996,123.00927348487996
6843,t,123.00927348487996,123.00927348487996
6844,c,123.00927348487996,123.00927348487996
6845,c,123.00927348487996,123.00927348487996
6846,t,123.00927348487996,123.00927348487996
6847,c,123.00927348487996,123.00927348487996
6848,t,123.00927348487996,123.00927348487996
6849,c,123.00927348487996,123.00927348487996
6850,t,123.00927348487996,123.00927348487996
6851,t,123.00927348487996,123.00927348487996
6852,c,123.00927348487996,123.00927348487996
6853,t,123.00927348487996,123.00927348487996
6854,t,123.00927348487996,123.00927348487996
6855,c,29.42384367809253,32.32463503720801
6856,t,123.00927348487996,123.00927348487996
6857,t,123.00927348487996,123.00927348487996
6858,t,123.00927348487996,123.00927348487996
6859,t,123.00927348487996,123.00927348487996
6860,c,123.00927348487996,123.00927348487996
6861,t,123.00927348487996,123.00927348487996
6862,t,123.00927348487996,123.00927348487996
6863,t,123.00927348487996,123.00927348487996
6864,c,123.00927348487996,123.00927348487996
6865,t,123.00927348487996,123.00927348487996
6866,t,123.00927348487996,123.00927348487996
6867,c,123.00927348487996,123.00927348487996
6868,t,123.00927348487996,123.00927348487996
6869,c,26.06721919379548,26.096837686371998
6870,t,123.00927348487996,123.00927348487996
6871,t,123.00927348487996,123.00927348487996
6872,c,123.00927348487996,123.00927348487996
6873,t,123.00927348487996,123.00927348487996
6874,t,123.00927348487996,123.00927348487996
6875,t,123.00927348487996,123.00927348487996
6876,c,123.00927348487996,123.00927348487996
6877,c,123.00927348487996,123.00927348487996
6878,c,46.51923004702033,63.490611383841134
6879,t,123.00927348487996,123.00927348487996
6880,c,123.00927348487996,123.00927348487996
6881,c,123.00927348487996,123.00927348487996
6882,c,123.00927348487996,123.00927348487996
6883,c,48.040662518484915,53.74518950257614
6884,c,14.975130012877429,19.934097080539516
6885,t,123.00927348487996,123.00927348487996
6886,t,123.00927348487996,123.00927348487996
6887,c,123.00927348487996,123.00927348487996
6888,t,123.00927348487996,123.00927348487996
6889,c,123.00927348487996,123.00927348487996
6890,t,123.00927348487996,123.00927348487996
6891,c,36.17280683558669,36.432387355091116
6892,c,37.51510431192042,39.874676398537595
6893,c,57.92692762582777,64.1254609476891
