node, assignment, time2inf, time2death
5846,t,112.65117643058628,112.65117643058628
5847,c,112.65117643058628,112.65117643058628
5848,t,112.65117643058628,112.65117643058628
5849,c,112.65117643058628,112.65117643058628
5850,t,112.65117643058628,112.65117643058628
5851,t,112.65117643058628,112.65117643058628
5852,c,112.65117643058628,112.65117643058628
5853,na,-1,0
5854,t,112.65117643058628,112.65117643058628
5855,t,112.65117643058628,112.65117643058628
5856,c,112.65117643058628,112.65117643058628
5857,c,100.61259265671524,101.91978817141027
5858,t,112.65117643058628,112.65117643058628
5859,c,112.65117643058628,112.65117643058628
5860,t,112.65117643058628,112.65117643058628
5861,t,112.65117643058628,112.65117643058628
5862,t,112.65117643058628,112.65117643058628
5863,c,40.863447859028476,112.65117643058628
5864,c,112.65117643058628,112.65117643058628
5865,t,112.65117643058628,112.65117643058628
5866,t,112.65117643058628,112.65117643058628
5867,na,-1,0
5868,t,112.65117643058628,112.65117643058628
5869,c,112.65117643058628,112.65117643058628
5870,t,112.65117643058628,112.65117643058628
5871,t,112.65117643058628,112.65117643058628
5872,na,-1,0
5873,c,112.65117643058628,112.65117643058628
5874,c,15.31846729713956,15.394213523476404
5875,c,61.113400073694805,112.65117643058628
5876,t,112.65117643058628,112.65117643058628
5877,c,42.456482744225454,42.56833590226351
5878,t,112.65117643058628,112.65117643058628
5879,c,112.65117643058628,112.65117643058628
5880,t,112.65117643058628,112.65117643058628
5881,t,112.65117643058628,112.65117643058628
5882,t,112.65117643058628,112.65117643058628
5883,t,112.65117643058628,112.65117643058628
5884,c,112.65117643058628,112.65117643058628
5885,t,112.65117643058628,112.65117643058628
5886,c,112.65117643058628,112.65117643058628
5887,c,112.65117643058628,112.65117643058628
5888,t,112.65117643058628,112.65117643058628
5889,c,33.20916804444553,35.39208721023666
5890,c,112.65117643058628,112.65117643058628
5891,t,112.65117643058628,112.65117643058628
5892,c,112.65117643058628,112.65117643058628
5893,t,112.65117643058628,112.65117643058628
5894,c,112.65117643058628,112.65117643058628
5895,t,112.65117643058628,112.65117643058628
5896,t,112.65117643058628,112.65117643058628
5897,c,22.76603712589895,37.26407581272906
5898,c,112.65117643058628,112.65117643058628
5899,t,112.65117643058628,112.65117643058628
5900,c,112.65117643058628,112.65117643058628
5901,c,112.65117643058628,112.65117643058628
5902,c,112.65117643058628,112.65117643058628
5903,t,112.65117643058628,112.65117643058628
5904,t,112.65117643058628,112.65117643058628
5905,t,112.65117643058628,112.65117643058628
5906,c,27.0261585783423,27.136816318298255
5907,t,112.65117643058628,112.65117643058628
5908,c,112.65117643058628,112.65117643058628
5909,c,112.65117643058628,112.65117643058628
5910,c,112.65117643058628,112.65117643058628
5911,c,112.65117643058628,112.65117643058628
5912,t,112.65117643058628,112.65117643058628
5913,t,112.65117643058628,112.65117643058628
5914,c,20.150279285800565,26.044475851428032
5915,t,112.65117643058628,112.65117643058628
5916,c,53.369478329629025,74.80973069094667
5917,c,112.65117643058628,112.65117643058628
5918,c,45.852883824748695,50.36902421637189
5919,t,112.65117643058628,112.65117643058628
5920,c,112.65117643058628,112.65117643058628
5921,t,112.65117643058628,112.65117643058628
5922,c,112.65117643058628,112.65117643058628
5923,t,112.65117643058628,112.65117643058628
5924,c,112.65117643058628,112.65117643058628
5925,c,31.711784677367593,34.24634491596391
5926,c,112.65117643058628,112.65117643058628
5927,t,112.65117643058628,112.65117643058628
5928,t,112.65117643058628,112.65117643058628
5929,c,55.37082222857315,55.75515606353797
5930,t,112.65117643058628,112.65117643058628
5931,t,112.65117643058628,112.65117643058628
5932,c,112.65117643058628,112.65117643058628
5933,c,8.654261195975264,9.617477762322757
5934,t,112.65117643058628,112.65117643058628
5935,t,112.65117643058628,112.65117643058628
5936,t,112.65117643058628,112.65117643058628
5937,c,112.65117643058628,112.65117643058628
5938,t,112.65117643058628,112.65117643058628
5939,c,112.65117643058628,112.65117643058628
5940,c,112.65117643058628,112.65117643058628
5941,c,70.27226131279191,72.64089349020247
5942,t,112.65117643058628,112.65117643058628
5943,c,23.797946381753736,25.447134995559505
5944,t,112.65117643058628,112.65117643058628
5945,c,112.65117643058628,112.65117643058628
5946,t,112.65117643058628,112.65117643058628
5947,na,0,3.1593467018970687
5948,c,112.65117643058628,112.65117643058628
5949,t,112.65117643058628,112.65117643058628
5950,c,112.65117643058628,112.65117643058628
5951,c,12.099541489315227,112.65117643058628
5952,t,112.65117643058628,112.65117643058628
5953,c,112.65117643058628,112.65117643058628
5954,t,112.65117643058628,112.65117643058628
5955,c,112.65117643058628,112.65117643058628
5956,c,55.87691418051034,65.35696994518689
5957,t,112.65117643058628,112.65117643058628
5958,c,60.89728721403172,61.3654390408854
5959,c,42.837574447211566,47.0810987117452
5960,t,112.65117643058628,112.65117643058628
5961,t,112.65117643058628,112.65117643058628
5962,t,112.65117643058628,112.65117643058628
5963,t,112.65117643058628,112.65117643058628
5964,c,112.65117643058628,112.65117643058628
5965,t,112.65117643058628,112.65117643058628
5966,c,53.342630026761235,56.261704751461956
5967,c,112.65117643058628,112.65117643058628
5968,t,112.65117643058628,112.65117643058628
5969,t,112.65117643058628,112.65117643058628
5970,c,112.65117643058628,112.65117643058628
5971,c,112.65117643058628,112.65117643058628
5972,c,112.65117643058628,112.65117643058628
5973,c,95.14160482224537,100.83684164113022
5974,c,26.37928391200826,38.826534470278915
5975,t,112.65117643058628,112.65117643058628
5976,c,112.65117643058628,112.65117643058628
5977,t,112.65117643058628,112.65117643058628
5978,t,112.65117643058628,112.65117643058628
5979,t,112.65117643058628,112.65117643058628
5980,c,19.11252489997833,112.65117643058628
5981,t,112.65117643058628,112.65117643058628
5982,t,112.65117643058628,112.65117643058628
5983,c,112.65117643058628,112.65117643058628
5984,c,112.65117643058628,112.65117643058628
5985,c,42.08874231398785,42.134525851835264
5986,c,52.66629227923395,58.746820222879926
5987,c,112.65117643058628,112.65117643058628
5988,t,112.65117643058628,112.65117643058628
5989,t,112.65117643058628,112.65117643058628
5990,c,40.45820672001642,48.63557682244774
5991,c,112.65117643058628,112.65117643058628
5992,t,112.65117643058628,112.65117643058628
5993,t,112.65117643058628,112.65117643058628
5994,c,112.65117643058628,112.65117643058628
5995,t,112.65117643058628,112.65117643058628
5996,t,112.65117643058628,112.65117643058628
5997,t,112.65117643058628,112.65117643058628
5998,c,112.65117643058628,112.65117643058628
5999,c,112.65117643058628,112.65117643058628
6000,t,112.65117643058628,112.65117643058628
6001,c,112.65117643058628,112.65117643058628
6002,t,112.65117643058628,112.65117643058628
6003,c,112.65117643058628,112.65117643058628
6004,c,112.65117643058628,112.65117643058628
6005,t,112.65117643058628,112.65117643058628
6006,c,112.65117643058628,112.65117643058628
6007,c,112.65117643058628,112.65117643058628
6008,c,112.65117643058628,112.65117643058628
6009,c,112.65117643058628,112.65117643058628
6010,c,112.65117643058628,112.65117643058628
6011,t,112.65117643058628,112.65117643058628
6012,c,112.65117643058628,112.65117643058628
6013,t,112.65117643058628,112.65117643058628
6014,c,112.65117643058628,112.65117643058628
6015,c,112.65117643058628,112.65117643058628
6016,t,112.65117643058628,112.65117643058628
6017,t,112.65117643058628,112.65117643058628
6018,t,112.65117643058628,112.65117643058628
6019,t,112.65117643058628,112.65117643058628
6020,t,112.65117643058628,112.65117643058628
6021,c,51.91654509660691,53.38147064071362
6022,c,13.236556104998689,13.291161538478402
6023,t,112.65117643058628,112.65117643058628
6024,t,112.65117643058628,112.65117643058628
6025,c,112.65117643058628,112.65117643058628
6026,t,112.65117643058628,112.65117643058628
6027,t,112.65117643058628,112.65117643058628
6028,t,112.65117643058628,112.65117643058628
6029,c,13.540913464778958,13.739495472482659
6030,c,14.328840651489175,21.388720141479588
6031,t,112.65117643058628,112.65117643058628
6032,c,17.936355611178037,112.65117643058628
6033,c,112.65117643058628,112.65117643058628
6034,c,112.65117643058628,112.65117643058628
6035,t,112.65117643058628,112.65117643058628
6036,t,112.65117643058628,112.65117643058628
6037,c,33.89246656549554,47.58914001703262
6038,c,112.65117643058628,112.65117643058628
6039,c,112.65117643058628,112.65117643058628
6040,c,112.65117643058628,112.65117643058628
6041,t,112.65117643058628,112.65117643058628
6042,c,112.65117643058628,112.65117643058628
6043,c,112.65117643058628,112.65117643058628
6044,c,21.906161941979512,29.723684291691196
6045,c,112.65117643058628,112.65117643058628
6046,c,35.94812030867578,44.93470513867585
6047,c,9.130844212659877,9.405051400339278
6048,t,112.65117643058628,112.65117643058628
6049,t,112.65117643058628,112.65117643058628
6050,c,32.81661193237367,33.367792088805125
6051,t,112.65117643058628,112.65117643058628
6052,c,56.44325079586763,58.72308262649059
6053,t,112.65117643058628,112.65117643058628
6054,t,112.65117643058628,112.65117643058628
6055,t,112.65117643058628,112.65117643058628
6056,c,112.65117643058628,112.65117643058628
6057,c,112.65117643058628,112.65117643058628
6058,t,112.65117643058628,112.65117643058628
6059,t,112.65117643058628,112.65117643058628
6060,t,112.65117643058628,112.65117643058628
6061,c,112.65117643058628,112.65117643058628
6062,c,112.65117643058628,112.65117643058628
6063,c,112.65117643058628,112.65117643058628
6064,c,112.65117643058628,112.65117643058628
6065,t,112.65117643058628,112.65117643058628
6066,t,112.65117643058628,112.65117643058628
6067,c,13.498602768591315,14.103552482464197
6068,t,112.65117643058628,112.65117643058628
6069,t,112.65117643058628,112.65117643058628
6070,c,112.65117643058628,112.65117643058628
6071,t,112.65117643058628,112.65117643058628
6072,c,112.65117643058628,112.65117643058628
6073,t,112.65117643058628,112.65117643058628
6074,t,112.65117643058628,112.65117643058628
6075,c,112.65117643058628,112.65117643058628
6076,t,112.65117643058628,112.65117643058628
6077,t,112.65117643058628,112.65117643058628
6078,t,112.65117643058628,112.65117643058628
6079,t,112.65117643058628,112.65117643058628
6080,t,112.65117643058628,112.65117643058628
6081,c,54.72927361996732,57.88253889494733
6082,c,33.819639421659396,43.163509348052855
6083,t,112.65117643058628,112.65117643058628
6084,c,112.65117643058628,112.65117643058628
6085,c,112.65117643058628,112.65117643058628
6086,t,112.65117643058628,112.65117643058628
6087,c,42.41159327848762,57.031616054837286
6088,c,112.65117643058628,112.65117643058628
6089,t,112.65117643058628,112.65117643058628
6090,t,112.65117643058628,112.65117643058628
6091,t,112.65117643058628,112.65117643058628
6092,c,112.65117643058628,112.65117643058628
6093,c,112.65117643058628,112.65117643058628
6094,t,112.65117643058628,112.65117643058628
6095,t,112.65117643058628,112.65117643058628
6096,c,112.65117643058628,112.65117643058628
6097,t,112.65117643058628,112.65117643058628
6098,t,112.65117643058628,112.65117643058628
6099,t,112.65117643058628,112.65117643058628
6100,t,112.65117643058628,112.65117643058628
6101,c,112.65117643058628,112.65117643058628
6102,c,112.65117643058628,112.65117643058628
6103,c,58.96918167847807,65.5999274888682
6104,t,112.65117643058628,112.65117643058628
6105,c,112.65117643058628,112.65117643058628
6106,c,112.65117643058628,112.65117643058628
6107,c,112.65117643058628,112.65117643058628
6108,t,112.65117643058628,112.65117643058628
6109,t,112.65117643058628,112.65117643058628
6110,c,112.65117643058628,112.65117643058628
6111,t,112.65117643058628,112.65117643058628
6112,t,112.65117643058628,112.65117643058628
6113,t,112.65117643058628,112.65117643058628
6114,c,112.65117643058628,112.65117643058628
6115,c,14.195831415259127,25.539345067358052
6116,c,112.65117643058628,112.65117643058628
6117,t,112.65117643058628,112.65117643058628
6118,t,112.65117643058628,112.65117643058628
6119,t,112.65117643058628,112.65117643058628
6120,c,26.020525836951418,27.99614246950889
6121,c,112.65117643058628,112.65117643058628
6122,t,112.65117643058628,112.65117643058628
6123,t,112.65117643058628,112.65117643058628
6124,c,112.65117643058628,112.65117643058628
6125,c,112.65117643058628,112.65117643058628
6126,c,112.65117643058628,112.65117643058628
6127,t,112.65117643058628,112.65117643058628
6128,c,112.65117643058628,112.65117643058628
6129,c,112.65117643058628,112.65117643058628
6130,t,112.65117643058628,112.65117643058628
6131,c,26.5183547763035,27.528048987098337
6132,na,4.157319546525482,6.6511309703553705
6133,t,112.65117643058628,112.65117643058628
6134,c,112.65117643058628,112.65117643058628
6135,c,38.86032967462675,40.1801835193988
6136,c,47.34188165471837,63.741296701517285
6137,t,112.65117643058628,112.65117643058628
6138,t,112.65117643058628,112.65117643058628
6139,c,112.65117643058628,112.65117643058628
6140,c,112.65117643058628,112.65117643058628
6141,t,112.65117643058628,112.65117643058628
6142,c,63.03443259817877,70.82200022873052
6143,c,89.38894840372342,112.65117643058628
6144,c,112.65117643058628,112.65117643058628
6145,c,112.65117643058628,112.65117643058628
6146,c,112.65117643058628,112.65117643058628
6147,t,112.65117643058628,112.65117643058628
6148,c,45.24627402793453,47.62517706110581
6149,c,112.65117643058628,112.65117643058628
6150,t,112.65117643058628,112.65117643058628
6151,c,18.36195824242681,20.98283242160767
6152,t,112.65117643058628,112.65117643058628
6153,t,112.65117643058628,112.65117643058628
6154,c,112.65117643058628,112.65117643058628
6155,t,112.65117643058628,112.65117643058628
6156,t,112.65117643058628,112.65117643058628
6157,t,112.65117643058628,112.65117643058628
6158,t,112.65117643058628,112.65117643058628
6159,c,40.14784230112146,40.56525267881954
6160,t,112.65117643058628,112.65117643058628
6161,t,112.65117643058628,112.65117643058628
6162,c,112.65117643058628,112.65117643058628
6163,c,48.186795138132354,50.40957854967562
6164,c,112.65117643058628,112.65117643058628
6165,t,112.65117643058628,112.65117643058628
6166,c,16.160114407844503,18.68983071502272
6167,t,112.65117643058628,112.65117643058628
6168,c,112.65117643058628,112.65117643058628
6169,t,112.65117643058628,112.65117643058628
6170,c,34.11557592637929,38.79909148265118
6171,t,112.65117643058628,112.65117643058628
6172,c,35.44915131716028,38.57568874652304
6173,t,112.65117643058628,112.65117643058628
6174,t,112.65117643058628,112.65117643058628
6175,t,112.65117643058628,112.65117643058628
6176,t,112.65117643058628,112.65117643058628
6177,c,112.65117643058628,112.65117643058628
6178,c,112.65117643058628,112.65117643058628
6179,t,112.65117643058628,112.65117643058628
6180,c,112.65117643058628,112.65117643058628
6181,c,112.65117643058628,112.65117643058628
6182,t,112.65117643058628,112.65117643058628
6183,t,112.65117643058628,112.65117643058628
6184,na,2.4523596427172043,3.319640016753747
6185,t,112.65117643058628,112.65117643058628
6186,t,112.65117643058628,112.65117643058628
6187,t,112.65117643058628,112.65117643058628
6188,c,112.65117643058628,112.65117643058628
