node, assignment, time2inf, time2death
4934,t,43.085392250816,43.085392250816
4935,c,43.085392250816,43.085392250816
4936,c,43.085392250816,43.085392250816
4937,c,43.085392250816,43.085392250816
4938,c,43.085392250816,43.085392250816
4939,c,43.085392250816,43.085392250816
4940,c,43.085392250816,43.085392250816
4941,c,43.085392250816,43.085392250816
4942,c,43.085392250816,43.085392250816
4943,c,43.085392250816,43.085392250816
4944,c,43.085392250816,43.085392250816
4945,t,43.085392250816,43.085392250816
4946,c,43.085392250816,43.085392250816
4947,c,43.085392250816,43.085392250816
4948,t,43.085392250816,43.085392250816
4949,c,43.085392250816,43.085392250816
4950,c,43.085392250816,43.085392250816
4951,c,43.085392250816,43.085392250816
4952,t,43.085392250816,43.085392250816
4953,c,43.085392250816,43.085392250816
4954,c,43.085392250816,43.085392250816
4955,c,43.085392250816,43.085392250816
4956,c,43.085392250816,43.085392250816
4957,c,43.085392250816,43.085392250816
4958,c,43.085392250816,43.085392250816
4959,t,43.085392250816,43.085392250816
4960,t,43.085392250816,43.085392250816
4961,c,43.085392250816,43.085392250816
4962,na,2.311832472946084,3.0896063713201225
4963,c,43.085392250816,43.085392250816
4964,c,43.085392250816,43.085392250816
4965,c,43.085392250816,43.085392250816
4966,t,43.085392250816,43.085392250816
4967,c,43.085392250816,43.085392250816
4968,c,43.085392250816,43.085392250816
4969,c,43.085392250816,43.085392250816
4970,c,43.085392250816,43.085392250816
4971,c,43.085392250816,43.085392250816
4972,c,43.085392250816,43.085392250816
4973,t,43.085392250816,43.085392250816
4974,c,43.085392250816,43.085392250816
4975,c,43.085392250816,43.085392250816
4976,c,43.085392250816,43.085392250816
4977,t,43.085392250816,43.085392250816
4978,t,43.085392250816,43.085392250816
4979,c,43.085392250816,43.085392250816
4980,c,43.085392250816,43.085392250816
4981,c,43.085392250816,43.085392250816
4982,c,43.085392250816,43.085392250816
4983,t,43.085392250816,43.085392250816
4984,c,43.085392250816,43.085392250816
4985,c,43.085392250816,43.085392250816
4986,t,43.085392250816,43.085392250816
4987,c,43.085392250816,43.085392250816
4988,t,43.085392250816,43.085392250816
4989,c,43.085392250816,43.085392250816
4990,t,43.085392250816,43.085392250816
4991,c,43.085392250816,43.085392250816
4992,t,43.085392250816,43.085392250816
4993,c,43.085392250816,43.085392250816
4994,t,43.085392250816,43.085392250816
4995,c,43.085392250816,43.085392250816
4996,c,43.085392250816,43.085392250816
4997,c,43.085392250816,43.085392250816
4998,c,43.085392250816,43.085392250816
4999,t,43.085392250816,43.085392250816
5000,c,43.085392250816,43.085392250816
5001,c,43.085392250816,43.085392250816
5002,c,43.085392250816,43.085392250816
5003,t,43.085392250816,43.085392250816
5004,c,43.085392250816,43.085392250816
5005,c,43.085392250816,43.085392250816
5006,c,43.085392250816,43.085392250816
5007,c,43.085392250816,43.085392250816
5008,c,43.085392250816,43.085392250816
5009,c,43.085392250816,43.085392250816
5010,c,43.085392250816,43.085392250816
5011,t,43.085392250816,43.085392250816
5012,c,43.085392250816,43.085392250816
5013,c,43.085392250816,43.085392250816
5014,c,43.085392250816,43.085392250816
5015,t,43.085392250816,43.085392250816
5016,na,-1,0
5017,t,43.085392250816,43.085392250816
5018,c,43.085392250816,43.085392250816
5019,c,43.085392250816,43.085392250816
5020,c,43.085392250816,43.085392250816
5021,c,43.085392250816,43.085392250816
5022,t,43.085392250816,43.085392250816
5023,c,43.085392250816,43.085392250816
5024,c,43.085392250816,43.085392250816
5025,c,43.085392250816,43.085392250816
5026,t,43.085392250816,43.085392250816
5027,c,43.085392250816,43.085392250816
5028,c,43.085392250816,43.085392250816
5029,c,43.085392250816,43.085392250816
5030,c,43.085392250816,43.085392250816
5031,t,43.085392250816,43.085392250816
5032,c,43.085392250816,43.085392250816
5033,c,43.085392250816,43.085392250816
5034,c,43.085392250816,43.085392250816
5035,c,43.085392250816,43.085392250816
5036,t,43.085392250816,43.085392250816
5037,c,43.085392250816,43.085392250816
5038,c,43.085392250816,43.085392250816
5039,c,43.085392250816,43.085392250816
5040,c,43.085392250816,43.085392250816
5041,t,43.085392250816,43.085392250816
5042,t,43.085392250816,43.085392250816
5043,c,43.085392250816,43.085392250816
5044,c,43.085392250816,43.085392250816
5045,c,43.085392250816,43.085392250816
5046,c,43.085392250816,43.085392250816
5047,c,43.085392250816,43.085392250816
5048,c,43.085392250816,43.085392250816
5049,na,-1,0
5050,c,43.085392250816,43.085392250816
5051,c,43.085392250816,43.085392250816
5052,c,43.085392250816,43.085392250816
5053,c,10.6475111176463,14.891381387636287
5054,c,43.085392250816,43.085392250816
5055,na,0.14473468576060672,3.241920511699078
5056,c,43.085392250816,43.085392250816
5057,c,43.085392250816,43.085392250816
5058,c,43.085392250816,43.085392250816
5059,c,43.085392250816,43.085392250816
5060,c,43.085392250816,43.085392250816
5061,c,43.085392250816,43.085392250816
5062,t,43.085392250816,43.085392250816
5063,c,43.085392250816,43.085392250816
5064,c,43.085392250816,43.085392250816
5065,c,43.085392250816,43.085392250816
5066,c,43.085392250816,43.085392250816
5067,c,43.085392250816,43.085392250816
5068,c,43.085392250816,43.085392250816
5069,c,43.085392250816,43.085392250816
5070,c,43.085392250816,43.085392250816
5071,c,43.085392250816,43.085392250816
5072,t,43.085392250816,43.085392250816
5073,t,43.085392250816,43.085392250816
5074,t,43.085392250816,43.085392250816
5075,c,43.085392250816,43.085392250816
5076,c,43.085392250816,43.085392250816
5077,c,43.085392250816,43.085392250816
5078,t,43.085392250816,43.085392250816
5079,t,43.085392250816,43.085392250816
5080,c,43.085392250816,43.085392250816
5081,c,43.085392250816,43.085392250816
5082,c,43.085392250816,43.085392250816
5083,c,43.085392250816,43.085392250816
5084,c,43.085392250816,43.085392250816
5085,c,43.085392250816,43.085392250816
5086,c,43.085392250816,43.085392250816
5087,c,43.085392250816,43.085392250816
5088,c,43.085392250816,43.085392250816
5089,c,43.085392250816,43.085392250816
5090,c,43.085392250816,43.085392250816
5091,c,43.085392250816,43.085392250816
5092,c,43.085392250816,43.085392250816
5093,t,43.085392250816,43.085392250816
5094,c,43.085392250816,43.085392250816
5095,c,43.085392250816,43.085392250816
5096,c,43.085392250816,43.085392250816
5097,c,43.085392250816,43.085392250816
5098,c,43.085392250816,43.085392250816
5099,c,43.085392250816,43.085392250816
5100,c,43.085392250816,43.085392250816
5101,t,43.085392250816,43.085392250816
5102,c,43.085392250816,43.085392250816
5103,t,43.085392250816,43.085392250816
5104,t,43.085392250816,43.085392250816
5105,c,43.085392250816,43.085392250816
5106,c,43.085392250816,43.085392250816
5107,c,43.085392250816,43.085392250816
5108,c,43.085392250816,43.085392250816
5109,c,43.085392250816,43.085392250816
5110,c,43.085392250816,43.085392250816
5111,c,43.085392250816,43.085392250816
5112,c,43.085392250816,43.085392250816
5113,t,43.085392250816,43.085392250816
5114,t,43.085392250816,43.085392250816
5115,c,43.085392250816,43.085392250816
5116,c,43.085392250816,43.085392250816
5117,c,43.085392250816,43.085392250816
5118,c,43.085392250816,43.085392250816
5119,c,43.085392250816,43.085392250816
5120,c,43.085392250816,43.085392250816
5121,c,43.085392250816,43.085392250816
5122,c,43.085392250816,43.085392250816
5123,c,43.085392250816,43.085392250816
5124,t,43.085392250816,43.085392250816
5125,t,43.085392250816,43.085392250816
5126,c,43.085392250816,43.085392250816
5127,c,43.085392250816,43.085392250816
5128,c,43.085392250816,43.085392250816
5129,c,43.085392250816,43.085392250816
5130,t,43.085392250816,43.085392250816
5131,c,43.085392250816,43.085392250816
5132,c,43.085392250816,43.085392250816
5133,c,43.085392250816,43.085392250816
5134,c,43.085392250816,43.085392250816
5135,c,43.085392250816,43.085392250816
5136,c,43.085392250816,43.085392250816
5137,c,43.085392250816,43.085392250816
5138,c,43.085392250816,43.085392250816
5139,c,43.085392250816,43.085392250816
5140,c,43.085392250816,43.085392250816
5141,c,43.085392250816,43.085392250816
5142,c,43.085392250816,43.085392250816
5143,c,43.085392250816,43.085392250816
5144,c,43.085392250816,43.085392250816
5145,t,43.085392250816,43.085392250816
5146,t,43.085392250816,43.085392250816
5147,c,43.085392250816,43.085392250816
5148,c,43.085392250816,43.085392250816
5149,t,43.085392250816,43.085392250816
5150,c,43.085392250816,43.085392250816
5151,c,43.085392250816,43.085392250816
5152,c,43.085392250816,43.085392250816
5153,c,43.085392250816,43.085392250816
5154,c,43.085392250816,43.085392250816
5155,t,43.085392250816,43.085392250816
5156,c,43.085392250816,43.085392250816
5157,t,43.085392250816,43.085392250816
5158,c,43.085392250816,43.085392250816
5159,c,43.085392250816,43.085392250816
5160,c,43.085392250816,43.085392250816
5161,c,43.085392250816,43.085392250816
5162,c,43.085392250816,43.085392250816
5163,t,43.085392250816,43.085392250816
5164,t,43.085392250816,43.085392250816
5165,c,43.085392250816,43.085392250816
5166,c,43.085392250816,43.085392250816
5167,c,43.085392250816,43.085392250816
5168,na,1.596967363959905,1.6194750890055873
5169,c,43.085392250816,43.085392250816
5170,c,43.085392250816,43.085392250816
5171,c,43.085392250816,43.085392250816
5172,c,43.085392250816,43.085392250816
5173,c,43.085392250816,43.085392250816
5174,c,43.085392250816,43.085392250816
5175,t,43.085392250816,43.085392250816
5176,c,43.085392250816,43.085392250816
5177,c,43.085392250816,43.085392250816
5178,c,43.085392250816,43.085392250816
5179,c,43.085392250816,43.085392250816
5180,c,43.085392250816,43.085392250816
5181,c,43.085392250816,43.085392250816
5182,c,43.085392250816,43.085392250816
5183,t,43.085392250816,43.085392250816
5184,c,43.085392250816,43.085392250816
5185,c,43.085392250816,43.085392250816
5186,t,43.085392250816,43.085392250816
5187,c,43.085392250816,43.085392250816
5188,t,43.085392250816,43.085392250816
5189,c,43.085392250816,43.085392250816
5190,t,43.085392250816,43.085392250816
5191,c,43.085392250816,43.085392250816
5192,c,43.085392250816,43.085392250816
5193,c,43.085392250816,43.085392250816
5194,c,43.085392250816,43.085392250816
5195,t,43.085392250816,43.085392250816
5196,c,43.085392250816,43.085392250816
5197,c,43.085392250816,43.085392250816
5198,t,43.085392250816,43.085392250816
5199,c,43.085392250816,43.085392250816
5200,c,43.085392250816,43.085392250816
5201,c,43.085392250816,43.085392250816
5202,t,43.085392250816,43.085392250816
5203,c,43.085392250816,43.085392250816
5204,t,43.085392250816,43.085392250816
5205,c,43.085392250816,43.085392250816
5206,t,43.085392250816,43.085392250816
5207,c,43.085392250816,43.085392250816
5208,c,43.085392250816,43.085392250816
5209,c,43.085392250816,43.085392250816
5210,c,43.085392250816,43.085392250816
5211,c,43.085392250816,43.085392250816
5212,c,43.085392250816,43.085392250816
5213,c,43.085392250816,43.085392250816
5214,c,43.085392250816,43.085392250816
5215,c,43.085392250816,43.085392250816
5216,c,43.085392250816,43.085392250816
5217,c,43.085392250816,43.085392250816
5218,c,43.085392250816,43.085392250816
5219,c,13.575164778283748,43.085392250816
5220,c,43.085392250816,43.085392250816
5221,c,43.085392250816,43.085392250816
5222,t,43.085392250816,43.085392250816
5223,c,43.085392250816,43.085392250816
5224,c,43.085392250816,43.085392250816
5225,t,43.085392250816,43.085392250816
5226,c,43.085392250816,43.085392250816
5227,c,43.085392250816,43.085392250816
5228,c,43.085392250816,43.085392250816
5229,c,43.085392250816,43.085392250816
5230,c,43.085392250816,43.085392250816
5231,c,43.085392250816,43.085392250816
5232,t,43.085392250816,43.085392250816
5233,c,43.085392250816,43.085392250816
5234,c,43.085392250816,43.085392250816
5235,c,43.085392250816,43.085392250816
5236,c,43.085392250816,43.085392250816
5237,c,43.085392250816,43.085392250816
5238,c,43.085392250816,43.085392250816
5239,c,43.085392250816,43.085392250816
5240,c,43.085392250816,43.085392250816
5241,t,43.085392250816,43.085392250816
5242,t,43.085392250816,43.085392250816
5243,c,43.085392250816,43.085392250816
5244,c,43.085392250816,43.085392250816
5245,c,43.085392250816,43.085392250816
5246,c,43.085392250816,43.085392250816
5247,c,43.085392250816,43.085392250816
5248,c,43.085392250816,43.085392250816
5249,c,43.085392250816,43.085392250816
5250,t,43.085392250816,43.085392250816
5251,t,43.085392250816,43.085392250816
5252,c,43.085392250816,43.085392250816
5253,c,43.085392250816,43.085392250816
5254,t,43.085392250816,43.085392250816
5255,t,43.085392250816,43.085392250816
5256,c,43.085392250816,43.085392250816
5257,t,43.085392250816,43.085392250816
5258,c,43.085392250816,43.085392250816
5259,c,43.085392250816,43.085392250816
5260,c,43.085392250816,43.085392250816
5261,c,43.085392250816,43.085392250816
5262,c,43.085392250816,43.085392250816
5263,c,43.085392250816,43.085392250816
5264,c,43.085392250816,43.085392250816
5265,t,43.085392250816,43.085392250816
5266,c,43.085392250816,43.085392250816
5267,c,43.085392250816,43.085392250816
5268,c,43.085392250816,43.085392250816
5269,c,43.085392250816,43.085392250816
5270,c,43.085392250816,43.085392250816
5271,c,43.085392250816,43.085392250816
5272,c,43.085392250816,43.085392250816
5273,c,43.085392250816,43.085392250816
5274,t,43.085392250816,43.085392250816
5275,c,43.085392250816,43.085392250816
5276,t,43.085392250816,43.085392250816
5277,c,43.085392250816,43.085392250816
5278,c,43.085392250816,43.085392250816
5279,t,43.085392250816,43.085392250816
5280,c,43.085392250816,43.085392250816
5281,c,43.085392250816,43.085392250816
5282,c,43.085392250816,43.085392250816
5283,c,43.085392250816,43.085392250816
5284,c,43.085392250816,43.085392250816
5285,c,43.085392250816,43.085392250816
5286,c,43.085392250816,43.085392250816
5287,c,43.085392250816,43.085392250816
5288,c,43.085392250816,43.085392250816
5289,c,43.085392250816,43.085392250816
5290,c,43.085392250816,43.085392250816
5291,c,43.085392250816,43.085392250816
5292,c,43.085392250816,43.085392250816
5293,t,43.085392250816,43.085392250816
5294,c,43.085392250816,43.085392250816
5295,c,43.085392250816,43.085392250816
5296,c,43.085392250816,43.085392250816
5297,c,43.085392250816,43.085392250816
5298,c,43.085392250816,43.085392250816
5299,c,43.085392250816,43.085392250816
5300,c,43.085392250816,43.085392250816
5301,t,43.085392250816,43.085392250816
5302,t,43.085392250816,43.085392250816
5303,c,43.085392250816,43.085392250816
5304,c,43.085392250816,43.085392250816
5305,c,43.085392250816,43.085392250816
5306,t,43.085392250816,43.085392250816
5307,c,43.085392250816,43.085392250816
5308,c,43.085392250816,43.085392250816
5309,t,43.085392250816,43.085392250816
5310,t,43.085392250816,43.085392250816
5311,c,43.085392250816,43.085392250816
5312,t,43.085392250816,43.085392250816
5313,c,43.085392250816,43.085392250816
5314,c,43.085392250816,43.085392250816
5315,c,43.085392250816,43.085392250816
5316,c,43.085392250816,43.085392250816
5317,c,43.085392250816,43.085392250816
5318,c,43.085392250816,43.085392250816
5319,c,43.085392250816,43.085392250816
5320,c,43.085392250816,43.085392250816
5321,c,43.085392250816,43.085392250816
5322,c,43.085392250816,43.085392250816
5323,c,43.085392250816,43.085392250816
5324,c,43.085392250816,43.085392250816
5325,c,43.085392250816,43.085392250816
5326,c,43.085392250816,43.085392250816
5327,t,43.085392250816,43.085392250816
5328,c,43.085392250816,43.085392250816
5329,c,43.085392250816,43.085392250816
5330,c,43.085392250816,43.085392250816
5331,c,9.698042919116793,13.191761352903235
5332,t,43.085392250816,43.085392250816
5333,c,43.085392250816,43.085392250816
5334,c,43.085392250816,43.085392250816
5335,c,43.085392250816,43.085392250816
5336,c,43.085392250816,43.085392250816
5337,c,43.085392250816,43.085392250816
5338,c,43.085392250816,43.085392250816
5339,c,43.085392250816,43.085392250816
5340,c,43.085392250816,43.085392250816
5341,t,43.085392250816,43.085392250816
5342,c,43.085392250816,43.085392250816
5343,c,43.085392250816,43.085392250816
5344,t,43.085392250816,43.085392250816
5345,c,43.085392250816,43.085392250816
5346,c,43.085392250816,43.085392250816
5347,t,43.085392250816,43.085392250816
5348,t,43.085392250816,43.085392250816
5349,c,43.085392250816,43.085392250816
5350,t,43.085392250816,43.085392250816
5351,c,43.085392250816,43.085392250816
5352,c,43.085392250816,43.085392250816
5353,c,43.085392250816,43.085392250816
