node, assignment, time2inf, time2death
6460,t,42.00475464435352,42.00475464435352
6461,c,42.00475464435352,42.00475464435352
6462,c,42.00475464435352,42.00475464435352
6463,c,42.00475464435352,42.00475464435352
6464,c,42.00475464435352,42.00475464435352
6465,c,42.00475464435352,42.00475464435352
6466,c,42.00475464435352,42.00475464435352
6467,t,42.00475464435352,42.00475464435352
6468,c,42.00475464435352,42.00475464435352
6469,c,42.00475464435352,42.00475464435352
6470,c,42.00475464435352,42.00475464435352
6471,c,42.00475464435352,42.00475464435352
6472,c,42.00475464435352,42.00475464435352
6473,c,42.00475464435352,42.00475464435352
6474,c,42.00475464435352,42.00475464435352
6475,na,0,12.2591455915331
6476,t,42.00475464435352,42.00475464435352
6477,c,42.00475464435352,42.00475464435352
6478,t,42.00475464435352,42.00475464435352
6479,c,42.00475464435352,42.00475464435352
6480,c,42.00475464435352,42.00475464435352
6481,t,42.00475464435352,42.00475464435352
6482,c,42.00475464435352,42.00475464435352
6483,t,42.00475464435352,42.00475464435352
6484,t,42.00475464435352,42.00475464435352
6485,c,42.00475464435352,42.00475464435352
6486,c,42.00475464435352,42.00475464435352
6487,c,42.00475464435352,42.00475464435352
6488,c,42.00475464435352,42.00475464435352
6489,t,42.00475464435352,42.00475464435352
6490,c,42.00475464435352,42.00475464435352
6491,t,42.00475464435352,42.00475464435352
6492,c,42.00475464435352,42.00475464435352
6493,c,42.00475464435352,42.00475464435352
6494,c,42.00475464435352,42.00475464435352
6495,c,42.00475464435352,42.00475464435352
6496,c,42.00475464435352,42.00475464435352
6497,t,42.00475464435352,42.00475464435352
6498,c,42.00475464435352,42.00475464435352
6499,c,42.00475464435352,42.00475464435352
6500,t,42.00475464435352,42.00475464435352
6501,c,42.00475464435352,42.00475464435352
6502,c,42.00475464435352,42.00475464435352
6503,c,42.00475464435352,42.00475464435352
6504,c,42.00475464435352,42.00475464435352
6505,t,42.00475464435352,42.00475464435352
6506,t,42.00475464435352,42.00475464435352
6507,c,42.00475464435352,42.00475464435352
6508,c,42.00475464435352,42.00475464435352
6509,c,42.00475464435352,42.00475464435352
6510,c,42.00475464435352,42.00475464435352
6511,c,8.574961561205749,17.633044880034152
6512,c,42.00475464435352,42.00475464435352
6513,c,42.00475464435352,42.00475464435352
6514,t,42.00475464435352,42.00475464435352
6515,t,42.00475464435352,42.00475464435352
6516,c,42.00475464435352,42.00475464435352
6517,c,42.00475464435352,42.00475464435352
6518,t,42.00475464435352,42.00475464435352
6519,c,42.00475464435352,42.00475464435352
6520,c,42.00475464435352,42.00475464435352
6521,c,42.00475464435352,42.00475464435352
6522,c,42.00475464435352,42.00475464435352
6523,c,42.00475464435352,42.00475464435352
6524,c,42.00475464435352,42.00475464435352
6525,c,42.00475464435352,42.00475464435352
6526,t,42.00475464435352,42.00475464435352
6527,t,42.00475464435352,42.00475464435352
6528,c,42.00475464435352,42.00475464435352
6529,c,42.00475464435352,42.00475464435352
6530,na,4.314508741746295,6.612701783241015
6531,c,42.00475464435352,42.00475464435352
6532,c,42.00475464435352,42.00475464435352
6533,c,19.21539018019156,20.542668211320425
6534,c,42.00475464435352,42.00475464435352
6535,c,42.00475464435352,42.00475464435352
6536,c,42.00475464435352,42.00475464435352
6537,c,42.00475464435352,42.00475464435352
6538,t,42.00475464435352,42.00475464435352
6539,c,42.00475464435352,42.00475464435352
6540,c,42.00475464435352,42.00475464435352
6541,c,42.00475464435352,42.00475464435352
6542,c,42.00475464435352,42.00475464435352
6543,c,42.00475464435352,42.00475464435352
6544,c,42.00475464435352,42.00475464435352
6545,c,42.00475464435352,42.00475464435352
6546,c,42.00475464435352,42.00475464435352
6547,c,42.00475464435352,42.00475464435352
6548,c,42.00475464435352,42.00475464435352
6549,c,42.00475464435352,42.00475464435352
6550,c,42.00475464435352,42.00475464435352
6551,c,42.00475464435352,42.00475464435352
6552,c,42.00475464435352,42.00475464435352
6553,c,42.00475464435352,42.00475464435352
6554,c,42.00475464435352,42.00475464435352
6555,c,42.00475464435352,42.00475464435352
6556,c,42.00475464435352,42.00475464435352
6557,t,42.00475464435352,42.00475464435352
6558,c,42.00475464435352,42.00475464435352
6559,c,42.00475464435352,42.00475464435352
6560,c,4.509943582136616,28.674707612845776
6561,c,42.00475464435352,42.00475464435352
6562,c,42.00475464435352,42.00475464435352
6563,c,1.4975298973449338,2.161482099678132
6564,c,42.00475464435352,42.00475464435352
6565,c,42.00475464435352,42.00475464435352
6566,c,42.00475464435352,42.00475464435352
6567,t,42.00475464435352,42.00475464435352
6568,c,42.00475464435352,42.00475464435352
6569,c,42.00475464435352,42.00475464435352
6570,c,42.00475464435352,42.00475464435352
6571,c,42.00475464435352,42.00475464435352
6572,c,16.40151371055509,16.505226139061616
6573,c,42.00475464435352,42.00475464435352
6574,c,42.00475464435352,42.00475464435352
6575,c,42.00475464435352,42.00475464435352
6576,c,42.00475464435352,42.00475464435352
6577,c,42.00475464435352,42.00475464435352
6578,t,42.00475464435352,42.00475464435352
6579,c,42.00475464435352,42.00475464435352
6580,c,42.00475464435352,42.00475464435352
6581,t,42.00475464435352,42.00475464435352
6582,c,42.00475464435352,42.00475464435352
6583,c,42.00475464435352,42.00475464435352
6584,c,42.00475464435352,42.00475464435352
6585,c,42.00475464435352,42.00475464435352
6586,c,42.00475464435352,42.00475464435352
6587,c,42.00475464435352,42.00475464435352
6588,c,42.00475464435352,42.00475464435352
6589,c,42.00475464435352,42.00475464435352
6590,c,42.00475464435352,42.00475464435352
6591,c,42.00475464435352,42.00475464435352
6592,c,42.00475464435352,42.00475464435352
6593,t,42.00475464435352,42.00475464435352
6594,c,42.00475464435352,42.00475464435352
6595,t,42.00475464435352,42.00475464435352
6596,c,42.00475464435352,42.00475464435352
6597,c,42.00475464435352,42.00475464435352
6598,c,42.00475464435352,42.00475464435352
6599,c,42.00475464435352,42.00475464435352
6600,c,42.00475464435352,42.00475464435352
6601,c,42.00475464435352,42.00475464435352
6602,c,42.00475464435352,42.00475464435352
6603,c,42.00475464435352,42.00475464435352
6604,c,42.00475464435352,42.00475464435352
6605,t,42.00475464435352,42.00475464435352
6606,t,42.00475464435352,42.00475464435352
6607,t,42.00475464435352,42.00475464435352
6608,c,42.00475464435352,42.00475464435352
6609,c,42.00475464435352,42.00475464435352
6610,c,42.00475464435352,42.00475464435352
6611,c,42.00475464435352,42.00475464435352
6612,t,42.00475464435352,42.00475464435352
6613,c,42.00475464435352,42.00475464435352
6614,c,42.00475464435352,42.00475464435352
6615,c,42.00475464435352,42.00475464435352
6616,c,42.00475464435352,42.00475464435352
6617,c,42.00475464435352,42.00475464435352
6618,c,42.00475464435352,42.00475464435352
6619,c,42.00475464435352,42.00475464435352
6620,c,42.00475464435352,42.00475464435352
6621,c,42.00475464435352,42.00475464435352
6622,c,42.00475464435352,42.00475464435352
6623,t,42.00475464435352,42.00475464435352
6624,c,42.00475464435352,42.00475464435352
6625,c,42.00475464435352,42.00475464435352
6626,t,42.00475464435352,42.00475464435352
6627,t,42.00475464435352,42.00475464435352
6628,c,42.00475464435352,42.00475464435352
6629,c,41.34005313608024,41.93579273818912
6630,c,42.00475464435352,42.00475464435352
6631,t,42.00475464435352,42.00475464435352
6632,c,42.00475464435352,42.00475464435352
6633,c,42.00475464435352,42.00475464435352
6634,t,42.00475464435352,42.00475464435352
6635,c,42.00475464435352,42.00475464435352
6636,c,42.00475464435352,42.00475464435352
6637,c,42.00475464435352,42.00475464435352
6638,c,42.00475464435352,42.00475464435352
6639,c,42.00475464435352,42.00475464435352
6640,t,42.00475464435352,42.00475464435352
6641,c,42.00475464435352,42.00475464435352
6642,t,42.00475464435352,42.00475464435352
6643,c,42.00475464435352,42.00475464435352
6644,t,42.00475464435352,42.00475464435352
6645,c,42.00475464435352,42.00475464435352
6646,c,42.00475464435352,42.00475464435352
6647,c,42.00475464435352,42.00475464435352
6648,c,42.00475464435352,42.00475464435352
6649,t,42.00475464435352,42.00475464435352
6650,c,42.00475464435352,42.00475464435352
6651,c,42.00475464435352,42.00475464435352
6652,t,42.00475464435352,42.00475464435352
6653,t,42.00475464435352,42.00475464435352
6654,c,42.00475464435352,42.00475464435352
6655,c,42.00475464435352,42.00475464435352
6656,t,42.00475464435352,42.00475464435352
6657,t,42.00475464435352,42.00475464435352
6658,c,3.7939672222989014,13.464306569437056
6659,c,42.00475464435352,42.00475464435352
6660,c,42.00475464435352,42.00475464435352
6661,c,42.00475464435352,42.00475464435352
6662,c,42.00475464435352,42.00475464435352
6663,c,42.00475464435352,42.00475464435352
6664,c,42.00475464435352,42.00475464435352
6665,c,42.00475464435352,42.00475464435352
6666,c,42.00475464435352,42.00475464435352
6667,c,42.00475464435352,42.00475464435352
6668,c,42.00475464435352,42.00475464435352
6669,c,42.00475464435352,42.00475464435352
6670,c,42.00475464435352,42.00475464435352
6671,c,42.00475464435352,42.00475464435352
6672,t,42.00475464435352,42.00475464435352
6673,c,42.00475464435352,42.00475464435352
6674,c,42.00475464435352,42.00475464435352
6675,t,42.00475464435352,42.00475464435352
6676,t,42.00475464435352,42.00475464435352
6677,c,42.00475464435352,42.00475464435352
6678,t,42.00475464435352,42.00475464435352
6679,c,42.00475464435352,42.00475464435352
6680,t,42.00475464435352,42.00475464435352
6681,t,42.00475464435352,42.00475464435352
6682,c,42.00475464435352,42.00475464435352
6683,t,42.00475464435352,42.00475464435352
6684,t,42.00475464435352,42.00475464435352
6685,c,42.00475464435352,42.00475464435352
6686,c,42.00475464435352,42.00475464435352
6687,c,42.00475464435352,42.00475464435352
6688,c,42.00475464435352,42.00475464435352
6689,t,42.00475464435352,42.00475464435352
6690,c,42.00475464435352,42.00475464435352
6691,t,42.00475464435352,42.00475464435352
6692,c,42.00475464435352,42.00475464435352
6693,c,42.00475464435352,42.00475464435352
6694,na,0.33362609909139535,0.7929281561215238
6695,c,42.00475464435352,42.00475464435352
6696,c,42.00475464435352,42.00475464435352
6697,na,8.402761764085211,13.354091304262406
6698,c,42.00475464435352,42.00475464435352
6699,c,11.144497258539953,14.93478223128846
6700,c,42.00475464435352,42.00475464435352
6701,c,5.6028169539495405,8.895689859079427
6702,c,42.00475464435352,42.00475464435352
6703,t,42.00475464435352,42.00475464435352
6704,c,42.00475464435352,42.00475464435352
6705,c,42.00475464435352,42.00475464435352
6706,t,42.00475464435352,42.00475464435352
6707,c,42.00475464435352,42.00475464435352
6708,c,42.00475464435352,42.00475464435352
6709,c,42.00475464435352,42.00475464435352
6710,c,42.00475464435352,42.00475464435352
6711,c,42.00475464435352,42.00475464435352
6712,c,42.00475464435352,42.00475464435352
6713,t,42.00475464435352,42.00475464435352
6714,c,42.00475464435352,42.00475464435352
6715,c,42.00475464435352,42.00475464435352
6716,t,42.00475464435352,42.00475464435352
6717,c,42.00475464435352,42.00475464435352
6718,c,42.00475464435352,42.00475464435352
6719,t,42.00475464435352,42.00475464435352
6720,c,42.00475464435352,42.00475464435352
6721,c,42.00475464435352,42.00475464435352
6722,c,42.00475464435352,42.00475464435352
6723,c,42.00475464435352,42.00475464435352
6724,c,42.00475464435352,42.00475464435352
6725,c,42.00475464435352,42.00475464435352
6726,c,42.00475464435352,42.00475464435352
6727,c,42.00475464435352,42.00475464435352
6728,c,42.00475464435352,42.00475464435352
6729,c,42.00475464435352,42.00475464435352
6730,c,42.00475464435352,42.00475464435352
6731,c,42.00475464435352,42.00475464435352
6732,c,42.00475464435352,42.00475464435352
6733,c,42.00475464435352,42.00475464435352
6734,t,42.00475464435352,42.00475464435352
6735,t,42.00475464435352,42.00475464435352
6736,c,42.00475464435352,42.00475464435352
6737,c,42.00475464435352,42.00475464435352
6738,na,-1,0
6739,t,42.00475464435352,42.00475464435352
6740,c,42.00475464435352,42.00475464435352
6741,c,42.00475464435352,42.00475464435352
6742,c,42.00475464435352,42.00475464435352
6743,na,-1,0
6744,c,42.00475464435352,42.00475464435352
6745,t,42.00475464435352,42.00475464435352
6746,c,42.00475464435352,42.00475464435352
6747,c,42.00475464435352,42.00475464435352
6748,c,42.00475464435352,42.00475464435352
6749,c,42.00475464435352,42.00475464435352
6750,c,42.00475464435352,42.00475464435352
6751,c,42.00475464435352,42.00475464435352
6752,c,42.00475464435352,42.00475464435352
6753,c,42.00475464435352,42.00475464435352
6754,c,42.00475464435352,42.00475464435352
6755,c,42.00475464435352,42.00475464435352
6756,c,42.00475464435352,42.00475464435352
6757,c,42.00475464435352,42.00475464435352
6758,c,42.00475464435352,42.00475464435352
6759,c,42.00475464435352,42.00475464435352
6760,c,42.00475464435352,42.00475464435352
6761,c,42.00475464435352,42.00475464435352
6762,c,42.00475464435352,42.00475464435352
6763,t,42.00475464435352,42.00475464435352
6764,c,42.00475464435352,42.00475464435352
6765,c,42.00475464435352,42.00475464435352
6766,c,42.00475464435352,42.00475464435352
6767,c,42.00475464435352,42.00475464435352
6768,c,42.00475464435352,42.00475464435352
6769,c,42.00475464435352,42.00475464435352
6770,c,42.00475464435352,42.00475464435352
6771,c,42.00475464435352,42.00475464435352
6772,c,42.00475464435352,42.00475464435352
6773,c,42.00475464435352,42.00475464435352
6774,c,42.00475464435352,42.00475464435352
6775,c,42.00475464435352,42.00475464435352
6776,t,42.00475464435352,42.00475464435352
6777,c,42.00475464435352,42.00475464435352
6778,t,42.00475464435352,42.00475464435352
6779,c,42.00475464435352,42.00475464435352
6780,c,42.00475464435352,42.00475464435352
6781,c,42.00475464435352,42.00475464435352
6782,c,42.00475464435352,42.00475464435352
6783,t,42.00475464435352,42.00475464435352
6784,c,42.00475464435352,42.00475464435352
6785,c,42.00475464435352,42.00475464435352
6786,c,42.00475464435352,42.00475464435352
6787,t,42.00475464435352,42.00475464435352
6788,c,42.00475464435352,42.00475464435352
6789,na,-1,0
6790,c,42.00475464435352,42.00475464435352
6791,t,42.00475464435352,42.00475464435352
6792,c,42.00475464435352,42.00475464435352
6793,t,42.00475464435352,42.00475464435352
6794,t,42.00475464435352,42.00475464435352
6795,c,42.00475464435352,42.00475464435352
6796,c,5.089932027778695,23.52346093207903
6797,c,42.00475464435352,42.00475464435352
6798,c,10.247827122382507,42.00475464435352
6799,c,42.00475464435352,42.00475464435352
6800,t,42.00475464435352,42.00475464435352
6801,c,42.00475464435352,42.00475464435352
6802,c,42.00475464435352,42.00475464435352
6803,c,11.949154803115887,14.198322626318868
6804,c,42.00475464435352,42.00475464435352
6805,c,42.00475464435352,42.00475464435352
6806,c,42.00475464435352,42.00475464435352
6807,t,42.00475464435352,42.00475464435352
6808,c,42.00475464435352,42.00475464435352
6809,c,42.00475464435352,42.00475464435352
6810,t,42.00475464435352,42.00475464435352
6811,c,42.00475464435352,42.00475464435352
6812,c,42.00475464435352,42.00475464435352
6813,c,42.00475464435352,42.00475464435352
6814,c,42.00475464435352,42.00475464435352
6815,c,42.00475464435352,42.00475464435352
6816,c,42.00475464435352,42.00475464435352
6817,t,42.00475464435352,42.00475464435352
6818,c,42.00475464435352,42.00475464435352
6819,c,42.00475464435352,42.00475464435352
6820,c,42.00475464435352,42.00475464435352
6821,c,42.00475464435352,42.00475464435352
6822,c,42.00475464435352,42.00475464435352
6823,t,42.00475464435352,42.00475464435352
6824,c,42.00475464435352,42.00475464435352
6825,c,42.00475464435352,42.00475464435352
6826,c,42.00475464435352,42.00475464435352
6827,t,42.00475464435352,42.00475464435352
6828,t,42.00475464435352,42.00475464435352
6829,c,42.00475464435352,42.00475464435352
6830,t,42.00475464435352,42.00475464435352
6831,c,42.00475464435352,42.00475464435352
6832,t,42.00475464435352,42.00475464435352
6833,c,42.00475464435352,42.00475464435352
6834,c,42.00475464435352,42.00475464435352
6835,c,42.00475464435352,42.00475464435352
6836,c,42.00475464435352,42.00475464435352
6837,c,42.00475464435352,42.00475464435352
6838,c,42.00475464435352,42.00475464435352
6839,c,42.00475464435352,42.00475464435352
6840,c,42.00475464435352,42.00475464435352
6841,t,42.00475464435352,42.00475464435352
6842,t,42.00475464435352,42.00475464435352
6843,na,-1,0
6844,na,-1,0
