node, assignment, time2inf, time2death
6534,c,46.42508970590775,46.885594608442105
6535,t,133.40488917638976,133.40488917638976
6536,c,133.40488917638976,133.40488917638976
6537,c,133.40488917638976,133.40488917638976
6538,c,133.40488917638976,133.40488917638976
6539,t,133.40488917638976,133.40488917638976
6540,t,133.40488917638976,133.40488917638976
6541,t,133.40488917638976,133.40488917638976
6542,t,133.40488917638976,133.40488917638976
6543,c,133.40488917638976,133.40488917638976
6544,t,133.40488917638976,133.40488917638976
6545,c,133.40488917638976,133.40488917638976
6546,c,133.40488917638976,133.40488917638976
6547,c,133.40488917638976,133.40488917638976
6548,t,133.40488917638976,133.40488917638976
6549,t,133.40488917638976,133.40488917638976
6550,c,133.40488917638976,133.40488917638976
6551,t,133.40488917638976,133.40488917638976
6552,t,133.40488917638976,133.40488917638976
6553,c,133.40488917638976,133.40488917638976
6554,c,133.40488917638976,133.40488917638976
6555,t,133.40488917638976,133.40488917638976
6556,c,133.40488917638976,133.40488917638976
6557,t,133.40488917638976,133.40488917638976
6558,c,133.40488917638976,133.40488917638976
6559,c,133.40488917638976,133.40488917638976
6560,c,133.40488917638976,133.40488917638976
6561,t,133.40488917638976,133.40488917638976
6562,t,133.40488917638976,133.40488917638976
6563,c,133.40488917638976,133.40488917638976
6564,c,49.94771246491565,52.21222725758617
6565,t,133.40488917638976,133.40488917638976
6566,t,133.40488917638976,133.40488917638976
6567,c,133.40488917638976,133.40488917638976
6568,c,44.7445677913409,51.04885362505063
6569,c,46.11984934962702,133.40488917638976
6570,t,133.40488917638976,133.40488917638976
6571,t,133.40488917638976,133.40488917638976
6572,c,133.40488917638976,133.40488917638976
6573,c,50.564405082191584,51.51977612010101
6574,c,133.40488917638976,133.40488917638976
6575,c,69.96438716130983,75.4382451359582
6576,c,133.40488917638976,133.40488917638976
6577,c,133.40488917638976,133.40488917638976
6578,t,133.40488917638976,133.40488917638976
6579,c,133.40488917638976,133.40488917638976
6580,c,39.60976785886989,40.475911534352946
6581,t,133.40488917638976,133.40488917638976
6582,t,133.40488917638976,133.40488917638976
6583,t,133.40488917638976,133.40488917638976
6584,t,133.40488917638976,133.40488917638976
6585,c,133.40488917638976,133.40488917638976
6586,t,133.40488917638976,133.40488917638976
6587,c,133.40488917638976,133.40488917638976
6588,t,133.40488917638976,133.40488917638976
6589,t,133.40488917638976,133.40488917638976
6590,c,133.40488917638976,133.40488917638976
6591,t,133.40488917638976,133.40488917638976
6592,c,133.40488917638976,133.40488917638976
6593,t,133.40488917638976,133.40488917638976
6594,t,133.40488917638976,133.40488917638976
6595,c,133.40488917638976,133.40488917638976
6596,c,21.68112489405319,23.609886284318414
6597,t,133.40488917638976,133.40488917638976
6598,t,133.40488917638976,133.40488917638976
6599,c,133.40488917638976,133.40488917638976
6600,c,133.40488917638976,133.40488917638976
6601,c,133.40488917638976,133.40488917638976
6602,t,133.40488917638976,133.40488917638976
6603,t,133.40488917638976,133.40488917638976
6604,t,133.40488917638976,133.40488917638976
6605,c,133.40488917638976,133.40488917638976
6606,c,133.40488917638976,133.40488917638976
6607,t,133.40488917638976,133.40488917638976
6608,t,133.40488917638976,133.40488917638976
6609,c,133.40488917638976,133.40488917638976
6610,t,133.40488917638976,133.40488917638976
6611,c,133.40488917638976,133.40488917638976
6612,c,133.40488917638976,133.40488917638976
6613,t,133.40488917638976,133.40488917638976
6614,t,133.40488917638976,133.40488917638976
6615,c,12.148028101866212,19.065558138854627
6616,c,133.40488917638976,133.40488917638976
6617,c,133.40488917638976,133.40488917638976
6618,t,133.40488917638976,133.40488917638976
6619,c,133.40488917638976,133.40488917638976
6620,t,133.40488917638976,133.40488917638976
6621,c,133.40488917638976,133.40488917638976
6622,c,39.14809292467339,44.645918636561476
6623,t,133.40488917638976,133.40488917638976
6624,c,133.40488917638976,133.40488917638976
6625,c,133.40488917638976,133.40488917638976
6626,t,133.40488917638976,133.40488917638976
6627,c,21.328081596024308,24.18987981701782
6628,c,133.40488917638976,133.40488917638976
6629,c,23.786116100588217,42.561365607900214
6630,na,-1,0
6631,c,133.40488917638976,133.40488917638976
6632,c,3.151922389071205,7.382591307549113
6633,c,133.40488917638976,133.40488917638976
6634,c,133.40488917638976,133.40488917638976
6635,t,133.40488917638976,133.40488917638976
6636,c,133.40488917638976,133.40488917638976
6637,t,133.40488917638976,133.40488917638976
6638,c,133.40488917638976,133.40488917638976
6639,c,133.40488917638976,133.40488917638976
6640,t,133.40488917638976,133.40488917638976
6641,c,133.40488917638976,133.40488917638976
6642,c,133.40488917638976,133.40488917638976
6643,c,10.329606226201411,16.088979908530295
6644,t,133.40488917638976,133.40488917638976
6645,t,133.40488917638976,133.40488917638976
6646,t,133.40488917638976,133.40488917638976
6647,t,133.40488917638976,133.40488917638976
6648,t,133.40488917638976,133.40488917638976
6649,c,19.588868274669725,20.597622039179804
6650,t,133.40488917638976,133.40488917638976
6651,c,133.40488917638976,133.40488917638976
6652,t,133.40488917638976,133.40488917638976
6653,t,133.40488917638976,133.40488917638976
6654,c,133.40488917638976,133.40488917638976
6655,c,50.77371960225317,51.378069299068045
6656,c,9.717527276744171,20.663703278537838
6657,t,133.40488917638976,133.40488917638976
6658,na,0,2.434213635932324
6659,c,39.87473469914679,54.05381429490064
6660,c,31.348090080753575,37.57858656525193
6661,t,133.40488917638976,133.40488917638976
6662,c,133.40488917638976,133.40488917638976
6663,t,133.40488917638976,133.40488917638976
6664,t,133.40488917638976,133.40488917638976
6665,t,133.40488917638976,133.40488917638976
6666,t,133.40488917638976,133.40488917638976
6667,c,133.40488917638976,133.40488917638976
6668,t,133.40488917638976,133.40488917638976
6669,t,133.40488917638976,133.40488917638976
6670,t,133.40488917638976,133.40488917638976
6671,c,19.036512776161395,20.693537765514037
6672,t,133.40488917638976,133.40488917638976
6673,na,0,6.697021167326885
6674,c,133.40488917638976,133.40488917638976
6675,t,133.40488917638976,133.40488917638976
6676,t,133.40488917638976,133.40488917638976
6677,c,133.40488917638976,133.40488917638976
6678,c,133.40488917638976,133.40488917638976
6679,c,133.40488917638976,133.40488917638976
6680,t,133.40488917638976,133.40488917638976
6681,c,133.40488917638976,133.40488917638976
6682,t,133.40488917638976,133.40488917638976
6683,c,133.40488917638976,133.40488917638976
6684,c,133.40488917638976,133.40488917638976
6685,t,133.40488917638976,133.40488917638976
6686,t,133.40488917638976,133.40488917638976
6687,na,1.1035425502237506,1.4272128948308935
6688,c,55.87704038686969,57.28638745707531
6689,t,133.40488917638976,133.40488917638976
6690,c,45.83699594902104,133.40488917638976
6691,t,133.40488917638976,133.40488917638976
6692,t,133.40488917638976,133.40488917638976
6693,t,133.40488917638976,133.40488917638976
6694,c,133.40488917638976,133.40488917638976
6695,t,133.40488917638976,133.40488917638976
6696,c,57.922383725874404,63.344428484111134
6697,c,133.40488917638976,133.40488917638976
6698,c,133.40488917638976,133.40488917638976
6699,c,43.55424079359217,48.25891031282384
6700,c,133.40488917638976,133.40488917638976
6701,t,133.40488917638976,133.40488917638976
6702,t,133.40488917638976,133.40488917638976
6703,t,133.40488917638976,133.40488917638976
6704,t,133.40488917638976,133.40488917638976
6705,t,133.40488917638976,133.40488917638976
6706,c,34.28588201343498,40.85842621962677
6707,t,133.40488917638976,133.40488917638976
6708,t,133.40488917638976,133.40488917638976
6709,t,133.40488917638976,133.40488917638976
6710,c,133.40488917638976,133.40488917638976
6711,c,25.490630531567618,25.668411763349283
6712,c,14.42336923016947,15.385694087099656
6713,t,133.40488917638976,133.40488917638976
6714,c,133.40488917638976,133.40488917638976
6715,na,-1,0
6716,c,133.40488917638976,133.40488917638976
6717,t,133.40488917638976,133.40488917638976
6718,c,35.03509621580687,37.38434568729116
6719,t,133.40488917638976,133.40488917638976
6720,t,133.40488917638976,133.40488917638976
6721,t,133.40488917638976,133.40488917638976
6722,c,23.419083140819918,24.244025230423187
6723,c,133.40488917638976,133.40488917638976
6724,c,39.96710998291817,47.02030742134115
6725,t,133.40488917638976,133.40488917638976
6726,c,133.40488917638976,133.40488917638976
6727,t,133.40488917638976,133.40488917638976
6728,c,133.40488917638976,133.40488917638976
6729,t,133.40488917638976,133.40488917638976
6730,t,133.40488917638976,133.40488917638976
6731,t,133.40488917638976,133.40488917638976
6732,c,19.304090351603914,22.62216148408099
6733,c,21.488261717413156,25.311453985712802
6734,t,133.40488917638976,133.40488917638976
6735,c,133.40488917638976,133.40488917638976
6736,t,133.40488917638976,133.40488917638976
6737,t,133.40488917638976,133.40488917638976
6738,t,133.40488917638976,133.40488917638976
6739,t,133.40488917638976,133.40488917638976
6740,na,6.6855190945463026,10.317980205429473
6741,c,37.44968347349066,46.1528955498759
6742,c,133.40488917638976,133.40488917638976
6743,c,133.40488917638976,133.40488917638976
6744,t,133.40488917638976,133.40488917638976
6745,c,133.40488917638976,133.40488917638976
6746,c,22.74884143039872,24.906715146350855
6747,t,133.40488917638976,133.40488917638976
6748,t,133.40488917638976,133.40488917638976
6749,c,41.04966536038456,43.756261296901535
6750,t,133.40488917638976,133.40488917638976
6751,t,133.40488917638976,133.40488917638976
6752,t,133.40488917638976,133.40488917638976
6753,c,66.92411543205576,69.95803375917741
6754,c,133.40488917638976,133.40488917638976
6755,c,133.40488917638976,133.40488917638976
6756,t,133.40488917638976,133.40488917638976
6757,t,133.40488917638976,133.40488917638976
6758,c,133.40488917638976,133.40488917638976
6759,c,48.63464230308582,56.409412931738096
6760,c,133.40488917638976,133.40488917638976
6761,c,27.09960856934868,28.8178808889587
6762,t,133.40488917638976,133.40488917638976
6763,c,133.40488917638976,133.40488917638976
6764,t,133.40488917638976,133.40488917638976
6765,t,133.40488917638976,133.40488917638976
6766,t,133.40488917638976,133.40488917638976
6767,t,133.40488917638976,133.40488917638976
6768,c,133.40488917638976,133.40488917638976
6769,c,133.40488917638976,133.40488917638976
6770,t,133.40488917638976,133.40488917638976
6771,t,133.40488917638976,133.40488917638976
6772,t,133.40488917638976,133.40488917638976
6773,t,133.40488917638976,133.40488917638976
6774,t,133.40488917638976,133.40488917638976
6775,c,133.40488917638976,133.40488917638976
6776,c,133.40488917638976,133.40488917638976
6777,c,133.40488917638976,133.40488917638976
6778,c,25.356529285210048,27.273496382178088
6779,t,133.40488917638976,133.40488917638976
6780,t,133.40488917638976,133.40488917638976
6781,c,15.713890804475403,25.27766043010228
6782,t,133.40488917638976,133.40488917638976
6783,c,133.40488917638976,133.40488917638976
6784,c,18.06886076480276,18.32007498198807
6785,c,133.40488917638976,133.40488917638976
6786,c,133.40488917638976,133.40488917638976
6787,c,133.40488917638976,133.40488917638976
6788,c,133.40488917638976,133.40488917638976
6789,c,25.799847980325904,28.90773263447198
6790,c,133.40488917638976,133.40488917638976
6791,c,133.40488917638976,133.40488917638976
6792,t,133.40488917638976,133.40488917638976
6793,c,133.40488917638976,133.40488917638976
6794,c,133.40488917638976,133.40488917638976
6795,t,133.40488917638976,133.40488917638976
6796,c,25.036551971843092,133.40488917638976
6797,c,22.509557110979618,24.021323379551117
6798,t,133.40488917638976,133.40488917638976
6799,t,133.40488917638976,133.40488917638976
6800,c,133.40488917638976,133.40488917638976
6801,t,133.40488917638976,133.40488917638976
6802,t,133.40488917638976,133.40488917638976
6803,c,133.40488917638976,133.40488917638976
6804,na,8.242638953488783,8.299607114035943
6805,t,133.40488917638976,133.40488917638976
6806,c,133.40488917638976,133.40488917638976
6807,c,133.40488917638976,133.40488917638976
6808,c,15.622039875707438,16.232242490225076
6809,t,133.40488917638976,133.40488917638976
6810,c,133.40488917638976,133.40488917638976
6811,c,133.40488917638976,133.40488917638976
6812,t,133.40488917638976,133.40488917638976
6813,t,133.40488917638976,133.40488917638976
6814,c,133.40488917638976,133.40488917638976
6815,t,133.40488917638976,133.40488917638976
6816,c,133.40488917638976,133.40488917638976
6817,t,133.40488917638976,133.40488917638976
6818,c,133.40488917638976,133.40488917638976
6819,t,133.40488917638976,133.40488917638976
6820,t,133.40488917638976,133.40488917638976
6821,t,133.40488917638976,133.40488917638976
6822,t,133.40488917638976,133.40488917638976
6823,t,133.40488917638976,133.40488917638976
6824,t,133.40488917638976,133.40488917638976
6825,t,133.40488917638976,133.40488917638976
6826,t,133.40488917638976,133.40488917638976
6827,c,133.40488917638976,133.40488917638976
6828,c,133.40488917638976,133.40488917638976
6829,t,133.40488917638976,133.40488917638976
6830,t,133.40488917638976,133.40488917638976
6831,c,133.40488917638976,133.40488917638976
6832,na,0,133.40488917638976
6833,c,133.40488917638976,133.40488917638976
6834,c,133.40488917638976,133.40488917638976
6835,t,133.40488917638976,133.40488917638976
6836,c,133.40488917638976,133.40488917638976
6837,c,22.66567021534599,24.15736045504841
6838,t,133.40488917638976,133.40488917638976
6839,c,133.40488917638976,133.40488917638976
6840,t,133.40488917638976,133.40488917638976
6841,t,133.40488917638976,133.40488917638976
6842,t,133.40488917638976,133.40488917638976
6843,c,133.40488917638976,133.40488917638976
6844,c,133.40488917638976,133.40488917638976
6845,t,133.40488917638976,133.40488917638976
6846,c,133.40488917638976,133.40488917638976
6847,t,133.40488917638976,133.40488917638976
6848,t,133.40488917638976,133.40488917638976
6849,t,133.40488917638976,133.40488917638976
6850,t,133.40488917638976,133.40488917638976
6851,t,133.40488917638976,133.40488917638976
6852,t,133.40488917638976,133.40488917638976
6853,c,133.40488917638976,133.40488917638976
6854,t,133.40488917638976,133.40488917638976
6855,c,9.050149848672564,12.21947405128141
6856,t,133.40488917638976,133.40488917638976
6857,c,133.40488917638976,133.40488917638976
6858,t,133.40488917638976,133.40488917638976
6859,c,133.40488917638976,133.40488917638976
6860,t,133.40488917638976,133.40488917638976
6861,c,133.40488917638976,133.40488917638976
6862,t,133.40488917638976,133.40488917638976
6863,t,133.40488917638976,133.40488917638976
6864,c,133.40488917638976,133.40488917638976
6865,c,8.938665838661736,11.470356037284738
6866,na,-1,0
6867,t,133.40488917638976,133.40488917638976
6868,t,133.40488917638976,133.40488917638976
6869,c,133.40488917638976,133.40488917638976
6870,t,133.40488917638976,133.40488917638976
6871,t,133.40488917638976,133.40488917638976
6872,c,133.40488917638976,133.40488917638976
6873,c,133.40488917638976,133.40488917638976
6874,t,133.40488917638976,133.40488917638976
6875,c,133.40488917638976,133.40488917638976
6876,t,133.40488917638976,133.40488917638976
6877,c,133.40488917638976,133.40488917638976
